time	phase	step_rps	category	source	metric	value
1781333450	snap	3600	sdk	composepost	send_other	0
1781333450	snap	3600	sdk	composepost	buffer_depth	0
0
1781333450	snap	3600	sdk	composepost	cp_received	0
1781333450	snap	3600	sdk	composepost	lp_received	12063771
1781333450	snap	3600	sdk	composepost	cp_sent	0
1781333450	snap	3600	sdk	composepost	lp_sent	7497990
1781333450	snap	3600	sdk	composepost	cp_dropped	0
1781333450	snap	3600	sdk	composepost	lp_dropped	4565781
1781333450	snap	3600	sdk	hometimeline	spans_received	3015934
1781333450	snap	3600	sdk	hometimeline	spans_sent	2414601
1781333450	snap	3600	sdk	hometimeline	spans_dropped	601333
1781333450	snap	3600	sdk	hometimeline	spans_flushed	3015934
1781333450	snap	3600	sdk	hometimeline	batches_sent	11160
1781333450	snap	3600	sdk	hometimeline	batches_dropped	1925
1781333450	snap	3600	sdk	hometimeline	send_unavailable	1925
1781333450	snap	3600	sdk	hometimeline	send_deadline	0
1781333450	snap	3600	sdk	hometimeline	send_exhausted	0
1781333450	snap	3600	sdk	hometimeline	send_canceled	0
1781333450	snap	3600	sdk	hometimeline	send_other	0
1781333450	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781333450	snap	3600	sdk	hometimeline	cp_received	1507967
1781333450	snap	3600	sdk	hometimeline	lp_received	1507967
1781333450	snap	3600	sdk	hometimeline	cp_sent	1480681
1781333450	snap	3600	sdk	hometimeline	lp_sent	933920
1781333450	snap	3600	sdk	hometimeline	cp_dropped	27286
1781333450	snap	3600	sdk	hometimeline	lp_dropped	574047
1781333450	snap	3600	sdk	media	spans_received	1507972
1781333450	snap	3600	sdk	media	spans_sent	1426999
1781333450	snap	3600	sdk	media	spans_dropped	80973
1781333450	snap	3600	sdk	media	spans_flushed	1507972
1781333450	snap	3600	sdk	media	batches_sent	6251
1781333450	snap	3600	sdk	media	batches_dropped	257
1781333450	snap	3600	sdk	media	send_unavailable	257
1781333450	snap	3600	sdk	media	send_deadline	0
1781333450	snap	3600	sdk	media	send_exhausted	0
1781333450	snap	3600	sdk	media	send_canceled	0
1781333450	snap	3600	sdk	media	send_other	0
1781333450	snap	3600	sdk	media	buffer_depth	0
0
1781333450	snap	3600	sdk	media	cp_received	1507972
1781333450	snap	3600	sdk	media	lp_received	0
1781333450	snap	3600	sdk	media	cp_sent	1426999
1781333450	snap	3600	sdk	media	lp_sent	0
1781333450	snap	3600	sdk	media	cp_dropped	80973
1781333450	snap	3600	sdk	media	lp_dropped	0
1781333450	snap	3600	sdk	post-storage	spans_received	1507967
1781333450	snap	3600	sdk	post-storage	spans_sent	1507967
1781333450	snap	3600	sdk	post-storage	spans_dropped	0
1781333450	snap	3600	sdk	post-storage	spans_flushed	1507967
1781333450	snap	3600	sdk	post-storage	batches_sent	6509
1781333450	snap	3600	sdk	post-storage	batches_dropped	0
1781333450	snap	3600	sdk	post-storage	send_unavailable	0
1781333450	snap	3600	sdk	post-storage	send_deadline	0
1781333450	snap	3600	sdk	post-storage	send_exhausted	0
1781333450	snap	3600	sdk	post-storage	send_canceled	0
1781333450	snap	3600	sdk	post-storage	send_other	0
1781333450	snap	3600	sdk	post-storage	buffer_depth	0
0
1781333450	snap	3600	sdk	post-storage	cp_received	1507967
1781333450	snap	3600	sdk	post-storage	lp_received	0
1781333450	snap	3600	sdk	post-storage	cp_sent	1507967
1781333450	snap	3600	sdk	post-storage	lp_sent	0
1781333450	snap	3600	sdk	post-storage	cp_dropped	0
1781333450	snap	3600	sdk	post-storage	lp_dropped	0
1781333450	snap	3600	sdk	socialgraph	spans_received	1621801
1781333450	snap	3600	sdk	socialgraph	spans_sent	1621801
1781333450	snap	3600	sdk	socialgraph	spans_dropped	0
1781333450	snap	3600	sdk	socialgraph	spans_flushed	1621801
1781333450	snap	3600	sdk	socialgraph	batches_sent	6989
1781333450	snap	3600	sdk	socialgraph	batches_dropped	0
1781333450	snap	3600	sdk	socialgraph	send_unavailable	0
1781333450	snap	3600	sdk	socialgraph	send_deadline	0
1781333450	snap	3600	sdk	socialgraph	send_exhausted	0
1781333450	snap	3600	sdk	socialgraph	send_canceled	0
1781333450	snap	3600	sdk	socialgraph	send_other	0
1781333450	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781333450	snap	3600	sdk	socialgraph	cp_received	1508929
1781333450	snap	3600	sdk	socialgraph	lp_received	112872
1781333450	snap	3600	sdk	socialgraph	cp_sent	1508929
1781333450	snap	3600	sdk	socialgraph	lp_sent	112872
1781333450	snap	3600	sdk	socialgraph	cp_dropped	0
1781333450	snap	3600	sdk	socialgraph	lp_dropped	0
1781333450	snap	3600	sdk	text	spans_received	4523926
1781333450	snap	3600	sdk	text	spans_sent	3798080
1781333450	snap	3600	sdk	text	spans_dropped	725846
1781333450	snap	3600	sdk	text	spans_flushed	4523926
1781333450	snap	3600	sdk	text	batches_sent	17193
1781333450	snap	3600	sdk	text	batches_dropped	2302
1781333450	snap	3600	sdk	text	send_unavailable	2302
1781333450	snap	3600	sdk	text	send_deadline	0
1781333450	snap	3600	sdk	text	send_exhausted	0
1781333450	snap	3600	sdk	text	send_canceled	0
1781333450	snap	3600	sdk	text	send_other	0
1781333450	snap	3600	sdk	text	buffer_depth	0
0
1781333450	snap	3600	sdk	text	cp_received	1507972
1781333450	snap	3600	sdk	text	lp_received	3015954
1781333450	snap	3600	sdk	text	cp_sent	1426928
1781333450	snap	3600	sdk	text	lp_sent	2371152
1781333450	snap	3600	sdk	text	cp_dropped	81044
1781333450	snap	3600	sdk	text	lp_dropped	644802
1781333450	snap	3600	sdk	uniqueid	spans_received	1507972
1781333450	snap	3600	sdk	uniqueid	spans_sent	1507972
1781333450	snap	3600	sdk	uniqueid	spans_dropped	0
1781333450	snap	3600	sdk	uniqueid	spans_flushed	1507972
1781333450	snap	3600	sdk	uniqueid	batches_sent	6477
1781333450	snap	3600	sdk	uniqueid	batches_dropped	0
1781333450	snap	3600	sdk	uniqueid	send_unavailable	0
1781333450	snap	3600	sdk	uniqueid	send_deadline	0
1781333450	snap	3600	sdk	uniqueid	send_exhausted	0
1781333450	snap	3600	sdk	uniqueid	send_canceled	0
1781333450	snap	3600	sdk	uniqueid	send_other	0
1781333450	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781333450	snap	3600	sdk	uniqueid	cp_received	1507972
1781333450	snap	3600	sdk	uniqueid	lp_received	0
1781333450	snap	3600	sdk	uniqueid	cp_sent	1507972
1781333450	snap	3600	sdk	uniqueid	lp_sent	0
1781333450	snap	3600	sdk	uniqueid	cp_dropped	0
1781333450	snap	3600	sdk	uniqueid	lp_dropped	0
1781333450	snap	3600	sdk	urlshorten	spans_received	1507972
1781333450	snap	3600	sdk	urlshorten	spans_sent	1507972
1781333450	snap	3600	sdk	urlshorten	spans_dropped	0
1781333450	snap	3600	sdk	urlshorten	spans_flushed	1507972
1781333450	snap	3600	sdk	urlshorten	batches_sent	6497
1781333450	snap	3600	sdk	urlshorten	batches_dropped	0
1781333450	snap	3600	sdk	urlshorten	send_unavailable	0
1781333450	snap	3600	sdk	urlshorten	send_deadline	0
1781333450	snap	3600	sdk	urlshorten	send_exhausted	0
1781333450	snap	3600	sdk	urlshorten	send_canceled	0
1781333450	snap	3600	sdk	urlshorten	send_other	0
1781333450	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781333450	snap	3600	sdk	urlshorten	cp_received	1507972
1781333450	snap	3600	sdk	urlshorten	lp_received	0
1781333450	snap	3600	sdk	urlshorten	cp_sent	1507972
1781333450	snap	3600	sdk	urlshorten	lp_sent	0
1781333450	snap	3600	sdk	urlshorten	cp_dropped	0
1781333450	snap	3600	sdk	urlshorten	lp_dropped	0
1781333450	snap	3600	sdk	user	spans_received	1509896
1781333450	snap	3600	sdk	user	spans_sent	1509896
1781333450	snap	3600	sdk	user	spans_dropped	0
1781333450	snap	3600	sdk	user	spans_flushed	1509896
1781333450	snap	3600	sdk	user	batches_sent	6520
1781333450	snap	3600	sdk	user	batches_dropped	0
1781333450	snap	3600	sdk	user	send_unavailable	0
1781333450	snap	3600	sdk	user	send_deadline	0
1781333450	snap	3600	sdk	user	send_exhausted	0
1781333450	snap	3600	sdk	user	send_canceled	0
1781333450	snap	3600	sdk	user	send_other	0
1781333450	snap	3600	sdk	user	buffer_depth	0
0
1781333450	snap	3600	sdk	user	cp_received	1507972
1781333450	snap	3600	sdk	user	lp_received	1924
1781333450	snap	3600	sdk	user	cp_sent	1507972
1781333450	snap	3600	sdk	user	lp_sent	1924
1781333450	snap	3600	sdk	user	cp_dropped	0
1781333450	snap	3600	sdk	user	lp_dropped	0
1781333450	snap	3600	sdk	userid	spans_received	75248
1781333450	snap	3600	sdk	userid	spans_sent	75248
1781333450	snap	3600	sdk	userid	spans_dropped	0
1781333450	snap	3600	sdk	userid	spans_flushed	75248
1781333450	snap	3600	sdk	userid	batches_sent	243
1781333450	snap	3600	sdk	userid	batches_dropped	0
1781333450	snap	3600	sdk	userid	send_unavailable	0
1781333450	snap	3600	sdk	userid	send_deadline	0
1781333450	snap	3600	sdk	userid	send_exhausted	0
1781333450	snap	3600	sdk	userid	send_canceled	0
1781333450	snap	3600	sdk	userid	send_other	0
1781333450	snap	3600	sdk	userid	buffer_depth	0
0
1781333450	snap	3600	sdk	userid	cp_received	75248
1781333450	snap	3600	sdk	userid	lp_received	0
1781333450	snap	3600	sdk	userid	cp_sent	75248
1781333450	snap	3600	sdk	userid	lp_sent	0
1781333450	snap	3600	sdk	userid	cp_dropped	0
1781333450	snap	3600	sdk	userid	lp_dropped	0
1781333450	snap	3600	sdk	usermention	spans_received	1507972
1781333450	snap	3600	sdk	usermention	spans_sent	1507972
1781333450	snap	3600	sdk	usermention	spans_dropped	0
1781333450	snap	3600	sdk	usermention	spans_flushed	1507972
1781333450	snap	3600	sdk	usermention	batches_sent	6490
1781333450	snap	3600	sdk	usermention	batches_dropped	0
1781333450	snap	3600	sdk	usermention	send_unavailable	0
1781333450	snap	3600	sdk	usermention	send_deadline	0
1781333450	snap	3600	sdk	usermention	send_exhausted	0
1781333450	snap	3600	sdk	usermention	send_canceled	0
1781333450	snap	3600	sdk	usermention	send_other	0
1781333450	snap	3600	sdk	usermention	buffer_depth	0
0
1781333450	snap	3600	sdk	usermention	cp_received	1507972
1781333450	snap	3600	sdk	usermention	lp_received	0
1781333450	snap	3600	sdk	usermention	cp_sent	1507972
1781333450	snap	3600	sdk	usermention	lp_sent	0
1781333450	snap	3600	sdk	usermention	cp_dropped	0
1781333450	snap	3600	sdk	usermention	lp_dropped	0
1781333450	snap	3600	sdk	usertimeline	spans_received	1507967
1781333450	snap	3600	sdk	usertimeline	spans_sent	1507967
1781333450	snap	3600	sdk	usertimeline	spans_dropped	0
1781333450	snap	3600	sdk	usertimeline	spans_flushed	1507967
1781333450	snap	3600	sdk	usertimeline	batches_sent	6434
1781333450	snap	3600	sdk	usertimeline	batches_dropped	0
1781333450	snap	3600	sdk	usertimeline	send_unavailable	0
1781333450	snap	3600	sdk	usertimeline	send_deadline	0
1781333450	snap	3600	sdk	usertimeline	send_exhausted	0
1781333450	snap	3600	sdk	usertimeline	send_canceled	0
1781333450	snap	3600	sdk	usertimeline	send_other	0
1781333450	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781333450	snap	3600	sdk	usertimeline	cp_received	1507967
1781333450	snap	3600	sdk	usertimeline	lp_received	0
1781333450	snap	3600	sdk	usertimeline	cp_sent	1507967
1781333450	snap	3600	sdk	usertimeline	lp_sent	0
1781333450	snap	3600	sdk	usertimeline	cp_dropped	0
1781333450	snap	3600	sdk	usertimeline	lp_dropped	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_batch_send_size_sum	1853551
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_outgoing_items	1853551
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_alloc_bytes	1368546048
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_batch_send_size_sum	1853551
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_timeout_trigger_send	3358
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_cpu_seconds	44
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_memory_rss	238194688
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_sent_spans	1780645
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_accepted_spans	1853551
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_uptime	850
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_size	83
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_refused_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_heap_alloc_bytes	64926072
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_incoming_items	1853551
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_sys_memory_bytes	110233880
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_timeout_trigger_send	3356
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_outgoing_items	3355198
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_sent_spans	3279090
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_size	45
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_batch_send_size_sum	3355198
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_refused_spans	4076
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_batch_send_size_sum	3355198
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_uptime	851
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_total_alloc_bytes	2219265928
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_heap_alloc_bytes	107656640
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_memory_rss	274046976
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_incoming_items	3359274
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_accepted_spans	3355198
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_cpu_seconds	65
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_total_sys_memory_bytes	163649832
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_refused_spans	5233477
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_total_sys_memory_bytes	205080888
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_incoming_items	15422351
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_timeout_trigger_send	3292
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_uptime	850
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_heap_alloc_bytes	110151600
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_memory_rss	289464320
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_outgoing_items	10188874
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_cpu_seconds	136
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_batch_size_trigger_send	26
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_batch_send_size_sum	10188874
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_sent_spans	10077431
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_total_alloc_bytes	8173861920
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_batch_send_size_sum	10188874
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_accepted_spans	10188874
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_size	77
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_total_sys_memory_bytes	132110632
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_sent_spans	1814039
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_heap_alloc_bytes	50043096
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_size	39
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_accepted_spans	1850538
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_batch_send_size_sum	1850538
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_total_alloc_bytes	1329453384
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_batch_send_size_sum	1850538
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_uptime	851
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_refused_spans	709
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_incoming_items	1851247
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_cpu_seconds	44
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_outgoing_items	1850538
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_memory_rss	234184704
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_timeout_trigger_send	3357
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_total_sys_memory_bytes	86059288
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_heap_alloc_bytes	30328936
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_batch_send_size_sum	342815
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_accepted_spans	342815
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_size	8
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_refused_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_outgoing_items	342815
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_memory_rss	212684800
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_cpu_seconds	32
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_timeout_trigger_send	3352
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_uptime	850
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_total_alloc_bytes	479350608
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_batch_send_size_sum	342815
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_sent_spans	341453
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_incoming_items	342815
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_memory_rss	239935488
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_sent_spans	1936616
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_heap_alloc_bytes	63391032
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_batch_send_size_sum	1966261
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_batch_send_size_sum	1966261
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_timeout_trigger_send	3364
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_alloc_bytes	1389226416
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_accepted_spans	1966261
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_size	32
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_incoming_items	1966261
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_outgoing_items	1966261
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_uptime	854
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_cpu_seconds	45
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_refused_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_sys_memory_bytes	120248616
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_accepted_spans	1851939
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_batch_send_size_sum	1851939
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_memory_rss	241975296
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_heap_alloc_bytes	68723792
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_capacity	1001
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_uptime	851
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_cpu_seconds	48
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_metadata_cardinality	1
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_sent_spans	1785116
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_incoming_items	1851939
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_timeout_trigger_send	3353
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_outgoing_items	1851939
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_alloc_bytes	1348190168
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_sys_memory_bytes	115538216
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_refused_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_size	75
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_batch_send_size_sum	1851939
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_send_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_incoming_items	1851624
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_alloc_bytes	1374401504
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_failed_spans	0
1781333457	snap	3800	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_outgoing_items	1850900
