time	phase	step_rps	category	source	metric	value
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_alloc_bytes	1193108984
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_sent_spans	1536443
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_outgoing_items	1588322
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_memory_rss	243527680
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_metadata_cardinality	1
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_batch_send_size_sum	1588322
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_sys_memory_bytes	141293864
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_size	63
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_timeout_trigger_send	3058
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_cpu_seconds	39
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_accepted_spans	1591706
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_heap_alloc_bytes	50790584
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_refused_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_capacity	1001
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_incoming_items	1591706
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_metadata_cardinality	1
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_sent_spans	1585944
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_timeout_trigger_send	3050
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_alloc_bytes	1181473960
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_size	7
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_outgoing_items	1591706
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_memory_rss	237232128
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_batch_send_size_sum	1591706
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_uptime	774
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_sys_memory_bytes	111016232
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_failed_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_send_failed_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_cpu_seconds	40
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_batch_send_size_sum	1591706
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_accepted_spans	295527
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_alloc_bytes	420137384
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_capacity	1001
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_memory_rss	214011904
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_batch_send_size_sum	295527
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_refused_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_batch_send_size_sum	295527
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_cpu_seconds	28
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_sent_spans	294201
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_send_failed_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_uptime	768
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_heap_alloc_bytes	46469592
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_metadata_cardinality	1
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_sys_memory_bytes	81062168
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_failed_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_timeout_trigger_send	3049
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_incoming_items	295527
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_size	9
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_outgoing_items	295527
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_failed_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_incoming_items	2883301
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_memory_rss	269025280
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_sys_memory_bytes	183765304
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_outgoing_items	2862673
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_timeout_trigger_send	3049
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_batch_send_size_sum	2862673
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_size	28
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_alloc_bytes	1950581080
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_accepted_spans	2862673
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_heap_alloc_bytes	76192744
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_batch_send_size_sum	2862673
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_capacity	1001
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_refused_spans	20628
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_metadata_cardinality	1
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_cpu_seconds	58
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_send_failed_spans	0
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_uptime	773
1781345921	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_sent_spans	2821903
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-5dstv	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-76mw5	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-dktr6	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-hl6tb	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-kzr5z	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-ngdv4	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-rl55q	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-sv25q	restart_count	0
1781345921	snap	3400	k8s	otelcol-sb-esrev0-ctr-w2fmk	restart_count	0
1781345921	snap	3400	sdk	wrk2api	spans_received	296707
1781345921	snap	3400	sdk	wrk2api	spans_sent	296707
1781345921	snap	3400	sdk	wrk2api	spans_dropped	0
1781345921	snap	3400	sdk	wrk2api	spans_flushed	296707
1781345921	snap	3400	sdk	wrk2api	batches_sent	12085
1781345921	snap	3400	sdk	wrk2api	batches_dropped	0
1781345921	snap	3400	sdk	wrk2api	send_unavailable	0
1781345921	snap	3400	sdk	wrk2api	send_deadline	0
1781345921	snap	3400	sdk	wrk2api	send_exhausted	0
1781345921	snap	3400	sdk	wrk2api	send_canceled	0
1781345921	snap	3400	sdk	wrk2api	send_other	0
1781345921	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781345921	snap	3400	sdk	wrk2api	cp_received	148353
1781345921	snap	3400	sdk	wrk2api	lp_received	148354
1781345921	snap	3400	sdk	wrk2api	cp_sent	148353
1781345921	snap	3400	sdk	wrk2api	lp_sent	148354
1781345921	snap	3400	sdk	wrk2api	cp_dropped	0
1781345921	snap	3400	sdk	wrk2api	lp_dropped	0
1781345921	snap	3400	sdk	composepost	spans_received	10351071
1781345921	snap	3400	sdk	composepost	spans_sent	7679218
1781345921	snap	3400	sdk	composepost	spans_dropped	2671853
1781345921	snap	3400	sdk	composepost	spans_flushed	10351071
1781345921	snap	3400	sdk	composepost	batches_sent	37970
1781345921	snap	3400	sdk	composepost	batches_dropped	8803
1781345921	snap	3400	sdk	composepost	send_unavailable	5863
1781345921	snap	3400	sdk	composepost	send_deadline	2940
1781345921	snap	3400	sdk	composepost	send_exhausted	0
1781345921	snap	3400	sdk	composepost	send_canceled	0
1781345921	snap	3400	sdk	composepost	send_other	0
1781345921	snap	3400	sdk	composepost	buffer_depth	0
0
1781345921	snap	3400	sdk	composepost	cp_received	9057186
1781345921	snap	3400	sdk	composepost	lp_received	1293885
1781345921	snap	3400	sdk	composepost	cp_sent	7272008
1781345921	snap	3400	sdk	composepost	lp_sent	407210
1781345921	snap	3400	sdk	composepost	cp_dropped	1785178
1781345921	snap	3400	sdk	composepost	lp_dropped	886675
1781345921	snap	3400	sdk	hometimeline	spans_received	2587752
1781345921	snap	3400	sdk	hometimeline	spans_sent	822002
1781345921	snap	3400	sdk	hometimeline	spans_dropped	1765750
1781345921	snap	3400	sdk	hometimeline	spans_flushed	2587752
1781345921	snap	3400	sdk	hometimeline	batches_sent	5520
1781345921	snap	3400	sdk	hometimeline	batches_dropped	6206
1781345921	snap	3400	sdk	hometimeline	send_unavailable	6124
1781345921	snap	3400	sdk	hometimeline	send_deadline	82
1781345921	snap	3400	sdk	hometimeline	send_exhausted	0
1781345921	snap	3400	sdk	hometimeline	send_canceled	0
1781345921	snap	3400	sdk	hometimeline	send_other	0
1781345921	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781345921	snap	3400	sdk	hometimeline	cp_received	0
1781345921	snap	3400	sdk	hometimeline	lp_received	2587752
1781345921	snap	3400	sdk	hometimeline	cp_sent	0
1781345921	snap	3400	sdk	hometimeline	lp_sent	822002
1781345921	snap	3400	sdk	hometimeline	cp_dropped	0
1781345921	snap	3400	sdk	hometimeline	lp_dropped	1765750
1781345921	snap	3400	sdk	media	spans_received	1293885
1781345921	snap	3400	sdk	media	spans_sent	1276904
1781345921	snap	3400	sdk	media	spans_dropped	16981
1781345921	snap	3400	sdk	media	spans_flushed	1293885
1781345921	snap	3400	sdk	media	batches_sent	5791
1781345921	snap	3400	sdk	media	batches_dropped	53
1781345921	snap	3400	sdk	media	send_unavailable	53
1781345921	snap	3400	sdk	media	send_deadline	0
1781345921	snap	3400	sdk	media	send_exhausted	0
1781345921	snap	3400	sdk	media	send_canceled	0
1781345921	snap	3400	sdk	media	send_other	0
1781345921	snap	3400	sdk	media	buffer_depth	0
0
1781345921	snap	3400	sdk	media	cp_received	1293885
1781345921	snap	3400	sdk	media	lp_received	0
1781345921	snap	3400	sdk	media	cp_sent	1276904
1781345921	snap	3400	sdk	media	lp_sent	0
1781345921	snap	3400	sdk	media	cp_dropped	16981
1781345921	snap	3400	sdk	media	lp_dropped	0
1781345921	snap	3400	sdk	post-storage	spans_received	1293876
1781345921	snap	3400	sdk	post-storage	spans_sent	1293876
1781345921	snap	3400	sdk	post-storage	spans_dropped	0
1781345921	snap	3400	sdk	post-storage	spans_flushed	1293876
1781345921	snap	3400	sdk	post-storage	batches_sent	5824
1781345921	snap	3400	sdk	post-storage	batches_dropped	0
1781345921	snap	3400	sdk	post-storage	send_unavailable	0
1781345921	snap	3400	sdk	post-storage	send_deadline	0
1781345921	snap	3400	sdk	post-storage	send_exhausted	0
1781345921	snap	3400	sdk	post-storage	send_canceled	0
1781345921	snap	3400	sdk	post-storage	send_other	0
1781345921	snap	3400	sdk	post-storage	buffer_depth	0
0
1781345921	snap	3400	sdk	post-storage	cp_received	1293876
1781345921	snap	3400	sdk	post-storage	lp_received	0
1781345921	snap	3400	sdk	post-storage	cp_sent	1293876
1781345921	snap	3400	sdk	post-storage	lp_sent	0
1781345921	snap	3400	sdk	post-storage	cp_dropped	0
1781345921	snap	3400	sdk	post-storage	lp_dropped	0
1781345921	snap	3400	sdk	socialgraph	spans_received	1407710
1781345921	snap	3400	sdk	socialgraph	spans_sent	1406670
1781345921	snap	3400	sdk	socialgraph	spans_dropped	1040
1781345921	snap	3400	sdk	socialgraph	spans_flushed	1407710
1781345921	snap	3400	sdk	socialgraph	batches_sent	6305
1781345921	snap	3400	sdk	socialgraph	batches_dropped	10
1781345921	snap	3400	sdk	socialgraph	send_unavailable	10
1781345921	snap	3400	sdk	socialgraph	send_deadline	0
1781345921	snap	3400	sdk	socialgraph	send_exhausted	0
1781345921	snap	3400	sdk	socialgraph	send_canceled	0
1781345921	snap	3400	sdk	socialgraph	send_other	0
1781345921	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781345921	snap	3400	sdk	socialgraph	cp_received	1370086
1781345921	snap	3400	sdk	socialgraph	lp_received	37624
1781345921	snap	3400	sdk	socialgraph	cp_sent	1370086
1781345921	snap	3400	sdk	socialgraph	lp_sent	36584
1781345921	snap	3400	sdk	socialgraph	cp_dropped	0
1781345921	snap	3400	sdk	socialgraph	lp_dropped	1040
1781345921	snap	3400	sdk	text	spans_received	3881673
1781345921	snap	3400	sdk	text	spans_sent	3318751
1781345921	snap	3400	sdk	text	spans_dropped	562922
1781345921	snap	3400	sdk	text	spans_flushed	3881673
1781345921	snap	3400	sdk	text	batches_sent	15747
1781345921	snap	3400	sdk	text	batches_dropped	1769
1781345921	snap	3400	sdk	text	send_unavailable	1769
1781345921	snap	3400	sdk	text	send_deadline	0
1781345921	snap	3400	sdk	text	send_exhausted	0
1781345921	snap	3400	sdk	text	send_canceled	0
1781345921	snap	3400	sdk	text	send_other	0
1781345921	snap	3400	sdk	text	buffer_depth	0
0
1781345921	snap	3400	sdk	text	cp_received	0
1781345921	snap	3400	sdk	text	lp_received	3881673
1781345921	snap	3400	sdk	text	cp_sent	0
1781345921	snap	3400	sdk	text	lp_sent	3318751
1781345921	snap	3400	sdk	text	cp_dropped	0
1781345921	snap	3400	sdk	text	lp_dropped	562922
1781345921	snap	3400	sdk	uniqueid	spans_received	1293885
1781345921	snap	3400	sdk	uniqueid	spans_sent	1288838
1781345921	snap	3400	sdk	uniqueid	spans_dropped	5047
1781345921	snap	3400	sdk	uniqueid	spans_flushed	1293885
1781345921	snap	3400	sdk	uniqueid	batches_sent	5824
1781345921	snap	3400	sdk	uniqueid	batches_dropped	16
1781345921	snap	3400	sdk	uniqueid	send_unavailable	16
1781345921	snap	3400	sdk	uniqueid	send_deadline	0
1781345921	snap	3400	sdk	uniqueid	send_exhausted	0
1781345921	snap	3400	sdk	uniqueid	send_canceled	0
1781345921	snap	3400	sdk	uniqueid	send_other	0
1781345921	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781345921	snap	3400	sdk	uniqueid	cp_received	1293885
1781345921	snap	3400	sdk	uniqueid	lp_received	0
1781345921	snap	3400	sdk	uniqueid	cp_sent	1288838
1781345921	snap	3400	sdk	uniqueid	lp_sent	0
1781345921	snap	3400	sdk	uniqueid	cp_dropped	5047
1781345921	snap	3400	sdk	uniqueid	lp_dropped	0
1781345921	snap	3400	sdk	urlshorten	spans_received	1293885
1781345921	snap	3400	sdk	urlshorten	spans_sent	1293885
1781345921	snap	3400	sdk	urlshorten	spans_dropped	0
1781345921	snap	3400	sdk	urlshorten	spans_flushed	1293885
1781345921	snap	3400	sdk	urlshorten	batches_sent	5842
1781345921	snap	3400	sdk	urlshorten	batches_dropped	0
1781345921	snap	3400	sdk	urlshorten	send_unavailable	0
1781345921	snap	3400	sdk	urlshorten	send_deadline	0
1781345921	snap	3400	sdk	urlshorten	send_exhausted	0
1781345921	snap	3400	sdk	urlshorten	send_canceled	0
1781345921	snap	3400	sdk	urlshorten	send_other	0
1781345921	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781345921	snap	3400	sdk	urlshorten	cp_received	1293885
1781345921	snap	3400	sdk	urlshorten	lp_received	0
1781345921	snap	3400	sdk	urlshorten	cp_sent	1293885
1781345921	snap	3400	sdk	urlshorten	lp_sent	0
1781345921	snap	3400	sdk	urlshorten	cp_dropped	0
1781345921	snap	3400	sdk	urlshorten	lp_dropped	0
1781345921	snap	3400	sdk	user	spans_received	1295809
1781345921	snap	3400	sdk	user	spans_sent	1295809
1781345921	snap	3400	sdk	user	spans_dropped	0
1781345921	snap	3400	sdk	user	spans_flushed	1295809
1781345921	snap	3400	sdk	user	batches_sent	5862
1781345921	snap	3400	sdk	user	batches_dropped	0
1781345921	snap	3400	sdk	user	send_unavailable	0
1781345921	snap	3400	sdk	user	send_deadline	0
1781345921	snap	3400	sdk	user	send_exhausted	0
1781345921	snap	3400	sdk	user	send_canceled	0
1781345921	snap	3400	sdk	user	send_other	0
1781345921	snap	3400	sdk	user	buffer_depth	0
0
1781345921	snap	3400	sdk	user	cp_received	1294847
1781345921	snap	3400	sdk	user	lp_received	962
1781345921	snap	3400	sdk	user	cp_sent	1294847
1781345921	snap	3400	sdk	user	lp_sent	962
1781345921	snap	3400	sdk	user	cp_dropped	0
1781345921	snap	3400	sdk	user	lp_dropped	0
1781345921	snap	3400	sdk	userid	spans_received	75248
1781345921	snap	3400	sdk	userid	spans_sent	75248
1781345921	snap	3400	sdk	userid	spans_dropped	0
1781345921	snap	3400	sdk	userid	spans_flushed	75248
1781345921	snap	3400	sdk	userid	batches_sent	263
1781345921	snap	3400	sdk	userid	batches_dropped	0
1781345921	snap	3400	sdk	userid	send_unavailable	0
1781345921	snap	3400	sdk	userid	send_deadline	0
1781345921	snap	3400	sdk	userid	send_exhausted	0
1781345921	snap	3400	sdk	userid	send_canceled	0
1781345921	snap	3400	sdk	userid	send_other	0
1781345921	snap	3400	sdk	userid	buffer_depth	0
0
1781345921	snap	3400	sdk	userid	cp_received	75248
1781345921	snap	3400	sdk	userid	lp_received	0
1781345921	snap	3400	sdk	userid	cp_sent	75248
1781345921	snap	3400	sdk	userid	lp_sent	0
1781345921	snap	3400	sdk	userid	cp_dropped	0
1781345921	snap	3400	sdk	userid	lp_dropped	0
1781345921	snap	3400	sdk	usermention	spans_received	1293885
1781345921	snap	3400	sdk	usermention	spans_sent	1288902
1781345921	snap	3400	sdk	usermention	spans_dropped	4983
1781345921	snap	3400	sdk	usermention	spans_flushed	1293885
1781345921	snap	3400	sdk	usermention	batches_sent	5808
1781345921	snap	3400	sdk	usermention	batches_dropped	17
1781345921	snap	3400	sdk	usermention	send_unavailable	17
1781345921	snap	3400	sdk	usermention	send_deadline	0
1781345921	snap	3400	sdk	usermention	send_exhausted	0
1781345921	snap	3400	sdk	usermention	send_canceled	0
1781345921	snap	3400	sdk	usermention	send_other	0
1781345921	snap	3400	sdk	usermention	buffer_depth	0
0
1781345921	snap	3400	sdk	usermention	cp_received	1293885
1781345921	snap	3400	sdk	usermention	lp_received	0
1781345921	snap	3400	sdk	usermention	cp_sent	1288902
1781345921	snap	3400	sdk	usermention	lp_sent	0
1781345921	snap	3400	sdk	usermention	cp_dropped	4983
1781345921	snap	3400	sdk	usermention	lp_dropped	0
1781345921	snap	3400	sdk	usertimeline	spans_received	1293876
1781345921	snap	3400	sdk	usertimeline	spans_sent	1293876
1781345921	snap	3400	sdk	usertimeline	spans_dropped	0
1781345921	snap	3400	sdk	usertimeline	spans_flushed	1293876
1781345921	snap	3400	sdk	usertimeline	batches_sent	5810
1781345921	snap	3400	sdk	usertimeline	batches_dropped	0
1781345921	snap	3400	sdk	usertimeline	send_unavailable	0
1781345921	snap	3400	sdk	usertimeline	send_deadline	0
1781345921	snap	3400	sdk	usertimeline	send_exhausted	0
1781345921	snap	3400	sdk	usertimeline	send_canceled	0
1781345921	snap	3400	sdk	usertimeline	send_other	0
1781345921	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781345921	snap	3400	sdk	usertimeline	cp_received	1293876
1781345921	snap	3400	sdk	usertimeline	lp_received	0
1781345921	snap	3400	sdk	usertimeline	cp_sent	1293876
1781345921	snap	3400	sdk	usertimeline	lp_sent	0
1781345921	snap	3400	sdk	usertimeline	cp_dropped	0
1781345921	snap	3400	sdk	usertimeline	lp_dropped	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_incoming_items	1589793
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_cpu_seconds	41
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_outgoing_items	1588651
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_timeout_trigger_send	3053
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_batch_send_size_sum	1588651
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_sent_spans	1585313
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_alloc_bytes	1170951104
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_refused_spans	1142
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_heap_alloc_bytes	51505544
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_batch_send_size_sum	1588651
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_accepted_spans	1588651
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_uptime	780
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_sys_memory_bytes	154302760
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_size	4
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_memory_rss	255733760
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_accepted_spans	1590583
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_timeout_trigger_send	3052
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_memory_rss	250036224
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_cpu_seconds	43
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_sent_spans	1585604
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_outgoing_items	1590583
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_batch_send_size_sum	1590583
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_sys_memory_bytes	109930776
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_alloc_bytes	1225707768
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_size	6
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_heap_alloc_bytes	61603368
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_batch_send_size_sum	1590583
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_incoming_items	1590583
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_refused_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_uptime	781
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_refused_spans	4029337
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_batch_send_size_sum	8670271
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_heap_alloc_bytes	84192200
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_alloc_bytes	9131323928
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_accepted_spans	8670271
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_size	14
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_send_failed_spans	0
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_sys_memory_bytes	235587896
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_capacity	1001
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_batch_send_size_sum	8670271
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_metadata_cardinality	1
1781345928	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_timeout_trigger_send	2694
