time	phase	step_rps	category	source	metric	value
1781306310	snap	0	sdk	uniqueid	lp_received	0
1781306310	snap	0	sdk	uniqueid	cp_sent	0
1781306310	snap	0	sdk	uniqueid	lp_sent	0
1781306310	snap	0	sdk	uniqueid	cp_dropped	0
1781306310	snap	0	sdk	uniqueid	lp_dropped	0
1781306310	snap	0	sdk	urlshorten	spans_received	0
1781306310	snap	0	sdk	urlshorten	spans_sent	0
1781306310	snap	0	sdk	urlshorten	spans_dropped	0
1781306310	snap	0	sdk	urlshorten	spans_flushed	0
1781306310	snap	0	sdk	urlshorten	batches_sent	0
1781306310	snap	0	sdk	urlshorten	batches_dropped	0
1781306310	snap	0	sdk	urlshorten	send_unavailable	0
1781306310	snap	0	sdk	urlshorten	send_deadline	0
1781306310	snap	0	sdk	urlshorten	send_exhausted	0
1781306310	snap	0	sdk	urlshorten	send_canceled	0
1781306310	snap	0	sdk	urlshorten	send_other	0
1781306310	snap	0	sdk	urlshorten	buffer_depth	0
0
1781306310	snap	0	sdk	urlshorten	cp_received	0
1781306310	snap	0	sdk	urlshorten	lp_received	0
1781306310	snap	0	sdk	urlshorten	cp_sent	0
1781306310	snap	0	sdk	urlshorten	lp_sent	0
1781306310	snap	0	sdk	urlshorten	cp_dropped	0
1781306310	snap	0	sdk	urlshorten	lp_dropped	0
1781306310	snap	0	sdk	user	spans_received	1924
1781306310	snap	0	sdk	user	spans_sent	1924
1781306310	snap	0	sdk	user	spans_dropped	0
1781306310	snap	0	sdk	user	spans_flushed	1924
1781306310	snap	0	sdk	user	batches_sent	12
1781306310	snap	0	sdk	user	batches_dropped	0
1781306310	snap	0	sdk	user	send_unavailable	0
1781306310	snap	0	sdk	user	send_deadline	0
1781306310	snap	0	sdk	user	send_exhausted	0
1781306310	snap	0	sdk	user	send_canceled	0
1781306310	snap	0	sdk	user	send_other	0
1781306310	snap	0	sdk	user	buffer_depth	0
0
1781306310	snap	0	sdk	user	cp_received	0
1781306310	snap	0	sdk	user	lp_received	1924
1781306310	snap	0	sdk	user	cp_sent	0
1781306310	snap	0	sdk	user	lp_sent	1924
1781306310	snap	0	sdk	user	cp_dropped	0
1781306310	snap	0	sdk	user	lp_dropped	0
1781306310	snap	0	sdk	userid	spans_received	75248
1781306310	snap	0	sdk	userid	spans_sent	75248
1781306310	snap	0	sdk	userid	spans_dropped	0
1781306310	snap	0	sdk	userid	spans_flushed	75248
1781306310	snap	0	sdk	userid	batches_sent	244
1781306310	snap	0	sdk	userid	batches_dropped	0
1781306310	snap	0	sdk	userid	send_unavailable	0
1781306310	snap	0	sdk	userid	send_deadline	0
1781306310	snap	0	sdk	userid	send_exhausted	0
1781306310	snap	0	sdk	userid	send_canceled	0
1781306310	snap	0	sdk	userid	send_other	0
1781306310	snap	0	sdk	userid	buffer_depth	0
0
1781306310	snap	0	sdk	userid	cp_received	75248
1781306310	snap	0	sdk	userid	lp_received	0
1781306310	snap	0	sdk	userid	cp_sent	75248
1781306310	snap	0	sdk	userid	lp_sent	0
1781306310	snap	0	sdk	userid	cp_dropped	0
1781306310	snap	0	sdk	userid	lp_dropped	0
1781306310	snap	0	sdk	usermention	spans_received	0
1781306310	snap	0	sdk	usermention	spans_sent	0
1781306310	snap	0	sdk	usermention	spans_dropped	0
1781306310	snap	0	sdk	usermention	spans_flushed	0
1781306310	snap	0	sdk	usermention	batches_sent	0
1781306310	snap	0	sdk	usermention	batches_dropped	0
1781306310	snap	0	sdk	usermention	send_unavailable	0
1781306310	snap	0	sdk	usermention	send_deadline	0
1781306310	snap	0	sdk	usermention	send_exhausted	0
1781306310	snap	0	sdk	usermention	send_canceled	0
1781306310	snap	0	sdk	usermention	send_other	0
1781306310	snap	0	sdk	usermention	buffer_depth	0
0
1781306310	snap	0	sdk	usermention	cp_received	0
1781306310	snap	0	sdk	usermention	lp_received	0
1781306310	snap	0	sdk	usermention	cp_sent	0
1781306310	snap	0	sdk	usermention	lp_sent	0
1781306310	snap	0	sdk	usermention	cp_dropped	0
1781306310	snap	0	sdk	usermention	lp_dropped	0
1781306310	snap	0	sdk	usertimeline	spans_received	0
1781306310	snap	0	sdk	usertimeline	spans_sent	0
1781306310	snap	0	sdk	usertimeline	spans_dropped	0
1781306310	snap	0	sdk	usertimeline	spans_flushed	0
1781306310	snap	0	sdk	usertimeline	batches_sent	0
1781306310	snap	0	sdk	usertimeline	batches_dropped	0
1781306310	snap	0	sdk	usertimeline	send_unavailable	0
1781306310	snap	0	sdk	usertimeline	send_deadline	0
1781306310	snap	0	sdk	usertimeline	send_exhausted	0
1781306310	snap	0	sdk	usertimeline	send_canceled	0
1781306310	snap	0	sdk	usertimeline	send_other	0
1781306310	snap	0	sdk	usertimeline	buffer_depth	0
0
1781306310	snap	0	sdk	usertimeline	cp_received	0
1781306310	snap	0	sdk	usertimeline	lp_received	0
1781306310	snap	0	sdk	usertimeline	cp_sent	0
1781306310	snap	0	sdk	usertimeline	lp_sent	0
1781306310	snap	0	sdk	usertimeline	cp_dropped	0
1781306310	snap	0	sdk	usertimeline	lp_dropped	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_sys_memory_bytes	71575832
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_heap_alloc_bytes	40985344
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_timeout_trigger_send	657
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_batch_send_size_sum	20863
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_batch_send_size_sum	20863
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_alloc_bytes	119974816
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_memory_rss	205582336
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_cpu_seconds	5
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_accepted_spans	20863
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_incoming_items	20863
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_sent_spans	20863
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_outgoing_items	20863
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_uptime	178
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_heap_alloc_bytes	26724888
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_sys_memory_bytes	70289688
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_accepted_spans	10485
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_cpu_seconds	7
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_incoming_items	10485
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_batch_send_size_sum	10485
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_memory_rss	206036992
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_timeout_trigger_send	655
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_batch_send_size_sum	10485
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_outgoing_items	10485
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_uptime	177
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_alloc_bytes	98596448
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_sent_spans	10485
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_timeout_trigger_send	661
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_alloc_bytes	135678088
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_heap_alloc_bytes	34129104
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_memory_rss	208711680
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_uptime	179
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_incoming_items	30511
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_batch_send_size_sum	30511
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_accepted_spans	30511
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_cpu_seconds	6
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_outgoing_items	30511
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_batch_send_size_sum	30511
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_sent_spans	30511
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_memory_rss	205975552
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_sent_spans	20481
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_accepted_spans	20481
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_batch_send_size_sum	20481
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_uptime	179
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_sys_memory_bytes	76048664
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_batch_send_size_sum	20481
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_alloc_bytes	115077544
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_incoming_items	20481
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_timeout_trigger_send	659
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_heap_alloc_bytes	37684448
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_cpu_seconds	5
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_outgoing_items	20481
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_batch_send_size_sum	127799
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_accepted_spans	127799
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_memory_rss	212103168
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_batch_send_size_sum	127799
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_sys_memory_bytes	79857944
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_cpu_seconds	7
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_sent_spans	127799
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_timeout_trigger_send	671
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_incoming_items	127799
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_uptime	177
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_outgoing_items	127799
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_alloc_bytes	217287800
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_heap_alloc_bytes	37459816
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_outgoing_items	20512
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_batch_send_size_sum	20512
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_timeout_trigger_send	657
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_accepted_spans	20512
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_alloc_bytes	120866080
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_heap_alloc_bytes	42933416
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_uptime	178
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_sys_memory_bytes	76572952
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_cpu_seconds	5
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_incoming_items	20512
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_batch_send_size_sum	20512
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_memory_rss	206962688
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_sent_spans	20512
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_outgoing_items	110564
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_accepted_spans	110564
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_batch_send_size_sum	110564
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_total_alloc_bytes	304223328
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_batch_send_size_sum	110564
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_heap_alloc_bytes	49970040
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_memory_rss	220594176
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_incoming_items	110564
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_timeout_trigger_send	662
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_total_sys_memory_bytes	89581848
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_cpu_seconds	9
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_uptime	177
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_sent_spans	110564
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_batch_send_size_sum	22810
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_heap_alloc_bytes	37912928
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_batch_send_size_sum	22810
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_memory_rss	205369344
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_cpu_seconds	5
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_accepted_spans	22810
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_total_alloc_bytes	114879200
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_incoming_items	22810
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_refused_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_timeout_trigger_send	665
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_uptime	179
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_sent_spans	22810
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_outgoing_items	22810
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_metadata_cardinality	1
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_uptime	181
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_memory_rss	207482880
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_timeout_trigger_send	668
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_send_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_batch_send_size_sum	134315
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_outgoing_items	134315
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_cpu_seconds	6
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_accepted_spans	134315
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_batch_send_size_sum	134315
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_heap_alloc_bytes	29731968
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_capacity	1001
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_sent_spans	134315
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_total_sys_memory_bytes	101591320
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_size	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_failed_spans	0
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_incoming_items	134315
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_total_alloc_bytes	174144976
1781306418	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_refused_spans	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-954fg	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-98qj2	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-dhs5j	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-dlfh8	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-gkwq6	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-mmj96	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-n29hc	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-ss265	restart_count	0
1781306418	snap	0	k8s	otelcol-sb-esrev0-ctr-v7cgs	restart_count	0
1781306418	snap	0	sdk	wrk2api	spans_received	10481
1781306418	snap	0	sdk	wrk2api	spans_sent	10481
1781306418	snap	0	sdk	wrk2api	spans_dropped	0
1781306418	snap	0	sdk	wrk2api	spans_flushed	10481
1781306418	snap	0	sdk	wrk2api	batches_sent	2466
1781306418	snap	0	sdk	wrk2api	batches_dropped	0
1781306418	snap	0	sdk	wrk2api	send_unavailable	0
1781306418	snap	0	sdk	wrk2api	send_deadline	0
1781306418	snap	0	sdk	wrk2api	send_exhausted	0
1781306418	snap	0	sdk	wrk2api	send_canceled	0
1781306418	snap	0	sdk	wrk2api	send_other	0
1781306418	snap	0	sdk	wrk2api	buffer_depth	0
