time	phase	step_rps	category	source	metric	value
1781359964	snap	3800	sdk	wrk2api	send_deadline	0
1781359964	snap	3800	sdk	wrk2api	send_exhausted	0
1781359964	snap	3800	sdk	wrk2api	send_canceled	0
1781359964	snap	3800	sdk	wrk2api	send_other	0
1781359964	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781359964	snap	3800	sdk	wrk2api	cp_received	171482
1781359964	snap	3800	sdk	wrk2api	lp_received	171483
1781359964	snap	3800	sdk	wrk2api	cp_sent	170785
1781359964	snap	3800	sdk	wrk2api	lp_sent	149621
1781359964	snap	3800	sdk	wrk2api	cp_dropped	697
1781359964	snap	3800	sdk	wrk2api	lp_dropped	21862
1781359964	snap	3800	sdk	composepost	spans_received	12053567
1781359964	snap	3800	sdk	composepost	spans_sent	8364496
1781359964	snap	3800	sdk	composepost	spans_dropped	3689071
1781359964	snap	3800	sdk	composepost	spans_flushed	12053567
1781359964	snap	3800	sdk	composepost	batches_sent	40207
1781359964	snap	3800	sdk	composepost	batches_dropped	12103
1781359964	snap	3800	sdk	composepost	send_unavailable	8827
1781359964	snap	3800	sdk	composepost	send_deadline	3276
1781359964	snap	3800	sdk	composepost	send_exhausted	0
1781359964	snap	3800	sdk	composepost	send_canceled	0
1781359964	snap	3800	sdk	composepost	send_other	0
1781359964	snap	3800	sdk	composepost	buffer_depth	0
0
1781359964	snap	3800	sdk	composepost	cp_received	10546870
1781359964	snap	3800	sdk	composepost	lp_received	1506697
1781359964	snap	3800	sdk	composepost	cp_sent	7936682
1781359964	snap	3800	sdk	composepost	lp_sent	427814
1781359964	snap	3800	sdk	composepost	cp_dropped	2610188
1781359964	snap	3800	sdk	composepost	lp_dropped	1078883
1781359964	snap	3800	sdk	hometimeline	spans_received	3013376
1781359964	snap	3800	sdk	hometimeline	spans_sent	855555
1781359964	snap	3800	sdk	hometimeline	spans_dropped	2157821
1781359964	snap	3800	sdk	hometimeline	spans_flushed	3013376
1781359964	snap	3800	sdk	hometimeline	batches_sent	5621
1781359964	snap	3800	sdk	hometimeline	batches_dropped	7502
1781359964	snap	3800	sdk	hometimeline	send_unavailable	7467
1781359964	snap	3800	sdk	hometimeline	send_deadline	35
1781359964	snap	3800	sdk	hometimeline	send_exhausted	0
1781359964	snap	3800	sdk	hometimeline	send_canceled	0
1781359964	snap	3800	sdk	hometimeline	send_other	0
1781359964	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781359964	snap	3800	sdk	hometimeline	cp_received	0
1781359964	snap	3800	sdk	hometimeline	lp_received	3013376
1781359964	snap	3800	sdk	hometimeline	cp_sent	0
1781359964	snap	3800	sdk	hometimeline	lp_sent	855555
1781359964	snap	3800	sdk	hometimeline	cp_dropped	0
1781359964	snap	3800	sdk	hometimeline	lp_dropped	2157821
1781359964	snap	3800	sdk	media	spans_received	1506697
1781359964	snap	3800	sdk	media	spans_sent	1447702
1781359964	snap	3800	sdk	media	spans_dropped	58995
1781359964	snap	3800	sdk	media	spans_flushed	1506697
1781359964	snap	3800	sdk	media	batches_sent	6367
1781359964	snap	3800	sdk	media	batches_dropped	186
1781359964	snap	3800	sdk	media	send_unavailable	186
1781359964	snap	3800	sdk	media	send_deadline	0
1781359964	snap	3800	sdk	media	send_exhausted	0
1781359964	snap	3800	sdk	media	send_canceled	0
1781359964	snap	3800	sdk	media	send_other	0
1781359964	snap	3800	sdk	media	buffer_depth	0
0
1781359964	snap	3800	sdk	media	cp_received	1506697
1781359964	snap	3800	sdk	media	lp_received	0
1781359964	snap	3800	sdk	media	cp_sent	1447702
1781359964	snap	3800	sdk	media	lp_sent	0
1781359964	snap	3800	sdk	media	cp_dropped	58995
1781359964	snap	3800	sdk	media	lp_dropped	0
1781359964	snap	3800	sdk	post-storage	spans_received	1506688
1781359964	snap	3800	sdk	post-storage	spans_sent	1506688
1781359964	snap	3800	sdk	post-storage	spans_dropped	0
1781359964	snap	3800	sdk	post-storage	spans_flushed	1506688
1781359964	snap	3800	sdk	post-storage	batches_sent	6528
1781359964	snap	3800	sdk	post-storage	batches_dropped	0
1781359964	snap	3800	sdk	post-storage	send_unavailable	0
1781359964	snap	3800	sdk	post-storage	send_deadline	0
1781359964	snap	3800	sdk	post-storage	send_exhausted	0
1781359964	snap	3800	sdk	post-storage	send_canceled	0
1781359964	snap	3800	sdk	post-storage	send_other	0
1781359964	snap	3800	sdk	post-storage	buffer_depth	0
0
1781359964	snap	3800	sdk	post-storage	cp_received	1506688
1781359964	snap	3800	sdk	post-storage	lp_received	0
1781359964	snap	3800	sdk	post-storage	cp_sent	1506688
1781359964	snap	3800	sdk	post-storage	lp_sent	0
1781359964	snap	3800	sdk	post-storage	cp_dropped	0
1781359964	snap	3800	sdk	post-storage	lp_dropped	0
1781359964	snap	3800	sdk	socialgraph	spans_received	1620522
1781359964	snap	3800	sdk	socialgraph	spans_sent	1620522
1781359964	snap	3800	sdk	socialgraph	spans_dropped	0
1781359964	snap	3800	sdk	socialgraph	spans_flushed	1620522
1781359964	snap	3800	sdk	socialgraph	batches_sent	7029
1781359964	snap	3800	sdk	socialgraph	batches_dropped	0
1781359964	snap	3800	sdk	socialgraph	send_unavailable	0
1781359964	snap	3800	sdk	socialgraph	send_deadline	0
1781359964	snap	3800	sdk	socialgraph	send_exhausted	0
1781359964	snap	3800	sdk	socialgraph	send_canceled	0
1781359964	snap	3800	sdk	socialgraph	send_other	0
1781359964	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781359964	snap	3800	sdk	socialgraph	cp_received	1582898
1781359964	snap	3800	sdk	socialgraph	lp_received	37624
1781359964	snap	3800	sdk	socialgraph	cp_sent	1582898
1781359964	snap	3800	sdk	socialgraph	lp_sent	37624
1781359964	snap	3800	sdk	socialgraph	cp_dropped	0
1781359964	snap	3800	sdk	socialgraph	lp_dropped	0
1781359964	snap	3800	sdk	text	spans_received	4520109
1781359964	snap	3800	sdk	text	spans_sent	3583779
1781359964	snap	3800	sdk	text	spans_dropped	936330
1781359964	snap	3800	sdk	text	spans_flushed	4520109
1781359964	snap	3800	sdk	text	batches_sent	16595
1781359964	snap	3800	sdk	text	batches_dropped	2960
1781359964	snap	3800	sdk	text	send_unavailable	2960
1781359964	snap	3800	sdk	text	send_deadline	0
1781359964	snap	3800	sdk	text	send_exhausted	0
1781359964	snap	3800	sdk	text	send_canceled	0
1781359964	snap	3800	sdk	text	send_other	0
1781359964	snap	3800	sdk	text	buffer_depth	0
0
1781359964	snap	3800	sdk	text	cp_received	0
1781359964	snap	3800	sdk	text	lp_received	4520109
1781359964	snap	3800	sdk	text	cp_sent	0
1781359964	snap	3800	sdk	text	lp_sent	3583779
1781359964	snap	3800	sdk	text	cp_dropped	0
1781359964	snap	3800	sdk	text	lp_dropped	936330
1781359964	snap	3800	sdk	uniqueid	spans_received	1506697
1781359964	snap	3800	sdk	uniqueid	spans_sent	1500442
1781359964	snap	3800	sdk	uniqueid	spans_dropped	6255
1781359964	snap	3800	sdk	uniqueid	spans_flushed	1506697
1781359964	snap	3800	sdk	uniqueid	batches_sent	6513
1781359964	snap	3800	sdk	uniqueid	batches_dropped	22
1781359964	snap	3800	sdk	uniqueid	send_unavailable	22
1781359964	snap	3800	sdk	uniqueid	send_deadline	0
1781359964	snap	3800	sdk	uniqueid	send_exhausted	0
1781359964	snap	3800	sdk	uniqueid	send_canceled	0
1781359964	snap	3800	sdk	uniqueid	send_other	0
1781359964	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781359964	snap	3800	sdk	uniqueid	cp_received	1506697
1781359964	snap	3800	sdk	uniqueid	lp_received	0
1781359964	snap	3800	sdk	uniqueid	cp_sent	1500442
1781359964	snap	3800	sdk	uniqueid	lp_sent	0
1781359964	snap	3800	sdk	uniqueid	cp_dropped	6255
1781359964	snap	3800	sdk	uniqueid	lp_dropped	0
1781359964	snap	3800	sdk	urlshorten	spans_received	1506697
1781359964	snap	3800	sdk	urlshorten	spans_sent	1506697
1781359964	snap	3800	sdk	urlshorten	spans_dropped	0
1781359964	snap	3800	sdk	urlshorten	spans_flushed	1506697
1781359964	snap	3800	sdk	urlshorten	batches_sent	6521
1781359964	snap	3800	sdk	urlshorten	batches_dropped	0
1781359964	snap	3800	sdk	urlshorten	send_unavailable	0
1781359964	snap	3800	sdk	urlshorten	send_deadline	0
1781359964	snap	3800	sdk	urlshorten	send_exhausted	0
1781359964	snap	3800	sdk	urlshorten	send_canceled	0
1781359964	snap	3800	sdk	urlshorten	send_other	0
1781359964	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781359964	snap	3800	sdk	urlshorten	cp_received	1506697
1781359964	snap	3800	sdk	urlshorten	lp_received	0
1781359964	snap	3800	sdk	urlshorten	cp_sent	1506697
1781359964	snap	3800	sdk	urlshorten	lp_sent	0
1781359964	snap	3800	sdk	urlshorten	cp_dropped	0
1781359964	snap	3800	sdk	urlshorten	lp_dropped	0
1781359964	snap	3800	sdk	user	spans_received	1508621
1781359964	snap	3800	sdk	user	spans_sent	1508621
1781359964	snap	3800	sdk	user	spans_dropped	0
1781359964	snap	3800	sdk	user	spans_flushed	1508621
1781359964	snap	3800	sdk	user	batches_sent	6565
1781359964	snap	3800	sdk	user	batches_dropped	0
1781359964	snap	3800	sdk	user	send_unavailable	0
1781359964	snap	3800	sdk	user	send_deadline	0
1781359964	snap	3800	sdk	user	send_exhausted	0
1781359964	snap	3800	sdk	user	send_canceled	0
1781359964	snap	3800	sdk	user	send_other	0
1781359964	snap	3800	sdk	user	buffer_depth	0
0
1781359964	snap	3800	sdk	user	cp_received	1507659
1781359964	snap	3800	sdk	user	lp_received	962
1781359964	snap	3800	sdk	user	cp_sent	1507659
1781359964	snap	3800	sdk	user	lp_sent	962
1781359964	snap	3800	sdk	user	cp_dropped	0
1781359964	snap	3800	sdk	user	lp_dropped	0
1781359964	snap	3800	sdk	userid	spans_received	75248
1781359964	snap	3800	sdk	userid	spans_sent	75248
1781359964	snap	3800	sdk	userid	spans_dropped	0
1781359964	snap	3800	sdk	userid	spans_flushed	75248
1781359964	snap	3800	sdk	userid	batches_sent	247
1781359964	snap	3800	sdk	userid	batches_dropped	0
1781359964	snap	3800	sdk	userid	send_unavailable	0
1781359964	snap	3800	sdk	userid	send_deadline	0
1781359964	snap	3800	sdk	userid	send_exhausted	0
1781359964	snap	3800	sdk	userid	send_canceled	0
1781359964	snap	3800	sdk	userid	send_other	0
1781359964	snap	3800	sdk	userid	buffer_depth	0
0
1781359964	snap	3800	sdk	userid	cp_received	75248
1781359964	snap	3800	sdk	userid	lp_received	0
1781359964	snap	3800	sdk	userid	cp_sent	75248
1781359964	snap	3800	sdk	userid	lp_sent	0
1781359964	snap	3800	sdk	userid	cp_dropped	0
1781359964	snap	3800	sdk	userid	lp_dropped	0
1781359964	snap	3800	sdk	usermention	spans_received	1506697
1781359964	snap	3800	sdk	usermention	spans_sent	1500506
1781359964	snap	3800	sdk	usermention	spans_dropped	6191
1781359964	snap	3800	sdk	usermention	spans_flushed	1506697
1781359964	snap	3800	sdk	usermention	batches_sent	6514
1781359964	snap	3800	sdk	usermention	batches_dropped	21
1781359964	snap	3800	sdk	usermention	send_unavailable	21
1781359964	snap	3800	sdk	usermention	send_deadline	0
1781359964	snap	3800	sdk	usermention	send_exhausted	0
1781359964	snap	3800	sdk	usermention	send_canceled	0
1781359964	snap	3800	sdk	usermention	send_other	0
1781359964	snap	3800	sdk	usermention	buffer_depth	0
0
1781359964	snap	3800	sdk	usermention	cp_received	1506697
1781359964	snap	3800	sdk	usermention	lp_received	0
1781359964	snap	3800	sdk	usermention	cp_sent	1500506
1781359964	snap	3800	sdk	usermention	lp_sent	0
1781359964	snap	3800	sdk	usermention	cp_dropped	6191
1781359964	snap	3800	sdk	usermention	lp_dropped	0
1781359964	snap	3800	sdk	usertimeline	spans_received	1506688
1781359964	snap	3800	sdk	usertimeline	spans_sent	1506688
1781359964	snap	3800	sdk	usertimeline	spans_dropped	0
1781359964	snap	3800	sdk	usertimeline	spans_flushed	1506688
1781359964	snap	3800	sdk	usertimeline	batches_sent	6435
1781359964	snap	3800	sdk	usertimeline	batches_dropped	0
1781359964	snap	3800	sdk	usertimeline	send_unavailable	0
1781359964	snap	3800	sdk	usertimeline	send_deadline	0
1781359964	snap	3800	sdk	usertimeline	send_exhausted	0
1781359964	snap	3800	sdk	usertimeline	send_canceled	0
1781359964	snap	3800	sdk	usertimeline	send_other	0
1781359964	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781359964	snap	3800	sdk	usertimeline	cp_received	1506688
1781359964	snap	3800	sdk	usertimeline	lp_received	0
1781359964	snap	3800	sdk	usertimeline	cp_sent	1506688
1781359964	snap	3800	sdk	usertimeline	lp_sent	0
1781359964	snap	3800	sdk	usertimeline	cp_dropped	0
1781359964	snap	3800	sdk	usertimeline	lp_dropped	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_outgoing_items	2119583
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_sent_spans	2060147
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_size	67
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_uptime	922
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_timeout_trigger_send	3654
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_batch_send_size_sum	2119583
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_memory_rss	253403136
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_batch_send_size_sum	2119583
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_accepted_spans	2119583
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_alloc_bytes	1487220336
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_heap_alloc_bytes	60182376
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_cpu_seconds	52
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_incoming_items	2121343
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_sys_memory_bytes	145365288
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_refused_spans	1760
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_refused_spans	1354626
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_sys_memory_bytes	189507896
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_accepted_spans	6028801
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_incoming_items	7383427
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_batch_send_size_sum	6028801
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_alloc_bytes	3902855904
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_cpu_seconds	89
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_batch_send_size_sum	6028801
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_outgoing_items	6028801
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_sent_spans	5897168
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_memory_rss	324362240
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_uptime	923
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_timeout_trigger_send	3550
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_size	99
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_heap_alloc_bytes	110488216
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_batch_send_size_sum	391505
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_refused_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_cpu_seconds	34
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_incoming_items	391505
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_memory_rss	214597632
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_accepted_spans	391505
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_outgoing_items	391505
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_timeout_trigger_send	3649
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_heap_alloc_bytes	41761496
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_sent_spans	385386
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_batch_send_size_sum	391505
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_alloc_bytes	529891080
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_uptime	917
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_size	39
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_timeout_trigger_send	3661
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_size	61
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_batch_send_size_sum	2235967
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_uptime	927
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_memory_rss	251731968
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_refused_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_incoming_items	2235967
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_batch_send_size_sum	2235967
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_accepted_spans	2235967
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_cpu_seconds	51
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_outgoing_items	2235967
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_sent_spans	2183037
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_sys_memory_bytes	128903448
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_heap_alloc_bytes	55628656
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_alloc_bytes	1575993648
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_batch_send_size_sum	2121657
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_alloc_bytes	1489796992
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_size	47
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_uptime	924
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_memory_rss	250093568
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_sys_memory_bytes	140552472
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_timeout_trigger_send	3654
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_accepted_spans	2121657
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_incoming_items	2123298
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_heap_alloc_bytes	58180608
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_outgoing_items	2121657
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_cpu_seconds	51
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_sent_spans	2081253
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_refused_spans	1641
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_batch_send_size_sum	2121657
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_outgoing_items	2120121
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_alloc_bytes	1545810752
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_sys_memory_bytes	136640808
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_cpu_seconds	51
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_timeout_trigger_send	3658
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_accepted_spans	2120121
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_uptime	924
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_heap_alloc_bytes	63543240
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_memory_rss	235184128
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_sent_spans	2074763
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_capacity	1001
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_batch_send_size_sum	2120121
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_size	53
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_batch_send_size_sum	2120121
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_refused_spans	843
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_incoming_items	2120964
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_send_failed_spans	0
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_alloc_bytes	12131274904
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_cpu_seconds	222
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_batch_send_size_sum	9877640
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_sent_spans	9653614
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_memory_rss	320565248
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_accepted_spans	9877640
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_metadata_cardinality	1
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_timeout_trigger_send	2932
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_batch_size_trigger_send	15
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_sys_memory_bytes	240634168
1781360031	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_size	49
