time	phase	step_rps	category	source	metric	value
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_alloc_bytes	3113924544
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_outgoing_items	1757163
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_metadata_cardinality	1
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_cpu_seconds	59
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_accepted_spans	1757163
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_timeout_trigger_send	3370
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_refused_spans	4696546
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_batch_send_size_sum	1757163
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_batch_send_size_sum	1757163
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_capacity	1001
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_sent_spans	1757163
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_size	0
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_send_failed_spans	0
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_sys_memory_bytes	76876056
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_timeout_trigger_send	3352
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_memory_rss	209739776
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_refused_spans	144948
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_failed_spans	0
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_alloc_bytes	437691496
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_cpu_seconds	35
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_uptime	865
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_sent_spans	198185
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_send_failed_spans	0
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_accepted_spans	198185
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_heap_alloc_bytes	34055704
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_batch_send_size_sum	198185
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_incoming_items	343133
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_metadata_cardinality	1
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_batch_send_size_sum	198185
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_size	0
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_capacity	1001
1781298214	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_outgoing_items	198185
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-2x7rf	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-7kwj9	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-9sxrd	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-f6sn4	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-lpf8r	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-mflpk	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-p5sq7	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-p8nr5	restart_count	0
1781298214	snap	3600	k8s	otelcol-sb-esrev0-ctr-qcqp6	restart_count	0
1781298214	snap	3600	sdk	wrk2api	spans_received	345199
1781298214	snap	3600	sdk	wrk2api	spans_sent	172979
1781298214	snap	3600	sdk	wrk2api	spans_dropped	172220
1781298214	snap	3600	sdk	wrk2api	spans_flushed	345199
1781298214	snap	3600	sdk	wrk2api	batches_sent	6667
1781298214	snap	3600	sdk	wrk2api	batches_dropped	6599
1781298214	snap	3600	sdk	wrk2api	send_unavailable	6599
1781298214	snap	3600	sdk	wrk2api	send_deadline	0
1781298214	snap	3600	sdk	wrk2api	send_exhausted	0
1781298214	snap	3600	sdk	wrk2api	send_canceled	0
1781298214	snap	3600	sdk	wrk2api	send_other	0
1781298214	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781298214	snap	3600	sdk	wrk2api	cp_received	172599
1781298214	snap	3600	sdk	wrk2api	lp_received	172600
1781298214	snap	3600	sdk	wrk2api	cp_sent	172599
1781298214	snap	3600	sdk	wrk2api	lp_sent	380
1781298214	snap	3600	sdk	wrk2api	cp_dropped	0
1781298214	snap	3600	sdk	wrk2api	lp_dropped	172220
1781298214	snap	3600	sdk	composepost	spans_received	12066479
1781298214	snap	3600	sdk	composepost	spans_sent	20680
1781298214	snap	3600	sdk	composepost	spans_dropped	12045799
1781298214	snap	3600	sdk	composepost	spans_flushed	12066479
1781298214	snap	3600	sdk	composepost	batches_sent	96
1781298214	snap	3600	sdk	composepost	batches_dropped	51902
1781298214	snap	3600	sdk	composepost	send_unavailable	51902
1781298214	snap	3600	sdk	composepost	send_deadline	0
1781298214	snap	3600	sdk	composepost	send_exhausted	0
1781298214	snap	3600	sdk	composepost	send_canceled	0
1781298214	snap	3600	sdk	composepost	send_other	0
1781298214	snap	3600	sdk	composepost	buffer_depth	0
0
1781298214	snap	3600	sdk	composepost	cp_received	0
1781298214	snap	3600	sdk	composepost	lp_received	12066479
1781298214	snap	3600	sdk	composepost	cp_sent	0
1781298214	snap	3600	sdk	composepost	lp_sent	20680
1781298214	snap	3600	sdk	composepost	cp_dropped	0
1781298214	snap	3600	sdk	composepost	lp_dropped	12045799
1781298214	snap	3600	sdk	hometimeline	spans_received	3016604
1781298214	snap	3600	sdk	hometimeline	spans_sent	5072
1781298214	snap	3600	sdk	hometimeline	spans_dropped	3011532
1781298214	snap	3600	sdk	hometimeline	spans_flushed	3016604
1781298214	snap	3600	sdk	hometimeline	batches_sent	24
1781298214	snap	3600	sdk	hometimeline	batches_dropped	13018
1781298214	snap	3600	sdk	hometimeline	send_unavailable	13018
1781298214	snap	3600	sdk	hometimeline	send_deadline	0
1781298214	snap	3600	sdk	hometimeline	send_exhausted	0
1781298214	snap	3600	sdk	hometimeline	send_canceled	0
1781298214	snap	3600	sdk	hometimeline	send_other	0
1781298214	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781298214	snap	3600	sdk	hometimeline	cp_received	0
1781298214	snap	3600	sdk	hometimeline	lp_received	3016604
1781298214	snap	3600	sdk	hometimeline	cp_sent	0
1781298214	snap	3600	sdk	hometimeline	lp_sent	5072
1781298214	snap	3600	sdk	hometimeline	cp_dropped	0
1781298214	snap	3600	sdk	hometimeline	lp_dropped	3011532
1781298214	snap	3600	sdk	media	spans_received	1508311
1781298214	snap	3600	sdk	media	spans_sent	1508311
1781298214	snap	3600	sdk	media	spans_dropped	0
1781298214	snap	3600	sdk	media	spans_flushed	1508311
1781298214	snap	3600	sdk	media	batches_sent	6486
1781298214	snap	3600	sdk	media	batches_dropped	0
1781298214	snap	3600	sdk	media	send_unavailable	0
1781298214	snap	3600	sdk	media	send_deadline	0
1781298214	snap	3600	sdk	media	send_exhausted	0
1781298214	snap	3600	sdk	media	send_canceled	0
1781298214	snap	3600	sdk	media	send_other	0
1781298214	snap	3600	sdk	media	buffer_depth	0
0
1781298214	snap	3600	sdk	media	cp_received	1508311
1781298214	snap	3600	sdk	media	lp_received	0
1781298214	snap	3600	sdk	media	cp_sent	1508311
1781298214	snap	3600	sdk	media	lp_sent	0
1781298214	snap	3600	sdk	media	cp_dropped	0
1781298214	snap	3600	sdk	media	lp_dropped	0
1781298214	snap	3600	sdk	post-storage	spans_received	1508302
1781298214	snap	3600	sdk	post-storage	spans_sent	1508302
1781298214	snap	3600	sdk	post-storage	spans_dropped	0
1781298214	snap	3600	sdk	post-storage	spans_flushed	1508302
1781298214	snap	3600	sdk	post-storage	batches_sent	6468
1781298214	snap	3600	sdk	post-storage	batches_dropped	0
1781298214	snap	3600	sdk	post-storage	send_unavailable	0
1781298214	snap	3600	sdk	post-storage	send_deadline	0
1781298214	snap	3600	sdk	post-storage	send_exhausted	0
1781298214	snap	3600	sdk	post-storage	send_canceled	0
1781298214	snap	3600	sdk	post-storage	send_other	0
1781298214	snap	3600	sdk	post-storage	buffer_depth	0
0
1781298214	snap	3600	sdk	post-storage	cp_received	1508302
1781298214	snap	3600	sdk	post-storage	lp_received	0
1781298214	snap	3600	sdk	post-storage	cp_sent	1508302
1781298214	snap	3600	sdk	post-storage	lp_sent	0
1781298214	snap	3600	sdk	post-storage	cp_dropped	0
1781298214	snap	3600	sdk	post-storage	lp_dropped	0
1781298214	snap	3600	sdk	socialgraph	spans_received	1622136
1781298214	snap	3600	sdk	socialgraph	spans_sent	1512057
1781298214	snap	3600	sdk	socialgraph	spans_dropped	110079
1781298214	snap	3600	sdk	socialgraph	spans_flushed	1622136
1781298214	snap	3600	sdk	socialgraph	batches_sent	6498
1781298214	snap	3600	sdk	socialgraph	batches_dropped	478
1781298214	snap	3600	sdk	socialgraph	send_unavailable	478
1781298214	snap	3600	sdk	socialgraph	send_deadline	0
1781298214	snap	3600	sdk	socialgraph	send_exhausted	0
1781298214	snap	3600	sdk	socialgraph	send_canceled	0
1781298214	snap	3600	sdk	socialgraph	send_other	0
1781298214	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781298214	snap	3600	sdk	socialgraph	cp_received	1509264
1781298214	snap	3600	sdk	socialgraph	lp_received	112872
1781298214	snap	3600	sdk	socialgraph	cp_sent	1509264
1781298214	snap	3600	sdk	socialgraph	lp_sent	2793
1781298214	snap	3600	sdk	socialgraph	cp_dropped	0
1781298214	snap	3600	sdk	socialgraph	lp_dropped	110079
1781298214	snap	3600	sdk	text	spans_received	4524951
1781298214	snap	3600	sdk	text	spans_sent	625
1781298214	snap	3600	sdk	text	spans_dropped	4524326
1781298214	snap	3600	sdk	text	spans_flushed	4524951
1781298214	snap	3600	sdk	text	batches_sent	63
1781298214	snap	3600	sdk	text	batches_dropped	19346
1781298214	snap	3600	sdk	text	send_unavailable	19346
1781298214	snap	3600	sdk	text	send_deadline	0
1781298214	snap	3600	sdk	text	send_exhausted	0
1781298214	snap	3600	sdk	text	send_canceled	0
1781298214	snap	3600	sdk	text	send_other	0
1781298214	snap	3600	sdk	text	buffer_depth	0
0
1781298214	snap	3600	sdk	text	cp_received	0
1781298214	snap	3600	sdk	text	lp_received	4524951
1781298214	snap	3600	sdk	text	cp_sent	0
1781298214	snap	3600	sdk	text	lp_sent	625
1781298214	snap	3600	sdk	text	cp_dropped	0
1781298214	snap	3600	sdk	text	lp_dropped	4524326
1781298214	snap	3600	sdk	uniqueid	spans_received	1508311
1781298214	snap	3600	sdk	uniqueid	spans_sent	1508311
1781298214	snap	3600	sdk	uniqueid	spans_dropped	0
1781298214	snap	3600	sdk	uniqueid	spans_flushed	1508311
1781298214	snap	3600	sdk	uniqueid	batches_sent	6496
1781298214	snap	3600	sdk	uniqueid	batches_dropped	0
1781298214	snap	3600	sdk	uniqueid	send_unavailable	0
1781298214	snap	3600	sdk	uniqueid	send_deadline	0
1781298214	snap	3600	sdk	uniqueid	send_exhausted	0
1781298214	snap	3600	sdk	uniqueid	send_canceled	0
1781298214	snap	3600	sdk	uniqueid	send_other	0
1781298214	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781298214	snap	3600	sdk	uniqueid	cp_received	1508311
1781298214	snap	3600	sdk	uniqueid	lp_received	0
1781298214	snap	3600	sdk	uniqueid	cp_sent	1508311
1781298214	snap	3600	sdk	uniqueid	lp_sent	0
1781298214	snap	3600	sdk	uniqueid	cp_dropped	0
1781298214	snap	3600	sdk	uniqueid	lp_dropped	0
1781298214	snap	3600	sdk	urlshorten	spans_received	1508311
1781298214	snap	3600	sdk	urlshorten	spans_sent	1508311
1781298214	snap	3600	sdk	urlshorten	spans_dropped	0
1781298214	snap	3600	sdk	urlshorten	spans_flushed	1508311
1781298214	snap	3600	sdk	urlshorten	batches_sent	6487
1781298214	snap	3600	sdk	urlshorten	batches_dropped	0
1781298214	snap	3600	sdk	urlshorten	send_unavailable	0
1781298214	snap	3600	sdk	urlshorten	send_deadline	0
1781298214	snap	3600	sdk	urlshorten	send_exhausted	0
1781298214	snap	3600	sdk	urlshorten	send_canceled	0
1781298214	snap	3600	sdk	urlshorten	send_other	0
1781298214	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781298214	snap	3600	sdk	urlshorten	cp_received	1508311
1781298214	snap	3600	sdk	urlshorten	lp_received	0
1781298214	snap	3600	sdk	urlshorten	cp_sent	1508311
1781298214	snap	3600	sdk	urlshorten	lp_sent	0
1781298214	snap	3600	sdk	urlshorten	cp_dropped	0
1781298214	snap	3600	sdk	urlshorten	lp_dropped	0
1781298214	snap	3600	sdk	user	spans_received	1510235
1781298214	snap	3600	sdk	user	spans_sent	1510235
1781298214	snap	3600	sdk	user	spans_dropped	0
1781298214	snap	3600	sdk	user	spans_flushed	1510235
1781298214	snap	3600	sdk	user	batches_sent	6522
1781298214	snap	3600	sdk	user	batches_dropped	0
1781298214	snap	3600	sdk	user	send_unavailable	0
1781298214	snap	3600	sdk	user	send_deadline	0
1781298214	snap	3600	sdk	user	send_exhausted	0
1781298214	snap	3600	sdk	user	send_canceled	0
1781298214	snap	3600	sdk	user	send_other	0
1781298214	snap	3600	sdk	user	buffer_depth	0
0
1781298214	snap	3600	sdk	user	cp_received	1508311
1781298214	snap	3600	sdk	user	lp_received	1924
1781298214	snap	3600	sdk	user	cp_sent	1508311
1781298214	snap	3600	sdk	user	lp_sent	1924
1781298214	snap	3600	sdk	user	cp_dropped	0
1781298214	snap	3600	sdk	user	lp_dropped	0
1781298214	snap	3600	sdk	userid	spans_received	75248
1781298214	snap	3600	sdk	userid	spans_sent	75248
1781298214	snap	3600	sdk	userid	spans_dropped	0
1781298214	snap	3600	sdk	userid	spans_flushed	75248
1781298214	snap	3600	sdk	userid	batches_sent	245
1781298214	snap	3600	sdk	userid	batches_dropped	0
1781298214	snap	3600	sdk	userid	send_unavailable	0
1781298214	snap	3600	sdk	userid	send_deadline	0
1781298214	snap	3600	sdk	userid	send_exhausted	0
1781298214	snap	3600	sdk	userid	send_canceled	0
1781298214	snap	3600	sdk	userid	send_other	0
1781298214	snap	3600	sdk	userid	buffer_depth	0
0
1781298214	snap	3600	sdk	userid	cp_received	75248
1781298214	snap	3600	sdk	userid	lp_received	0
1781298214	snap	3600	sdk	userid	cp_sent	75248
1781298214	snap	3600	sdk	userid	lp_sent	0
1781298214	snap	3600	sdk	userid	cp_dropped	0
1781298214	snap	3600	sdk	userid	lp_dropped	0
1781298214	snap	3600	sdk	usermention	spans_received	1508311
1781298214	snap	3600	sdk	usermention	spans_sent	1508311
1781298214	snap	3600	sdk	usermention	spans_dropped	0
1781298214	snap	3600	sdk	usermention	spans_flushed	1508311
1781298214	snap	3600	sdk	usermention	batches_sent	6468
1781298214	snap	3600	sdk	usermention	batches_dropped	0
1781298214	snap	3600	sdk	usermention	send_unavailable	0
1781298214	snap	3600	sdk	usermention	send_deadline	0
1781298214	snap	3600	sdk	usermention	send_exhausted	0
1781298214	snap	3600	sdk	usermention	send_canceled	0
1781298214	snap	3600	sdk	usermention	send_other	0
1781298214	snap	3600	sdk	usermention	buffer_depth	0
0
1781298214	snap	3600	sdk	usermention	cp_received	1508311
1781298214	snap	3600	sdk	usermention	lp_received	0
1781298214	snap	3600	sdk	usermention	cp_sent	1508311
1781298214	snap	3600	sdk	usermention	lp_sent	0
1781298214	snap	3600	sdk	usermention	cp_dropped	0
1781298214	snap	3600	sdk	usermention	lp_dropped	0
1781298214	snap	3600	sdk	usertimeline	spans_received	1508302
1781298214	snap	3600	sdk	usertimeline	spans_sent	1508302
1781298214	snap	3600	sdk	usertimeline	spans_dropped	0
1781298214	snap	3600	sdk	usertimeline	spans_flushed	1508302
1781298214	snap	3600	sdk	usertimeline	batches_sent	6425
1781298214	snap	3600	sdk	usertimeline	batches_dropped	0
1781298214	snap	3600	sdk	usertimeline	send_unavailable	0
1781298214	snap	3600	sdk	usertimeline	send_deadline	0
1781298214	snap	3600	sdk	usertimeline	send_exhausted	0
1781298214	snap	3600	sdk	usertimeline	send_canceled	0
1781298214	snap	3600	sdk	usertimeline	send_other	0
1781298214	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781298214	snap	3600	sdk	usertimeline	cp_received	1508302
1781298214	snap	3600	sdk	usertimeline	lp_received	0
1781298214	snap	3600	sdk	usertimeline	cp_sent	1508302
1781298214	snap	3600	sdk	usertimeline	lp_sent	0
1781298214	snap	3600	sdk	usertimeline	cp_dropped	0
1781298214	snap	3600	sdk	usertimeline	lp_dropped	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_accepted_spans	1682251
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_incoming_items	1851514
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_heap_alloc_bytes	32020696
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_batch_send_size_sum	1682251
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_capacity	1001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_alloc_bytes	1379605696
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_uptime	873
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_memory_rss	226336768
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_cpu_seconds	44
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_send_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_batch_send_size_sum	1682251
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_outgoing_items	1682251
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_sent_spans	1682251
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_metadata_cardinality	1
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_timeout_trigger_send	3355
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_sys_memory_bytes	93612312
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_refused_spans	169263
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_size	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_uptime	873
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_incoming_items	1852639
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_size	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_alloc_bytes	1323594624
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_batch_send_size_sum	1685001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_cpu_seconds	44
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_send_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_capacity	1001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_batch_send_size_sum	1685001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_outgoing_items	1685001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_metadata_cardinality	1
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_memory_rss	220577792
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_timeout_trigger_send	3352
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_sent_spans	1685001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_heap_alloc_bytes	40392928
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_refused_spans	167638
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_accepted_spans	1685001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_uptime	871
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_size	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_outgoing_items	200206
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_send_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_capacity	1001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_alloc_bytes	7369897040
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_cpu_seconds	71
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_metadata_cardinality	1
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_timeout_trigger_send	3359
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_refused_spans	15226036
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_incoming_items	15426242
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_batch_send_size_sum	200206
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_sent_spans	200206
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_sys_memory_bytes	111524136
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_heap_alloc_bytes	35081088
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_memory_rss	234840064
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_accepted_spans	200206
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_batch_send_size_sum	200206
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_refused_spans	167327
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_capacity	1001
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_heap_alloc_bytes	28083152
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_incoming_items	1853806
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_memory_rss	219893760
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_alloc_bytes	1311277992
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_cpu_seconds	42
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_outgoing_items	1686479
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_sent_spans	1686479
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_metadata_cardinality	1
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_batch_send_size_sum	1686479
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_timeout_trigger_send	3359
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_batch_send_size_sum	1686479
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_accepted_spans	1686479
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_uptime	872
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_send_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_size	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_cpu_seconds	43
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_heap_alloc_bytes	39350576
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_sent_spans	1684765
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_send_failed_spans	0
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_batch_send_size_sum	1684765
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_incoming_items	1966507
1781298221	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_metadata_cardinality	1
