time	phase	step_rps	category	source	metric	value
1781546859	snap	3400	sdk	media	buffer_depth	0
0
1781546859	snap	3400	sdk	media	cp_received	1295396
1781546859	snap	3400	sdk	media	lp_received	0
1781546859	snap	3400	sdk	media	cp_sent	1295396
1781546859	snap	3400	sdk	media	lp_sent	0
1781546859	snap	3400	sdk	media	cp_dropped	0
1781546859	snap	3400	sdk	media	lp_dropped	0
1781546859	snap	3400	sdk	post-storage	spans_received	1295387
1781546859	snap	3400	sdk	post-storage	spans_sent	1295387
1781546859	snap	3400	sdk	post-storage	spans_dropped	0
1781546859	snap	3400	sdk	post-storage	spans_flushed	1295387
1781546859	snap	3400	sdk	post-storage	batches_sent	5841
1781546859	snap	3400	sdk	post-storage	batches_dropped	0
1781546859	snap	3400	sdk	post-storage	send_unavailable	0
1781546859	snap	3400	sdk	post-storage	send_deadline	0
1781546859	snap	3400	sdk	post-storage	send_exhausted	0
1781546859	snap	3400	sdk	post-storage	send_canceled	0
1781546859	snap	3400	sdk	post-storage	send_other	0
1781546859	snap	3400	sdk	post-storage	buffer_depth	0
0
1781546859	snap	3400	sdk	post-storage	cp_received	1295387
1781546859	snap	3400	sdk	post-storage	lp_received	0
1781546859	snap	3400	sdk	post-storage	cp_sent	1295387
1781546859	snap	3400	sdk	post-storage	lp_sent	0
1781546859	snap	3400	sdk	post-storage	cp_dropped	0
1781546859	snap	3400	sdk	post-storage	lp_dropped	0
1781546859	snap	3400	sdk	socialgraph	spans_received	1409221
1781546859	snap	3400	sdk	socialgraph	spans_sent	1405254
1781546859	snap	3400	sdk	socialgraph	spans_dropped	3967
1781546859	snap	3400	sdk	socialgraph	spans_flushed	1409221
1781546859	snap	3400	sdk	socialgraph	batches_sent	6320
1781546859	snap	3400	sdk	socialgraph	batches_dropped	10
1781546859	snap	3400	sdk	socialgraph	send_unavailable	10
1781546859	snap	3400	sdk	socialgraph	send_deadline	0
1781546859	snap	3400	sdk	socialgraph	send_exhausted	0
1781546859	snap	3400	sdk	socialgraph	send_canceled	0
1781546859	snap	3400	sdk	socialgraph	send_other	0
1781546859	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781546859	snap	3400	sdk	socialgraph	cp_received	1333973
1781546859	snap	3400	sdk	socialgraph	lp_received	75248
1781546859	snap	3400	sdk	socialgraph	cp_sent	1333973
1781546859	snap	3400	sdk	socialgraph	lp_sent	71281
1781546859	snap	3400	sdk	socialgraph	cp_dropped	0
1781546859	snap	3400	sdk	socialgraph	lp_dropped	3967
1781546859	snap	3400	sdk	text	spans_received	3886206
1781546859	snap	3400	sdk	text	spans_sent	3346994
1781546859	snap	3400	sdk	text	spans_dropped	539212
1781546859	snap	3400	sdk	text	spans_flushed	3886206
1781546859	snap	3400	sdk	text	batches_sent	15736
1781546859	snap	3400	sdk	text	batches_dropped	1738
1781546859	snap	3400	sdk	text	send_unavailable	1738
1781546859	snap	3400	sdk	text	send_deadline	0
1781546859	snap	3400	sdk	text	send_exhausted	0
1781546859	snap	3400	sdk	text	send_canceled	0
1781546859	snap	3400	sdk	text	send_other	0
1781546859	snap	3400	sdk	text	buffer_depth	0
0
1781546859	snap	3400	sdk	text	cp_received	1295396
1781546859	snap	3400	sdk	text	lp_received	2590810
1781546859	snap	3400	sdk	text	cp_sent	1295396
1781546859	snap	3400	sdk	text	lp_sent	2051598
1781546859	snap	3400	sdk	text	cp_dropped	0
1781546859	snap	3400	sdk	text	lp_dropped	539212
1781546859	snap	3400	sdk	uniqueid	spans_received	1295396
1781546859	snap	3400	sdk	uniqueid	spans_sent	1295396
1781546859	snap	3400	sdk	uniqueid	spans_dropped	0
1781546859	snap	3400	sdk	uniqueid	spans_flushed	1295396
1781546859	snap	3400	sdk	uniqueid	batches_sent	5863
1781546859	snap	3400	sdk	uniqueid	batches_dropped	0
1781546859	snap	3400	sdk	uniqueid	send_unavailable	0
1781546859	snap	3400	sdk	uniqueid	send_deadline	0
1781546859	snap	3400	sdk	uniqueid	send_exhausted	0
1781546859	snap	3400	sdk	uniqueid	send_canceled	0
1781546859	snap	3400	sdk	uniqueid	send_other	0
1781546859	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781546859	snap	3400	sdk	uniqueid	cp_received	1295396
1781546859	snap	3400	sdk	uniqueid	lp_received	0
1781546859	snap	3400	sdk	uniqueid	cp_sent	1295396
1781546859	snap	3400	sdk	uniqueid	lp_sent	0
1781546859	snap	3400	sdk	uniqueid	cp_dropped	0
1781546859	snap	3400	sdk	uniqueid	lp_dropped	0
1781546859	snap	3400	sdk	urlshorten	spans_received	1295396
1781546859	snap	3400	sdk	urlshorten	spans_sent	1295396
1781546859	snap	3400	sdk	urlshorten	spans_dropped	0
1781546859	snap	3400	sdk	urlshorten	spans_flushed	1295396
1781546859	snap	3400	sdk	urlshorten	batches_sent	5853
1781546859	snap	3400	sdk	urlshorten	batches_dropped	0
1781546859	snap	3400	sdk	urlshorten	send_unavailable	0
1781546859	snap	3400	sdk	urlshorten	send_deadline	0
1781546859	snap	3400	sdk	urlshorten	send_exhausted	0
1781546859	snap	3400	sdk	urlshorten	send_canceled	0
1781546859	snap	3400	sdk	urlshorten	send_other	0
1781546859	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781546859	snap	3400	sdk	urlshorten	cp_received	1295396
1781546859	snap	3400	sdk	urlshorten	lp_received	0
1781546859	snap	3400	sdk	urlshorten	cp_sent	1295396
1781546859	snap	3400	sdk	urlshorten	lp_sent	0
1781546859	snap	3400	sdk	urlshorten	cp_dropped	0
1781546859	snap	3400	sdk	urlshorten	lp_dropped	0
1781546859	snap	3400	sdk	user	spans_received	1297320
1781546859	snap	3400	sdk	user	spans_sent	1297320
1781546859	snap	3400	sdk	user	spans_dropped	0
1781546859	snap	3400	sdk	user	spans_flushed	1297320
1781546859	snap	3400	sdk	user	batches_sent	5857
1781546859	snap	3400	sdk	user	batches_dropped	0
1781546859	snap	3400	sdk	user	send_unavailable	0
1781546859	snap	3400	sdk	user	send_deadline	0
1781546859	snap	3400	sdk	user	send_exhausted	0
1781546859	snap	3400	sdk	user	send_canceled	0
1781546859	snap	3400	sdk	user	send_other	0
1781546859	snap	3400	sdk	user	buffer_depth	0
0
1781546859	snap	3400	sdk	user	cp_received	1296358
1781546859	snap	3400	sdk	user	lp_received	962
1781546859	snap	3400	sdk	user	cp_sent	1296358
1781546859	snap	3400	sdk	user	lp_sent	962
1781546859	snap	3400	sdk	user	cp_dropped	0
1781546859	snap	3400	sdk	user	lp_dropped	0
1781546859	snap	3400	sdk	userid	spans_received	75248
1781546859	snap	3400	sdk	userid	spans_sent	75248
1781546859	snap	3400	sdk	userid	spans_dropped	0
1781546859	snap	3400	sdk	userid	spans_flushed	75248
1781546859	snap	3400	sdk	userid	batches_sent	242
1781546859	snap	3400	sdk	userid	batches_dropped	0
1781546859	snap	3400	sdk	userid	send_unavailable	0
1781546859	snap	3400	sdk	userid	send_deadline	0
1781546859	snap	3400	sdk	userid	send_exhausted	0
1781546859	snap	3400	sdk	userid	send_canceled	0
1781546859	snap	3400	sdk	userid	send_other	0
1781546859	snap	3400	sdk	userid	buffer_depth	0
0
1781546859	snap	3400	sdk	userid	cp_received	75248
1781546859	snap	3400	sdk	userid	lp_received	0
1781546859	snap	3400	sdk	userid	cp_sent	75248
1781546859	snap	3400	sdk	userid	lp_sent	0
1781546859	snap	3400	sdk	userid	cp_dropped	0
1781546859	snap	3400	sdk	userid	lp_dropped	0
1781546859	snap	3400	sdk	usermention	spans_received	1295396
1781546859	snap	3400	sdk	usermention	spans_sent	1295396
1781546859	snap	3400	sdk	usermention	spans_dropped	0
1781546859	snap	3400	sdk	usermention	spans_flushed	1295396
1781546859	snap	3400	sdk	usermention	batches_sent	5826
1781546859	snap	3400	sdk	usermention	batches_dropped	0
1781546859	snap	3400	sdk	usermention	send_unavailable	0
1781546859	snap	3400	sdk	usermention	send_deadline	0
1781546859	snap	3400	sdk	usermention	send_exhausted	0
1781546859	snap	3400	sdk	usermention	send_canceled	0
1781546859	snap	3400	sdk	usermention	send_other	0
1781546859	snap	3400	sdk	usermention	buffer_depth	0
0
1781546859	snap	3400	sdk	usermention	cp_received	1295396
1781546859	snap	3400	sdk	usermention	lp_received	0
1781546859	snap	3400	sdk	usermention	cp_sent	1295396
1781546859	snap	3400	sdk	usermention	lp_sent	0
1781546859	snap	3400	sdk	usermention	cp_dropped	0
1781546859	snap	3400	sdk	usermention	lp_dropped	0
1781546859	snap	3400	sdk	usertimeline	spans_received	1295387
1781546859	snap	3400	sdk	usertimeline	spans_sent	1295387
1781546859	snap	3400	sdk	usertimeline	spans_dropped	0
1781546859	snap	3400	sdk	usertimeline	spans_flushed	1295387
1781546859	snap	3400	sdk	usertimeline	batches_sent	5807
1781546859	snap	3400	sdk	usertimeline	batches_dropped	0
1781546859	snap	3400	sdk	usertimeline	send_unavailable	0
1781546859	snap	3400	sdk	usertimeline	send_deadline	0
1781546859	snap	3400	sdk	usertimeline	send_exhausted	0
1781546859	snap	3400	sdk	usertimeline	send_canceled	0
1781546859	snap	3400	sdk	usertimeline	send_other	0
1781546859	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781546859	snap	3400	sdk	usertimeline	cp_received	1295387
1781546859	snap	3400	sdk	usertimeline	lp_received	0
1781546859	snap	3400	sdk	usertimeline	cp_sent	1295387
1781546859	snap	3400	sdk	usertimeline	lp_sent	0
1781546859	snap	3400	sdk	usertimeline	cp_dropped	0
1781546859	snap	3400	sdk	usertimeline	lp_dropped	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_cpu_seconds	69
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_batch_send_size_sum	4717638
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_heap_alloc_bytes	91888256
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_accepted_spans	4717638
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_incoming_items	5256850
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_sent_spans	4678243
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_batch_send_size_sum	4717638
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_size	22
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_outgoing_items	4717638
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_timeout_trigger_send	3055
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_sys_memory_bytes	171653416
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_alloc_bytes	2914494728
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_memory_rss	258822144
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_refused_spans	539212
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_uptime	789
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_heap_alloc_bytes	48710000
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_sys_memory_bytes	119449880
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_cpu_seconds	30
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_alloc_bytes	854121512
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_accepted_spans	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_batch_send_size_sum	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_incoming_items	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_memory_rss	224595968
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_sent_spans	1291467
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_size	6
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_outgoing_items	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_timeout_trigger_send	2890
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_batch_send_size_sum	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_uptime	789
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_refused_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_incoming_items	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_refused_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_accepted_spans	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_outgoing_items	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_timeout_trigger_send	2890
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_cpu_seconds	31
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_memory_rss	224071680
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_sent_spans	1290521
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_batch_send_size_sum	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_batch_send_size_sum	1295387
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_sys_memory_bytes	111061272
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_size	7
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_alloc_bytes	850852960
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_heap_alloc_bytes	48665528
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_uptime	790
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_incoming_items	2590792
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_batch_send_size_sum	2590792
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_size	8
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_refused_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_timeout_trigger_send	2893
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_uptime	790
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_alloc_bytes	1544500464
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_outgoing_items	2590792
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_batch_send_size_sum	2590792
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_sys_memory_bytes	141875496
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_memory_rss	233005056
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_accepted_spans	2590792
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_cpu_seconds	46
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_heap_alloc_bytes	68246208
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_sent_spans	2580050
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_outgoing_items	1405254
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_total_sys_memory_bytes	97544472
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_batch_send_size_sum	1405254
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_total_alloc_bytes	896943152
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_batch_send_size_sum	1405254
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_refused_spans	3967
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_heap_alloc_bytes	48259024
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_cpu_seconds	30
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_sent_spans	1399448
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_timeout_trigger_send	3057
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_uptime	791
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_memory_rss	221978624
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_incoming_items	1409221
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_size	8
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_accepted_spans	1405254
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_incoming_items	12953933
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_outgoing_items	9182694
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_batch_send_size_sum	9182694
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_heap_alloc_bytes	87758896
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_refused_spans	3771239
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_uptime	787
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_total_sys_memory_bytes	192182568
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_memory_rss	294047744
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_cpu_seconds	126
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_accepted_spans	9182694
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_batch_size_trigger_send	4
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_total_alloc_bytes	8167551496
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_sent_spans	9152098
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_batch_send_size_sum	9182694
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_size	20
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_timeout_trigger_send	2883
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_total_sys_memory_bytes	180181288
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_heap_alloc_bytes	91226464
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_incoming_items	3965275
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_batch_send_size_sum	3631561
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_cpu_seconds	120
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_send_failed_spans	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_sent_spans	3616226
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_outgoing_items	3631561
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_uptime	789
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_total_alloc_bytes	2392577200
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_refused_spans	333714
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_accepted_spans	3631561
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_memory_rss	256376832
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_size	10
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_timeout_trigger_send	3050
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_batch_send_size_sum	3631561
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_total_sys_memory_bytes	48191752
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_heap_alloc_bytes	19012760
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_memory_rss	181182464
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_exporter_queue_size	0
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_uptime	787
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_total_alloc_bytes	45233520
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_cpu_seconds	5
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_exporter_queue_capacity	1001
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_heap_alloc_bytes	51394800
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_batch_send_size_sum	1295396
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_incoming_items	1295396
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_metadata_cardinality	1
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_timeout_trigger_send	2892
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_total_alloc_bytes	831947112
1781546866	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_outgoing_items	1295396
