time	phase	step_rps	category	source	metric	value
1781592895	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_sent_spans	245281
1781592895	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_size	204
1781592895	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_uptime	783
1781592895	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_alloc_bytes	365269792
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-564xz	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-899qx	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-gxmq7	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-lcd8s	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-m95r5	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-pgxgr	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-qfxqh	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-scznp	restart_count	0
1781592895	snap	4600	k8s	otelcol-v-esrev0-ctr-sntqk	restart_count	0
1781592895	snap	4600	sdk	wrk2api	spans_received	284023
1781592895	snap	4600	sdk	wrk2api	spans_sent	284023
1781592895	snap	4600	sdk	wrk2api	spans_dropped	0
1781592895	snap	4600	sdk	wrk2api	spans_flushed	284023
1781592895	snap	4600	sdk	wrk2api	batches_sent	10278
1781592895	snap	4600	sdk	wrk2api	batches_dropped	0
1781592895	snap	4600	sdk	wrk2api	send_unavailable	0
1781592895	snap	4600	sdk	wrk2api	send_deadline	0
1781592895	snap	4600	sdk	wrk2api	send_exhausted	0
1781592895	snap	4600	sdk	wrk2api	send_canceled	0
1781592895	snap	4600	sdk	wrk2api	send_other	0
1781592895	snap	4600	sdk	wrk2api	buffer_depth	0
1781592895	snap	4600	sdk	composepost	spans_received	9913215
1781592895	snap	4600	sdk	composepost	spans_sent	9913215
1781592895	snap	4600	sdk	composepost	spans_dropped	0
1781592895	snap	4600	sdk	composepost	spans_flushed	9913215
1781592895	snap	4600	sdk	composepost	batches_sent	40311
1781592895	snap	4600	sdk	composepost	batches_dropped	0
1781592895	snap	4600	sdk	composepost	send_unavailable	0
1781592895	snap	4600	sdk	composepost	send_deadline	0
1781592895	snap	4600	sdk	composepost	send_exhausted	0
1781592895	snap	4600	sdk	composepost	send_canceled	0
1781592895	snap	4600	sdk	composepost	send_other	0
1781592895	snap	4600	sdk	composepost	buffer_depth	0
1781592895	snap	4600	sdk	hometimeline	spans_received	2478288
1781592895	snap	4600	sdk	hometimeline	spans_sent	2478288
1781592895	snap	4600	sdk	hometimeline	spans_dropped	0
1781592895	snap	4600	sdk	hometimeline	spans_flushed	2478288
1781592895	snap	4600	sdk	hometimeline	batches_sent	10058
1781592895	snap	4600	sdk	hometimeline	batches_dropped	0
1781592895	snap	4600	sdk	hometimeline	send_unavailable	0
1781592895	snap	4600	sdk	hometimeline	send_deadline	0
1781592895	snap	4600	sdk	hometimeline	send_exhausted	0
1781592895	snap	4600	sdk	hometimeline	send_canceled	0
1781592895	snap	4600	sdk	hometimeline	send_other	0
1781592895	snap	4600	sdk	hometimeline	buffer_depth	0
1781592895	snap	4600	sdk	media	spans_received	1239153
1781592895	snap	4600	sdk	media	spans_sent	1239153
1781592895	snap	4600	sdk	media	spans_dropped	0
1781592895	snap	4600	sdk	media	spans_flushed	1239153
1781592895	snap	4600	sdk	media	batches_sent	5041
1781592895	snap	4600	sdk	media	batches_dropped	0
1781592895	snap	4600	sdk	media	send_unavailable	0
1781592895	snap	4600	sdk	media	send_deadline	0
1781592895	snap	4600	sdk	media	send_exhausted	0
1781592895	snap	4600	sdk	media	send_canceled	0
1781592895	snap	4600	sdk	media	send_other	0
1781592895	snap	4600	sdk	media	buffer_depth	0
1781592895	snap	4600	sdk	post-storage	spans_received	1239144
1781592895	snap	4600	sdk	post-storage	spans_sent	1239144
1781592895	snap	4600	sdk	post-storage	spans_dropped	0
1781592895	snap	4600	sdk	post-storage	spans_flushed	1239144
1781592895	snap	4600	sdk	post-storage	batches_sent	5044
1781592895	snap	4600	sdk	post-storage	batches_dropped	0
1781592895	snap	4600	sdk	post-storage	send_unavailable	0
1781592895	snap	4600	sdk	post-storage	send_deadline	0
1781592895	snap	4600	sdk	post-storage	send_exhausted	0
1781592895	snap	4600	sdk	post-storage	send_canceled	0
1781592895	snap	4600	sdk	post-storage	send_other	0
1781592895	snap	4600	sdk	post-storage	buffer_depth	0
1781592895	snap	4600	sdk	socialgraph	spans_received	1352978
1781592895	snap	4600	sdk	socialgraph	spans_sent	1352978
1781592895	snap	4600	sdk	socialgraph	spans_dropped	0
1781592895	snap	4600	sdk	socialgraph	spans_flushed	1352978
1781592895	snap	4600	sdk	socialgraph	batches_sent	5514
1781592895	snap	4600	sdk	socialgraph	batches_dropped	0
1781592895	snap	4600	sdk	socialgraph	send_unavailable	0
1781592895	snap	4600	sdk	socialgraph	send_deadline	0
1781592895	snap	4600	sdk	socialgraph	send_exhausted	0
1781592895	snap	4600	sdk	socialgraph	send_canceled	0
1781592895	snap	4600	sdk	socialgraph	send_other	0
1781592895	snap	4600	sdk	socialgraph	buffer_depth	0
1781592895	snap	4600	sdk	text	spans_received	3717477
1781592895	snap	4600	sdk	text	spans_sent	3717477
1781592895	snap	4600	sdk	text	spans_dropped	0
1781592895	snap	4600	sdk	text	spans_flushed	3717477
1781592895	snap	4600	sdk	text	batches_sent	15138
1781592895	snap	4600	sdk	text	batches_dropped	0
1781592895	snap	4600	sdk	text	send_unavailable	0
1781592895	snap	4600	sdk	text	send_deadline	0
1781592895	snap	4600	sdk	text	send_exhausted	0
1781592895	snap	4600	sdk	text	send_canceled	0
1781592895	snap	4600	sdk	text	send_other	0
1781592895	snap	4600	sdk	text	buffer_depth	0
1781592895	snap	4600	sdk	uniqueid	spans_received	1239153
1781592895	snap	4600	sdk	uniqueid	spans_sent	1239153
1781592895	snap	4600	sdk	uniqueid	spans_dropped	0
1781592895	snap	4600	sdk	uniqueid	spans_flushed	1239153
1781592895	snap	4600	sdk	uniqueid	batches_sent	5024
1781592895	snap	4600	sdk	uniqueid	batches_dropped	0
1781592895	snap	4600	sdk	uniqueid	send_unavailable	0
1781592895	snap	4600	sdk	uniqueid	send_deadline	0
1781592895	snap	4600	sdk	uniqueid	send_exhausted	0
1781592895	snap	4600	sdk	uniqueid	send_canceled	0
1781592895	snap	4600	sdk	uniqueid	send_other	0
1781592895	snap	4600	sdk	uniqueid	buffer_depth	0
1781592895	snap	4600	sdk	urlshorten	spans_received	1239153
1781592895	snap	4600	sdk	urlshorten	spans_sent	1239153
1781592895	snap	4600	sdk	urlshorten	spans_dropped	0
1781592895	snap	4600	sdk	urlshorten	spans_flushed	1239153
1781592895	snap	4600	sdk	urlshorten	batches_sent	5015
1781592895	snap	4600	sdk	urlshorten	batches_dropped	0
1781592895	snap	4600	sdk	urlshorten	send_unavailable	0
1781592895	snap	4600	sdk	urlshorten	send_deadline	0
1781592895	snap	4600	sdk	urlshorten	send_exhausted	0
1781592895	snap	4600	sdk	urlshorten	send_canceled	0
1781592895	snap	4600	sdk	urlshorten	send_other	0
1781592895	snap	4600	sdk	urlshorten	buffer_depth	0
1781592895	snap	4600	sdk	user	spans_received	1241077
1781592895	snap	4600	sdk	user	spans_sent	1241077
1781592895	snap	4600	sdk	user	spans_dropped	0
1781592895	snap	4600	sdk	user	spans_flushed	1241077
1781592895	snap	4600	sdk	user	batches_sent	5046
1781592895	snap	4600	sdk	user	batches_dropped	0
1781592895	snap	4600	sdk	user	send_unavailable	0
1781592895	snap	4600	sdk	user	send_deadline	0
1781592895	snap	4600	sdk	user	send_exhausted	0
1781592895	snap	4600	sdk	user	send_canceled	0
1781592895	snap	4600	sdk	user	send_other	0
1781592895	snap	4600	sdk	user	buffer_depth	0
1781592895	snap	4600	sdk	userid	spans_received	75248
1781592895	snap	4600	sdk	userid	spans_sent	75248
1781592895	snap	4600	sdk	userid	spans_dropped	0
1781592895	snap	4600	sdk	userid	spans_flushed	75248
1781592895	snap	4600	sdk	userid	batches_sent	247
1781592895	snap	4600	sdk	userid	batches_dropped	0
1781592895	snap	4600	sdk	userid	send_unavailable	0
1781592895	snap	4600	sdk	userid	send_deadline	0
1781592895	snap	4600	sdk	userid	send_exhausted	0
1781592895	snap	4600	sdk	userid	send_canceled	0
1781592895	snap	4600	sdk	userid	send_other	0
1781592895	snap	4600	sdk	userid	buffer_depth	0
1781592895	snap	4600	sdk	usermention	spans_received	1239153
1781592895	snap	4600	sdk	usermention	spans_sent	1239153
1781592895	snap	4600	sdk	usermention	spans_dropped	0
1781592895	snap	4600	sdk	usermention	spans_flushed	1239153
1781592895	snap	4600	sdk	usermention	batches_sent	5005
1781592895	snap	4600	sdk	usermention	batches_dropped	0
1781592895	snap	4600	sdk	usermention	send_unavailable	0
1781592895	snap	4600	sdk	usermention	send_deadline	0
1781592895	snap	4600	sdk	usermention	send_exhausted	0
1781592895	snap	4600	sdk	usermention	send_canceled	0
1781592895	snap	4600	sdk	usermention	send_other	0
1781592895	snap	4600	sdk	usermention	buffer_depth	0
1781592895	snap	4600	sdk	usertimeline	spans_received	1239144
1781592895	snap	4600	sdk	usertimeline	spans_sent	1239144
1781592895	snap	4600	sdk	usertimeline	spans_dropped	0
1781592895	snap	4600	sdk	usertimeline	spans_flushed	1239144
1781592895	snap	4600	sdk	usertimeline	batches_sent	4994
1781592895	snap	4600	sdk	usertimeline	batches_dropped	0
1781592895	snap	4600	sdk	usertimeline	send_unavailable	0
1781592895	snap	4600	sdk	usertimeline	send_deadline	0
1781592895	snap	4600	sdk	usertimeline	send_exhausted	0
1781592895	snap	4600	sdk	usertimeline	send_canceled	0
1781592895	snap	4600	sdk	usertimeline	send_other	0
1781592895	snap	4600	sdk	usertimeline	buffer_depth	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_batch_send_size_sum	1789972
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_alloc_bytes	1182049816
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_batch_send_size_sum	1789972
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_cpu_seconds	30
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_timeout_trigger_send	2781
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_sent_spans	1618948
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_memory_rss	302379008
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_sys_memory_bytes	167483688
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_size	170
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_heap_alloc_bytes	124146688
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_accepted_spans	1789972
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_uptime	824
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_sent_spans	10496803
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_size	440
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_size_trigger_send	405
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_batch_send_size_sum	13944534
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_send_size_sum	13944534
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_alloc_bytes	7686340960
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_uptime	817
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_timeout_trigger_send	2410
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_cpu_seconds	128
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_heap_alloc_bytes	1347644024
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_accepted_spans	13944534
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_sys_memory_bytes	1464269656
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_memory_rss	1596690432
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_accepted_spans	1675493
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_uptime	822
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_size	153
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_batch_send_size_sum	1675493
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_timeout_trigger_send	2766
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_sys_memory_bytes	184215864
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_cpu_seconds	29
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_alloc_bytes	1168958056
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_batch_send_size_sum	1675493
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_memory_rss	313311232
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_heap_alloc_bytes	87844480
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_sent_spans	1522038
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_uptime	821
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_timeout_trigger_send	2775
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_batch_send_size_sum	3038663
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_memory_rss	417734656
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_heap_alloc_bytes	242221464
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_cpu_seconds	44
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_accepted_spans	3038663
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_sent_spans	2700751
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_size	183
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_batch_send_size_sum	3038663
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_sys_memory_bytes	279841096
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_alloc_bytes	1841696224
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_size	206
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_heap_alloc_bytes	129081896
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_uptime	821
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_timeout_trigger_send	2762
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_cpu_seconds	65
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_memory_rss	325726208
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_accepted_spans	1676687
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_sent_spans	1463583
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_batch_send_size_sum	1676687
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_alloc_bytes	1176470408
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_batch_send_size_sum	1676687
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_sys_memory_bytes	196745512
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_batch_send_size_sum	5843130
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_cpu_seconds	65
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_sent_spans	4815794
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_timeout_trigger_send	2768
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_uptime	821
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_memory_rss	600068096
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_sys_memory_bytes	465097064
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_heap_alloc_bytes	412179416
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_size	290
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_alloc_bytes	3129325424
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_batch_send_size_sum	5843130
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_accepted_spans	5843130
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_memory_rss	326623232
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_sent_spans	1444395
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_alloc_bytes	1154932600
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_uptime	822
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_batch_send_size_sum	1672633
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_size	222
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_accepted_spans	1672633
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_sys_memory_bytes	183335208
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_cpu_seconds	33
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_heap_alloc_bytes	116696640
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_batch_send_size_sum	1672633
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_timeout_trigger_send	2762
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_memory_rss	259813376
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_size	91
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_timeout_trigger_send	2769
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_heap_alloc_bytes	88192400
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_alloc_bytes	1155413688
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_accepted_spans	1676006
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_sys_memory_bytes	128186664
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_cpu_seconds	30
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_batch_send_size_sum	1676006
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_batch_send_size_sum	1676006
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_sent_spans	1580960
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_uptime	822
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_batch_send_size_sum	310871
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_accepted_spans	310871
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_heap_alloc_bytes	53333848
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_cpu_seconds	22
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_batch_send_size_sum	310871
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_memory_rss	234467328
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_capacity	1000
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_refused_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_sys_memory_bytes	102140184
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_send_failed_spans	0
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_metadata_cardinality	1
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_timeout_trigger_send	2763
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_sent_spans	267777
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_size	230
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_uptime	820
1781592932	snap	4600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_alloc_bytes	391516000
1781592932	snap	4600	k8s	otelcol-v-esrev0-ctr-564xz	restart_count	0
