time	phase	step_rps	category	source	metric	value
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	49
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	6149027
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	6149027
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	929
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	193055032
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	100
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	3569
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	6071415
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	1226932
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	325369856
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	7375959
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	4043745880
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	84699288
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	323919872
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	154
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	9539854760
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	9856835
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	7692661
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	17658201
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	9965540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	9965540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	9965540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	3498
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	928
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	74
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	9965540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	214747448
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_size_trigger_send	13
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_heap_alloc_bytes	133808096
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_cpu_seconds	50
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_batch_send_size_sum	2118540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_alloc_bytes	1538845312
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_sys_memory_bytes	132258088
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_memory_rss	234819584
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_refused_spans	2394
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_accepted_spans	2118540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_uptime	930
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_metadata_cardinality	1
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_heap_alloc_bytes	45638384
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_sent_spans	2113204
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_incoming_items	2120934
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_timeout_trigger_send	3663
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_size	6
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_capacity	1001
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_send_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_batch_send_size_sum	2118540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_outgoing_items	2118540
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_batch_send_size_sum	2117498
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_heap_alloc_bytes	102298800
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_send_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_accepted_spans	2117498
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_cpu_seconds	50
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_incoming_items	2118948
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_alloc_bytes	1500353296
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_memory_rss	268238848
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_refused_spans	1450
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_uptime	929
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_outgoing_items	2117498
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_metadata_cardinality	1
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_batch_send_size_sum	2117498
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_timeout_trigger_send	3653
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_capacity	1001
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_sys_memory_bytes	143706392
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_sent_spans	1977961
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_size	156
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_accepted_spans	2231545
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_batch_send_size_sum	2231545
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_incoming_items	2233592
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_refused_spans	2047
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_size	6
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_capacity	1001
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_alloc_bytes	1575078688
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_failed_spans	0
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_sys_memory_bytes	149858584
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_heap_alloc_bytes	52720808
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_outgoing_items	2231545
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_batch_send_size_sum	2231545
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_memory_rss	237891584
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_metadata_cardinality	1
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_uptime	934
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_cpu_seconds	51
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_timeout_trigger_send	3664
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_sent_spans	2226372
1781334768	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_send_failed_spans	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-5wqsd	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-8hcxk	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-8hx5v	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-9klvs	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-9p66m	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-lpdgt	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-lwj64	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-mz2f6	restart_count	0
1781334768	snap	4000	k8s	otelcol-sb-esrev0-ctr-srkdm	restart_count	0
1781334768	snap	4000	sdk	wrk2api	spans_received	391951
1781334768	snap	4000	sdk	wrk2api	spans_sent	391142
1781334768	snap	4000	sdk	wrk2api	spans_dropped	809
1781334768	snap	4000	sdk	wrk2api	spans_flushed	391951
1781334768	snap	4000	sdk	wrk2api	batches_sent	14430
1781334768	snap	4000	sdk	wrk2api	batches_dropped	19
1781334768	snap	4000	sdk	wrk2api	send_unavailable	19
1781334768	snap	4000	sdk	wrk2api	send_deadline	0
1781334768	snap	4000	sdk	wrk2api	send_exhausted	0
1781334768	snap	4000	sdk	wrk2api	send_canceled	0
1781334768	snap	4000	sdk	wrk2api	send_other	0
1781334768	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781334768	snap	4000	sdk	wrk2api	cp_received	195975
1781334768	snap	4000	sdk	wrk2api	lp_received	195976
1781334768	snap	4000	sdk	wrk2api	cp_sent	195975
1781334768	snap	4000	sdk	wrk2api	lp_sent	195167
1781334768	snap	4000	sdk	wrk2api	cp_dropped	0
1781334768	snap	4000	sdk	wrk2api	lp_dropped	809
1781334768	snap	4000	sdk	composepost	spans_received	13813467
1781334768	snap	4000	sdk	composepost	spans_sent	7270626
1781334768	snap	4000	sdk	composepost	spans_dropped	6542841
1781334768	snap	4000	sdk	composepost	spans_flushed	13813467
1781334768	snap	4000	sdk	composepost	batches_sent	36389
1781334768	snap	4000	sdk	composepost	batches_dropped	20547
1781334768	snap	4000	sdk	composepost	send_unavailable	20547
1781334768	snap	4000	sdk	composepost	send_deadline	0
1781334768	snap	4000	sdk	composepost	send_exhausted	0
1781334768	snap	4000	sdk	composepost	send_canceled	0
1781334768	snap	4000	sdk	composepost	send_other	0
1781334768	snap	4000	sdk	composepost	buffer_depth	0
0
1781334768	snap	4000	sdk	composepost	cp_received	1726684
1781334768	snap	4000	sdk	composepost	lp_received	12086783
1781334768	snap	4000	sdk	composepost	cp_sent	1610874
1781334768	snap	4000	sdk	composepost	lp_sent	5659752
1781334768	snap	4000	sdk	composepost	cp_dropped	115810
1781334768	snap	4000	sdk	composepost	lp_dropped	6427031
1781334768	snap	4000	sdk	hometimeline	spans_received	3453358
1781334768	snap	4000	sdk	hometimeline	spans_sent	2417948
1781334768	snap	4000	sdk	hometimeline	spans_dropped	1035410
1781334768	snap	4000	sdk	hometimeline	spans_flushed	3453358
1781334768	snap	4000	sdk	hometimeline	batches_sent	11049
1781334768	snap	4000	sdk	hometimeline	batches_dropped	3260
1781334768	snap	4000	sdk	hometimeline	send_unavailable	3260
1781334768	snap	4000	sdk	hometimeline	send_deadline	0
1781334768	snap	4000	sdk	hometimeline	send_exhausted	0
1781334768	snap	4000	sdk	hometimeline	send_canceled	0
1781334768	snap	4000	sdk	hometimeline	send_other	0
1781334768	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781334768	snap	4000	sdk	hometimeline	cp_received	1726679
1781334768	snap	4000	sdk	hometimeline	lp_received	1726679
1781334768	snap	4000	sdk	hometimeline	cp_sent	1610190
1781334768	snap	4000	sdk	hometimeline	lp_sent	807758
1781334768	snap	4000	sdk	hometimeline	cp_dropped	116489
1781334768	snap	4000	sdk	hometimeline	lp_dropped	918921
1781334768	snap	4000	sdk	media	spans_received	1726684
1781334768	snap	4000	sdk	media	spans_sent	1659302
1781334768	snap	4000	sdk	media	spans_dropped	67382
1781334768	snap	4000	sdk	media	spans_flushed	1726684
1781334768	snap	4000	sdk	media	batches_sent	6894
1781334768	snap	4000	sdk	media	batches_dropped	212
1781334768	snap	4000	sdk	media	send_unavailable	212
1781334768	snap	4000	sdk	media	send_deadline	0
1781334768	snap	4000	sdk	media	send_exhausted	0
1781334768	snap	4000	sdk	media	send_canceled	0
1781334768	snap	4000	sdk	media	send_other	0
1781334768	snap	4000	sdk	media	buffer_depth	0
0
1781334768	snap	4000	sdk	media	cp_received	1726684
1781334768	snap	4000	sdk	media	lp_received	0
1781334768	snap	4000	sdk	media	cp_sent	1659302
1781334768	snap	4000	sdk	media	lp_sent	0
1781334768	snap	4000	sdk	media	cp_dropped	67382
1781334768	snap	4000	sdk	media	lp_dropped	0
1781334768	snap	4000	sdk	post-storage	spans_received	1726679
1781334768	snap	4000	sdk	post-storage	spans_sent	1726679
1781334768	snap	4000	sdk	post-storage	spans_dropped	0
1781334768	snap	4000	sdk	post-storage	spans_flushed	1726679
1781334768	snap	4000	sdk	post-storage	batches_sent	7118
1781334768	snap	4000	sdk	post-storage	batches_dropped	0
1781334768	snap	4000	sdk	post-storage	send_unavailable	0
1781334768	snap	4000	sdk	post-storage	send_deadline	0
1781334768	snap	4000	sdk	post-storage	send_exhausted	0
1781334768	snap	4000	sdk	post-storage	send_canceled	0
1781334768	snap	4000	sdk	post-storage	send_other	0
1781334768	snap	4000	sdk	post-storage	buffer_depth	0
0
1781334768	snap	4000	sdk	post-storage	cp_received	1726679
1781334768	snap	4000	sdk	post-storage	lp_received	0
1781334768	snap	4000	sdk	post-storage	cp_sent	1726679
1781334768	snap	4000	sdk	post-storage	lp_sent	0
1781334768	snap	4000	sdk	post-storage	cp_dropped	0
1781334768	snap	4000	sdk	post-storage	lp_dropped	0
1781334768	snap	4000	sdk	socialgraph	spans_received	1840513
1781334768	snap	4000	sdk	socialgraph	spans_sent	1840513
1781334768	snap	4000	sdk	socialgraph	spans_dropped	0
1781334768	snap	4000	sdk	socialgraph	spans_flushed	1840513
1781334768	snap	4000	sdk	socialgraph	batches_sent	7583
1781334768	snap	4000	sdk	socialgraph	batches_dropped	0
1781334768	snap	4000	sdk	socialgraph	send_unavailable	0
1781334768	snap	4000	sdk	socialgraph	send_deadline	0
1781334768	snap	4000	sdk	socialgraph	send_exhausted	0
1781334768	snap	4000	sdk	socialgraph	send_canceled	0
1781334768	snap	4000	sdk	socialgraph	send_other	0
1781334768	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781334768	snap	4000	sdk	socialgraph	cp_received	1765265
1781334768	snap	4000	sdk	socialgraph	lp_received	75248
1781334768	snap	4000	sdk	socialgraph	cp_sent	1765265
1781334768	snap	4000	sdk	socialgraph	lp_sent	75248
1781334768	snap	4000	sdk	socialgraph	cp_dropped	0
1781334768	snap	4000	sdk	socialgraph	lp_dropped	0
1781334768	snap	4000	sdk	text	spans_received	5180062
1781334768	snap	4000	sdk	text	spans_sent	4085261
1781334768	snap	4000	sdk	text	spans_dropped	1094801
1781334768	snap	4000	sdk	text	spans_flushed	5180062
1781334768	snap	4000	sdk	text	batches_sent	17950
1781334768	snap	4000	sdk	text	batches_dropped	3367
1781334768	snap	4000	sdk	text	send_unavailable	3367
1781334768	snap	4000	sdk	text	send_deadline	0
1781334768	snap	4000	sdk	text	send_exhausted	0
1781334768	snap	4000	sdk	text	send_canceled	0
1781334768	snap	4000	sdk	text	send_other	0
1781334768	snap	4000	sdk	text	buffer_depth	0
0
1781334768	snap	4000	sdk	text	cp_received	1726684
1781334768	snap	4000	sdk	text	lp_received	3453378
1781334768	snap	4000	sdk	text	cp_sent	1659363
1781334768	snap	4000	sdk	text	lp_sent	2425898
1781334768	snap	4000	sdk	text	cp_dropped	67321
1781334768	snap	4000	sdk	text	lp_dropped	1027480
1781334768	snap	4000	sdk	uniqueid	spans_received	1726684
1781334768	snap	4000	sdk	uniqueid	spans_sent	1665953
1781334768	snap	4000	sdk	uniqueid	spans_dropped	60731
1781334768	snap	4000	sdk	uniqueid	spans_flushed	1726684
1781334768	snap	4000	sdk	uniqueid	batches_sent	6931
1781334768	snap	4000	sdk	uniqueid	batches_dropped	182
1781334768	snap	4000	sdk	uniqueid	send_unavailable	182
1781334768	snap	4000	sdk	uniqueid	send_deadline	0
1781334768	snap	4000	sdk	uniqueid	send_exhausted	0
1781334768	snap	4000	sdk	uniqueid	send_canceled	0
1781334768	snap	4000	sdk	uniqueid	send_other	0
1781334768	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781334768	snap	4000	sdk	uniqueid	cp_received	1726684
1781334768	snap	4000	sdk	uniqueid	lp_received	0
1781334768	snap	4000	sdk	uniqueid	cp_sent	1665953
1781334768	snap	4000	sdk	uniqueid	lp_sent	0
1781334768	snap	4000	sdk	uniqueid	cp_dropped	60731
1781334768	snap	4000	sdk	uniqueid	lp_dropped	0
1781334768	snap	4000	sdk	urlshorten	spans_received	1726684
1781334768	snap	4000	sdk	urlshorten	spans_sent	1726684
1781334768	snap	4000	sdk	urlshorten	spans_dropped	0
1781334768	snap	4000	sdk	urlshorten	spans_flushed	1726684
1781334768	snap	4000	sdk	urlshorten	batches_sent	7086
1781334768	snap	4000	sdk	urlshorten	batches_dropped	0
1781334768	snap	4000	sdk	urlshorten	send_unavailable	0
1781334768	snap	4000	sdk	urlshorten	send_deadline	0
1781334768	snap	4000	sdk	urlshorten	send_exhausted	0
1781334768	snap	4000	sdk	urlshorten	send_canceled	0
1781334768	snap	4000	sdk	urlshorten	send_other	0
1781334768	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781334768	snap	4000	sdk	urlshorten	cp_received	1726684
1781334768	snap	4000	sdk	urlshorten	lp_received	0
1781334768	snap	4000	sdk	urlshorten	cp_sent	1726684
1781334768	snap	4000	sdk	urlshorten	lp_sent	0
1781334768	snap	4000	sdk	urlshorten	cp_dropped	0
1781334768	snap	4000	sdk	urlshorten	lp_dropped	0
1781334768	snap	4000	sdk	user	spans_received	1728608
1781334768	snap	4000	sdk	user	spans_sent	1728608
1781334768	snap	4000	sdk	user	spans_dropped	0
1781334768	snap	4000	sdk	user	spans_flushed	1728608
1781334768	snap	4000	sdk	user	batches_sent	7128
1781334768	snap	4000	sdk	user	batches_dropped	0
1781334768	snap	4000	sdk	user	send_unavailable	0
1781334768	snap	4000	sdk	user	send_deadline	0
1781334768	snap	4000	sdk	user	send_exhausted	0
1781334768	snap	4000	sdk	user	send_canceled	0
1781334768	snap	4000	sdk	user	send_other	0
1781334768	snap	4000	sdk	user	buffer_depth	0
0
1781334768	snap	4000	sdk	user	cp_received	1727646
1781334768	snap	4000	sdk	user	lp_received	962
1781334768	snap	4000	sdk	user	cp_sent	1727646
1781334768	snap	4000	sdk	user	lp_sent	962
1781334768	snap	4000	sdk	user	cp_dropped	0
1781334768	snap	4000	sdk	user	lp_dropped	0
1781334768	snap	4000	sdk	userid	spans_received	75248
1781334768	snap	4000	sdk	userid	spans_sent	75248
1781334768	snap	4000	sdk	userid	spans_dropped	0
1781334768	snap	4000	sdk	userid	spans_flushed	75248
1781334768	snap	4000	sdk	userid	batches_sent	244
1781334768	snap	4000	sdk	userid	batches_dropped	0
1781334768	snap	4000	sdk	userid	send_unavailable	0
1781334768	snap	4000	sdk	userid	send_deadline	0
1781334768	snap	4000	sdk	userid	send_exhausted	0
1781334768	snap	4000	sdk	userid	send_canceled	0
1781334768	snap	4000	sdk	userid	send_other	0
1781334768	snap	4000	sdk	userid	buffer_depth	0
0
1781334768	snap	4000	sdk	userid	cp_received	75248
1781334768	snap	4000	sdk	userid	lp_received	0
1781334768	snap	4000	sdk	userid	cp_sent	75248
1781334768	snap	4000	sdk	userid	lp_sent	0
1781334768	snap	4000	sdk	userid	cp_dropped	0
1781334768	snap	4000	sdk	userid	lp_dropped	0
1781334768	snap	4000	sdk	usermention	spans_received	1726684
1781334768	snap	4000	sdk	usermention	spans_sent	1665411
1781334768	snap	4000	sdk	usermention	spans_dropped	61273
1781334768	snap	4000	sdk	usermention	spans_flushed	1726684
1781334768	snap	4000	sdk	usermention	batches_sent	6911
1781334768	snap	4000	sdk	usermention	batches_dropped	182
1781334768	snap	4000	sdk	usermention	send_unavailable	182
1781334768	snap	4000	sdk	usermention	send_deadline	0
1781334768	snap	4000	sdk	usermention	send_exhausted	0
1781334768	snap	4000	sdk	usermention	send_canceled	0
1781334768	snap	4000	sdk	usermention	send_other	0
1781334768	snap	4000	sdk	usermention	buffer_depth	0
0
1781334768	snap	4000	sdk	usermention	cp_received	1726684
1781334768	snap	4000	sdk	usermention	lp_received	0
1781334768	snap	4000	sdk	usermention	cp_sent	1665411
1781334768	snap	4000	sdk	usermention	lp_sent	0
1781334768	snap	4000	sdk	usermention	cp_dropped	61273
1781334768	snap	4000	sdk	usermention	lp_dropped	0
1781334768	snap	4000	sdk	usertimeline	spans_received	1726679
1781334768	snap	4000	sdk	usertimeline	spans_sent	1726679
1781334768	snap	4000	sdk	usertimeline	spans_dropped	0
1781334768	snap	4000	sdk	usertimeline	spans_flushed	1726679
1781334768	snap	4000	sdk	usertimeline	batches_sent	7043
1781334768	snap	4000	sdk	usertimeline	batches_dropped	0
1781334768	snap	4000	sdk	usertimeline	send_unavailable	0
1781334768	snap	4000	sdk	usertimeline	send_deadline	0
1781334768	snap	4000	sdk	usertimeline	send_exhausted	0
1781334768	snap	4000	sdk	usertimeline	send_canceled	0
1781334768	snap	4000	sdk	usertimeline	send_other	0
1781334768	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781334768	snap	4000	sdk	usertimeline	cp_received	1726679
1781334768	snap	4000	sdk	usertimeline	lp_received	0
1781334768	snap	4000	sdk	usertimeline	cp_sent	1726679
1781334768	snap	4000	sdk	usertimeline	lp_sent	0
1781334768	snap	4000	sdk	usertimeline	cp_dropped	0
1781334768	snap	4000	sdk	usertimeline	lp_dropped	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_outgoing_items	439803
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_size	44
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_refused_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_metadata_cardinality	1
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_memory_rss	220897280
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_send_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_heap_alloc_bytes	33767016
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_incoming_items	439803
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_timeout_trigger_send	3945
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_uptime	991
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_batch_send_size_sum	439803
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_accepted_spans	439803
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_cpu_seconds	37
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_sent_spans	432709
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_capacity	1001
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_failed_spans	0
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_alloc_bytes	568071896
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_batch_send_size_sum	439803
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_incoming_items	2384841
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_refused_spans	809
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_accepted_spans	2384032
1781334835	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_outgoing_items	2384032
