time	phase	step_rps	category	source	metric	value
1781226335	snap	3400	sdk	hometimeline	cp_dropped	127811
1781226335	snap	3400	sdk	hometimeline	lp_dropped	250735
1781226335	snap	3400	sdk	media	spans_received	1093145
1781226335	snap	3400	sdk	media	spans_sent	1093145
1781226335	snap	3400	sdk	media	spans_dropped	0
1781226335	snap	3400	sdk	media	spans_flushed	1093145
1781226335	snap	3400	sdk	media	batches_sent	5196
1781226335	snap	3400	sdk	media	batches_dropped	0
1781226335	snap	3400	sdk	media	send_unavailable	0
1781226335	snap	3400	sdk	media	send_deadline	0
1781226335	snap	3400	sdk	media	send_exhausted	0
1781226335	snap	3400	sdk	media	send_canceled	0
1781226335	snap	3400	sdk	media	send_other	0
1781226335	snap	3400	sdk	media	buffer_depth	0
0
1781226335	snap	3400	sdk	media	cp_received	1093145
1781226335	snap	3400	sdk	media	lp_received	0
1781226335	snap	3400	sdk	media	cp_sent	1093145
1781226335	snap	3400	sdk	media	lp_sent	0
1781226335	snap	3400	sdk	media	cp_dropped	0
1781226335	snap	3400	sdk	media	lp_dropped	0
1781226335	snap	3400	sdk	post-storage	spans_received	1093138
1781226335	snap	3400	sdk	post-storage	spans_sent	1093138
1781226335	snap	3400	sdk	post-storage	spans_dropped	0
1781226335	snap	3400	sdk	post-storage	spans_flushed	1093138
1781226335	snap	3400	sdk	post-storage	batches_sent	5197
1781226335	snap	3400	sdk	post-storage	batches_dropped	0
1781226335	snap	3400	sdk	post-storage	send_unavailable	0
1781226335	snap	3400	sdk	post-storage	send_deadline	0
1781226335	snap	3400	sdk	post-storage	send_exhausted	0
1781226335	snap	3400	sdk	post-storage	send_canceled	0
1781226335	snap	3400	sdk	post-storage	send_other	0
1781226335	snap	3400	sdk	post-storage	buffer_depth	0
0
1781226335	snap	3400	sdk	post-storage	cp_received	1093138
1781226335	snap	3400	sdk	post-storage	lp_received	0
1781226335	snap	3400	sdk	post-storage	cp_sent	1093138
1781226335	snap	3400	sdk	post-storage	lp_sent	0
1781226335	snap	3400	sdk	post-storage	cp_dropped	0
1781226335	snap	3400	sdk	post-storage	lp_dropped	0
1781226335	snap	3400	sdk	socialgraph	spans_received	1206972
1781226335	snap	3400	sdk	socialgraph	spans_sent	1206972
1781226335	snap	3400	sdk	socialgraph	spans_dropped	0
1781226335	snap	3400	sdk	socialgraph	spans_flushed	1206972
1781226335	snap	3400	sdk	socialgraph	batches_sent	5689
1781226335	snap	3400	sdk	socialgraph	batches_dropped	0
1781226335	snap	3400	sdk	socialgraph	send_unavailable	0
1781226335	snap	3400	sdk	socialgraph	send_deadline	0
1781226335	snap	3400	sdk	socialgraph	send_exhausted	0
1781226335	snap	3400	sdk	socialgraph	send_canceled	0
1781226335	snap	3400	sdk	socialgraph	send_other	0
1781226335	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781226335	snap	3400	sdk	socialgraph	cp_received	1131724
1781226335	snap	3400	sdk	socialgraph	lp_received	75248
1781226335	snap	3400	sdk	socialgraph	cp_sent	1131724
1781226335	snap	3400	sdk	socialgraph	lp_sent	75248
1781226335	snap	3400	sdk	socialgraph	cp_dropped	0
1781226335	snap	3400	sdk	socialgraph	lp_dropped	0
1781226335	snap	3400	sdk	text	spans_received	3279449
1781226335	snap	3400	sdk	text	spans_sent	3212883
1781226335	snap	3400	sdk	text	spans_dropped	66566
1781226335	snap	3400	sdk	text	spans_flushed	3279449
1781226335	snap	3400	sdk	text	batches_sent	15375
1781226335	snap	3400	sdk	text	batches_dropped	215
1781226335	snap	3400	sdk	text	send_unavailable	215
1781226335	snap	3400	sdk	text	send_deadline	0
1781226335	snap	3400	sdk	text	send_exhausted	0
1781226335	snap	3400	sdk	text	send_canceled	0
1781226335	snap	3400	sdk	text	send_other	0
1781226335	snap	3400	sdk	text	buffer_depth	0
0
1781226335	snap	3400	sdk	text	cp_received	1093145
1781226335	snap	3400	sdk	text	lp_received	2186304
1781226335	snap	3400	sdk	text	cp_sent	1093145
1781226335	snap	3400	sdk	text	lp_sent	2119738
1781226335	snap	3400	sdk	text	cp_dropped	0
1781226335	snap	3400	sdk	text	lp_dropped	66566
1781226335	snap	3400	sdk	uniqueid	spans_received	1093145
1781226335	snap	3400	sdk	uniqueid	spans_sent	1093145
1781226335	snap	3400	sdk	uniqueid	spans_dropped	0
1781226335	snap	3400	sdk	uniqueid	spans_flushed	1093145
1781226335	snap	3400	sdk	uniqueid	batches_sent	5194
1781226335	snap	3400	sdk	uniqueid	batches_dropped	0
1781226335	snap	3400	sdk	uniqueid	send_unavailable	0
1781226335	snap	3400	sdk	uniqueid	send_deadline	0
1781226335	snap	3400	sdk	uniqueid	send_exhausted	0
1781226335	snap	3400	sdk	uniqueid	send_canceled	0
1781226335	snap	3400	sdk	uniqueid	send_other	0
1781226335	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781226335	snap	3400	sdk	uniqueid	cp_received	1093145
1781226335	snap	3400	sdk	uniqueid	lp_received	0
1781226335	snap	3400	sdk	uniqueid	cp_sent	1093145
1781226335	snap	3400	sdk	uniqueid	lp_sent	0
1781226335	snap	3400	sdk	uniqueid	cp_dropped	0
1781226335	snap	3400	sdk	uniqueid	lp_dropped	0
1781226335	snap	3400	sdk	urlshorten	spans_received	1093145
1781226335	snap	3400	sdk	urlshorten	spans_sent	1093145
1781226335	snap	3400	sdk	urlshorten	spans_dropped	0
1781226335	snap	3400	sdk	urlshorten	spans_flushed	1093145
1781226335	snap	3400	sdk	urlshorten	batches_sent	5194
1781226335	snap	3400	sdk	urlshorten	batches_dropped	0
1781226335	snap	3400	sdk	urlshorten	send_unavailable	0
1781226335	snap	3400	sdk	urlshorten	send_deadline	0
1781226335	snap	3400	sdk	urlshorten	send_exhausted	0
1781226335	snap	3400	sdk	urlshorten	send_canceled	0
1781226335	snap	3400	sdk	urlshorten	send_other	0
1781226335	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781226335	snap	3400	sdk	urlshorten	cp_received	1093145
1781226335	snap	3400	sdk	urlshorten	lp_received	0
1781226335	snap	3400	sdk	urlshorten	cp_sent	1093145
1781226335	snap	3400	sdk	urlshorten	lp_sent	0
1781226335	snap	3400	sdk	urlshorten	cp_dropped	0
1781226335	snap	3400	sdk	urlshorten	lp_dropped	0
1781226335	snap	3400	sdk	user	spans_received	1095069
1781226335	snap	3400	sdk	user	spans_sent	1095069
1781226335	snap	3400	sdk	user	spans_dropped	0
1781226335	snap	3400	sdk	user	spans_flushed	1095069
1781226335	snap	3400	sdk	user	batches_sent	5207
1781226335	snap	3400	sdk	user	batches_dropped	0
1781226335	snap	3400	sdk	user	send_unavailable	0
1781226335	snap	3400	sdk	user	send_deadline	0
1781226335	snap	3400	sdk	user	send_exhausted	0
1781226335	snap	3400	sdk	user	send_canceled	0
1781226335	snap	3400	sdk	user	send_other	0
1781226335	snap	3400	sdk	user	buffer_depth	0
0
1781226335	snap	3400	sdk	user	cp_received	1094107
1781226335	snap	3400	sdk	user	lp_received	962
1781226335	snap	3400	sdk	user	cp_sent	1094107
1781226335	snap	3400	sdk	user	lp_sent	962
1781226335	snap	3400	sdk	user	cp_dropped	0
1781226335	snap	3400	sdk	user	lp_dropped	0
1781226335	snap	3400	sdk	userid	spans_received	75248
1781226335	snap	3400	sdk	userid	spans_sent	75248
1781226335	snap	3400	sdk	userid	spans_dropped	0
1781226335	snap	3400	sdk	userid	spans_flushed	75248
1781226335	snap	3400	sdk	userid	batches_sent	244
1781226335	snap	3400	sdk	userid	batches_dropped	0
1781226335	snap	3400	sdk	userid	send_unavailable	0
1781226335	snap	3400	sdk	userid	send_deadline	0
1781226335	snap	3400	sdk	userid	send_exhausted	0
1781226335	snap	3400	sdk	userid	send_canceled	0
1781226335	snap	3400	sdk	userid	send_other	0
1781226335	snap	3400	sdk	userid	buffer_depth	0
0
1781226335	snap	3400	sdk	userid	cp_received	75248
1781226335	snap	3400	sdk	userid	lp_received	0
1781226335	snap	3400	sdk	userid	cp_sent	75248
1781226335	snap	3400	sdk	userid	lp_sent	0
1781226335	snap	3400	sdk	userid	cp_dropped	0
1781226335	snap	3400	sdk	userid	lp_dropped	0
1781226335	snap	3400	sdk	usermention	spans_received	1093145
1781226335	snap	3400	sdk	usermention	spans_sent	1093145
1781226335	snap	3400	sdk	usermention	spans_dropped	0
1781226335	snap	3400	sdk	usermention	spans_flushed	1093145
1781226335	snap	3400	sdk	usermention	batches_sent	5194
1781226335	snap	3400	sdk	usermention	batches_dropped	0
1781226335	snap	3400	sdk	usermention	send_unavailable	0
1781226335	snap	3400	sdk	usermention	send_deadline	0
1781226335	snap	3400	sdk	usermention	send_exhausted	0
1781226335	snap	3400	sdk	usermention	send_canceled	0
1781226335	snap	3400	sdk	usermention	send_other	0
1781226335	snap	3400	sdk	usermention	buffer_depth	0
0
1781226335	snap	3400	sdk	usermention	cp_received	1093145
1781226335	snap	3400	sdk	usermention	lp_received	0
1781226335	snap	3400	sdk	usermention	cp_sent	1093145
1781226335	snap	3400	sdk	usermention	lp_sent	0
1781226335	snap	3400	sdk	usermention	cp_dropped	0
1781226335	snap	3400	sdk	usermention	lp_dropped	0
1781226335	snap	3400	sdk	usertimeline	spans_received	1093138
1781226335	snap	3400	sdk	usertimeline	spans_sent	1093138
1781226335	snap	3400	sdk	usertimeline	spans_dropped	0
1781226335	snap	3400	sdk	usertimeline	spans_flushed	1093138
1781226335	snap	3400	sdk	usertimeline	batches_sent	5195
1781226335	snap	3400	sdk	usertimeline	batches_dropped	0
1781226335	snap	3400	sdk	usertimeline	send_unavailable	0
1781226335	snap	3400	sdk	usertimeline	send_deadline	0
1781226335	snap	3400	sdk	usertimeline	send_exhausted	0
1781226335	snap	3400	sdk	usertimeline	send_canceled	0
1781226335	snap	3400	sdk	usertimeline	send_other	0
1781226335	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781226335	snap	3400	sdk	usertimeline	cp_received	1093138
1781226335	snap	3400	sdk	usertimeline	lp_received	0
1781226335	snap	3400	sdk	usertimeline	cp_sent	1093138
1781226335	snap	3400	sdk	usertimeline	lp_sent	0
1781226335	snap	3400	sdk	usertimeline	cp_dropped	0
1781226335	snap	3400	sdk	usertimeline	lp_dropped	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_heap_alloc_bytes	73938640
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_cpu_seconds	41
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_memory_rss	239804416
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_sent_spans	1552934
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_outgoing_items	1591273
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_batch_send_size_sum	1591273
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_refused_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_timeout_trigger_send	3052
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_batch_send_size_sum	1591273
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_size	46
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_accepted_spans	1591273
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_uptime	776
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_incoming_items	1591273
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_alloc_bytes	1170093264
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_sys_memory_bytes	123525416
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_memory_rss	304742400
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_batch_send_size_sum	2880580
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_sys_memory_bytes	193292600
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_alloc_bytes	1901874376
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_accepted_spans	2880580
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_incoming_items	2884521
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_refused_spans	3941
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_timeout_trigger_send	3061
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_uptime	776
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_cpu_seconds	57
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_sent_spans	2733277
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_batch_send_size_sum	2880580
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_heap_alloc_bytes	93589896
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_outgoing_items	2880580
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_size	98
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_alloc_bytes	1173347896
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_incoming_items	1590097
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_uptime	776
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_heap_alloc_bytes	81340544
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_batch_send_size_sum	1590097
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_batch_send_size_sum	1590097
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_memory_rss	264011776
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_accepted_spans	1590097
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_refused_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_cpu_seconds	39
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_sent_spans	1454642
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_outgoing_items	1590097
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_timeout_trigger_send	3059
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_sys_memory_bytes	132839720
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_size	165
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_timeout_trigger_send	3060
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_memory_rss	325877760
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_sent_spans	5006823
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_uptime	775
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_heap_alloc_bytes	146583616
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_incoming_items	5550633
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_batch_send_size_sum	5353084
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_outgoing_items	5353084
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_size	160
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_batch_send_size_sum	5353084
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_refused_spans	197549
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_accepted_spans	5353084
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_sys_memory_bytes	198764856
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_alloc_bytes	3171682816
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_cpu_seconds	81
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_heap_alloc_bytes	64858408
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_size	56
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_uptime	778
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_alloc_bytes	1224431984
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_cpu_seconds	39
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_batch_send_size_sum	1705100
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_refused_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_accepted_spans	1705100
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_memory_rss	259858432
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_timeout_trigger_send	3061
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_sent_spans	1658975
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_incoming_items	1705100
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_sys_memory_bytes	124373272
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_outgoing_items	1705100
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_batch_send_size_sum	1705100
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_sent_spans	1544839
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_alloc_bytes	1178754840
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_size	58
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_uptime	776
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_incoming_items	1592387
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_sys_memory_bytes	111266072
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_batch_send_size_sum	1592387
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_memory_rss	244637696
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_accepted_spans	1592387
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_outgoing_items	1592387
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_cpu_seconds	38
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_refused_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_timeout_trigger_send	3058
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_batch_send_size_sum	1592387
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_heap_alloc_bytes	71589352
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_batch_size_trigger_send	7
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_batch_send_size_sum	9475448
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_accepted_spans	9475448
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_cpu_seconds	169
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_timeout_trigger_send	2679
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_alloc_bytes	8129597408
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_heap_alloc_bytes	135261216
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_capacity	1001
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_uptime	775
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_memory_rss	330510336
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_incoming_items	12089323
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_send_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_sys_memory_bytes	250739016
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_sent_spans	9187125
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_outgoing_items	9475448
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_batch_send_size_sum	9475448
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_size	110
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_refused_spans	2613875
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_sys_memory_bytes	124516648
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_alloc_bytes	1170373536
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_failed_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_batch_send_size_sum	1590444
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_uptime	776
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_cpu_seconds	39
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_sent_spans	1583553
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_batch_send_size_sum	1590444
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_memory_rss	254480384
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_heap_alloc_bytes	57838912
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_accepted_spans	1590444
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_refused_spans	0
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_incoming_items	1590444
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_size	8
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_metadata_cardinality	1
1781226403	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_capacity	1001
