time	phase	step_rps	category	source	metric	value
1781550971	snap	3400	sdk	post-storage	cp_sent	1294782
1781550971	snap	3400	sdk	post-storage	lp_sent	0
1781550971	snap	3400	sdk	post-storage	cp_dropped	0
1781550971	snap	3400	sdk	post-storage	lp_dropped	0
1781550971	snap	3400	sdk	socialgraph	spans_received	1408616
1781550971	snap	3400	sdk	socialgraph	spans_sent	1401341
1781550971	snap	3400	sdk	socialgraph	spans_dropped	7275
1781550971	snap	3400	sdk	socialgraph	spans_flushed	1408616
1781550971	snap	3400	sdk	socialgraph	batches_sent	6311
1781550971	snap	3400	sdk	socialgraph	batches_dropped	19
1781550971	snap	3400	sdk	socialgraph	send_unavailable	19
1781550971	snap	3400	sdk	socialgraph	send_deadline	0
1781550971	snap	3400	sdk	socialgraph	send_exhausted	0
1781550971	snap	3400	sdk	socialgraph	send_canceled	0
1781550971	snap	3400	sdk	socialgraph	send_other	0
1781550971	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781550971	snap	3400	sdk	socialgraph	cp_received	1333368
1781550971	snap	3400	sdk	socialgraph	lp_received	75248
1781550971	snap	3400	sdk	socialgraph	cp_sent	1333368
1781550971	snap	3400	sdk	socialgraph	lp_sent	67973
1781550971	snap	3400	sdk	socialgraph	cp_dropped	0
1781550971	snap	3400	sdk	socialgraph	lp_dropped	7275
1781550971	snap	3400	sdk	text	spans_received	3884391
1781550971	snap	3400	sdk	text	spans_sent	3128267
1781550971	snap	3400	sdk	text	spans_dropped	756124
1781550971	snap	3400	sdk	text	spans_flushed	3884391
1781550971	snap	3400	sdk	text	batches_sent	15066
1781550971	snap	3400	sdk	text	batches_dropped	2436
1781550971	snap	3400	sdk	text	send_unavailable	2436
1781550971	snap	3400	sdk	text	send_deadline	0
1781550971	snap	3400	sdk	text	send_exhausted	0
1781550971	snap	3400	sdk	text	send_canceled	0
1781550971	snap	3400	sdk	text	send_other	0
1781550971	snap	3400	sdk	text	buffer_depth	0
0
1781550971	snap	3400	sdk	text	cp_received	1294791
1781550971	snap	3400	sdk	text	lp_received	2589600
1781550971	snap	3400	sdk	text	cp_sent	1294791
1781550971	snap	3400	sdk	text	lp_sent	1833476
1781550971	snap	3400	sdk	text	cp_dropped	0
1781550971	snap	3400	sdk	text	lp_dropped	756124
1781550971	snap	3400	sdk	uniqueid	spans_received	1294791
1781550971	snap	3400	sdk	uniqueid	spans_sent	1294791
1781550971	snap	3400	sdk	uniqueid	spans_dropped	0
1781550971	snap	3400	sdk	uniqueid	spans_flushed	1294791
1781550971	snap	3400	sdk	uniqueid	batches_sent	5844
1781550971	snap	3400	sdk	uniqueid	batches_dropped	0
1781550971	snap	3400	sdk	uniqueid	send_unavailable	0
1781550971	snap	3400	sdk	uniqueid	send_deadline	0
1781550971	snap	3400	sdk	uniqueid	send_exhausted	0
1781550971	snap	3400	sdk	uniqueid	send_canceled	0
1781550971	snap	3400	sdk	uniqueid	send_other	0
1781550971	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781550971	snap	3400	sdk	uniqueid	cp_received	1294791
1781550971	snap	3400	sdk	uniqueid	lp_received	0
1781550971	snap	3400	sdk	uniqueid	cp_sent	1294791
1781550971	snap	3400	sdk	uniqueid	lp_sent	0
1781550971	snap	3400	sdk	uniqueid	cp_dropped	0
1781550971	snap	3400	sdk	uniqueid	lp_dropped	0
1781550971	snap	3400	sdk	urlshorten	spans_received	1294791
1781550971	snap	3400	sdk	urlshorten	spans_sent	1294791
1781550971	snap	3400	sdk	urlshorten	spans_dropped	0
1781550971	snap	3400	sdk	urlshorten	spans_flushed	1294791
1781550971	snap	3400	sdk	urlshorten	batches_sent	5833
1781550971	snap	3400	sdk	urlshorten	batches_dropped	0
1781550971	snap	3400	sdk	urlshorten	send_unavailable	0
1781550971	snap	3400	sdk	urlshorten	send_deadline	0
1781550971	snap	3400	sdk	urlshorten	send_exhausted	0
1781550971	snap	3400	sdk	urlshorten	send_canceled	0
1781550971	snap	3400	sdk	urlshorten	send_other	0
1781550971	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781550971	snap	3400	sdk	urlshorten	cp_received	1294791
1781550971	snap	3400	sdk	urlshorten	lp_received	0
1781550971	snap	3400	sdk	urlshorten	cp_sent	1294791
1781550971	snap	3400	sdk	urlshorten	lp_sent	0
1781550971	snap	3400	sdk	urlshorten	cp_dropped	0
1781550971	snap	3400	sdk	urlshorten	lp_dropped	0
1781550971	snap	3400	sdk	user	spans_received	1296715
1781550971	snap	3400	sdk	user	spans_sent	1296715
1781550971	snap	3400	sdk	user	spans_dropped	0
1781550971	snap	3400	sdk	user	spans_flushed	1296715
1781550971	snap	3400	sdk	user	batches_sent	5841
1781550971	snap	3400	sdk	user	batches_dropped	0
1781550971	snap	3400	sdk	user	send_unavailable	0
1781550971	snap	3400	sdk	user	send_deadline	0
1781550971	snap	3400	sdk	user	send_exhausted	0
1781550971	snap	3400	sdk	user	send_canceled	0
1781550971	snap	3400	sdk	user	send_other	0
1781550971	snap	3400	sdk	user	buffer_depth	0
0
1781550971	snap	3400	sdk	user	cp_received	1295753
1781550971	snap	3400	sdk	user	lp_received	962
1781550971	snap	3400	sdk	user	cp_sent	1295753
1781550971	snap	3400	sdk	user	lp_sent	962
1781550971	snap	3400	sdk	user	cp_dropped	0
1781550971	snap	3400	sdk	user	lp_dropped	0
1781550971	snap	3400	sdk	userid	spans_received	75248
1781550971	snap	3400	sdk	userid	spans_sent	75248
1781550971	snap	3400	sdk	userid	spans_dropped	0
1781550971	snap	3400	sdk	userid	spans_flushed	75248
1781550971	snap	3400	sdk	userid	batches_sent	245
1781550971	snap	3400	sdk	userid	batches_dropped	0
1781550971	snap	3400	sdk	userid	send_unavailable	0
1781550971	snap	3400	sdk	userid	send_deadline	0
1781550971	snap	3400	sdk	userid	send_exhausted	0
1781550971	snap	3400	sdk	userid	send_canceled	0
1781550971	snap	3400	sdk	userid	send_other	0
1781550971	snap	3400	sdk	userid	buffer_depth	0
0
1781550971	snap	3400	sdk	userid	cp_received	75248
1781550971	snap	3400	sdk	userid	lp_received	0
1781550971	snap	3400	sdk	userid	cp_sent	75248
1781550971	snap	3400	sdk	userid	lp_sent	0
1781550971	snap	3400	sdk	userid	cp_dropped	0
1781550971	snap	3400	sdk	userid	lp_dropped	0
1781550971	snap	3400	sdk	usermention	spans_received	1294791
1781550971	snap	3400	sdk	usermention	spans_sent	1294791
1781550971	snap	3400	sdk	usermention	spans_dropped	0
1781550971	snap	3400	sdk	usermention	spans_flushed	1294791
1781550971	snap	3400	sdk	usermention	batches_sent	5827
1781550971	snap	3400	sdk	usermention	batches_dropped	0
1781550971	snap	3400	sdk	usermention	send_unavailable	0
1781550971	snap	3400	sdk	usermention	send_deadline	0
1781550971	snap	3400	sdk	usermention	send_exhausted	0
1781550971	snap	3400	sdk	usermention	send_canceled	0
1781550971	snap	3400	sdk	usermention	send_other	0
1781550971	snap	3400	sdk	usermention	buffer_depth	0
0
1781550971	snap	3400	sdk	usermention	cp_received	1294791
1781550971	snap	3400	sdk	usermention	lp_received	0
1781550971	snap	3400	sdk	usermention	cp_sent	1294791
1781550971	snap	3400	sdk	usermention	lp_sent	0
1781550971	snap	3400	sdk	usermention	cp_dropped	0
1781550971	snap	3400	sdk	usermention	lp_dropped	0
1781550971	snap	3400	sdk	usertimeline	spans_received	1294782
1781550971	snap	3400	sdk	usertimeline	spans_sent	1294782
1781550971	snap	3400	sdk	usertimeline	spans_dropped	0
1781550971	snap	3400	sdk	usertimeline	spans_flushed	1294782
1781550971	snap	3400	sdk	usertimeline	batches_sent	5800
1781550971	snap	3400	sdk	usertimeline	batches_dropped	0
1781550971	snap	3400	sdk	usertimeline	send_unavailable	0
1781550971	snap	3400	sdk	usertimeline	send_deadline	0
1781550971	snap	3400	sdk	usertimeline	send_exhausted	0
1781550971	snap	3400	sdk	usertimeline	send_canceled	0
1781550971	snap	3400	sdk	usertimeline	send_other	0
1781550971	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781550971	snap	3400	sdk	usertimeline	cp_received	1294782
1781550971	snap	3400	sdk	usertimeline	lp_received	0
1781550971	snap	3400	sdk	usertimeline	cp_sent	1294782
1781550971	snap	3400	sdk	usertimeline	lp_sent	0
1781550971	snap	3400	sdk	usertimeline	cp_dropped	0
1781550971	snap	3400	sdk	usertimeline	lp_dropped	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_alloc_bytes	3155276864
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_refused_spans	756124
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_uptime	790
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_heap_alloc_bytes	133792792
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_cpu_seconds	72
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_batch_send_size_sum	4498306
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_memory_rss	304201728
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_sent_spans	4493175
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_incoming_items	5254430
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_outgoing_items	4498306
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_size	4
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_timeout_trigger_send	3047
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_accepted_spans	4498306
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_sys_memory_bytes	193997112
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_batch_send_size_sum	4498306
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_cpu_seconds	125
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_heap_alloc_bytes	125102984
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_alloc_bytes	2476886688
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_memory_rss	318464000
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_incoming_items	3963460
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_sent_spans	3388571
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_uptime	789
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_size	100
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_refused_spans	436942
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_outgoing_items	3526518
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_timeout_trigger_send	3047
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_sys_memory_bytes	189253944
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_batch_send_size_sum	3526518
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_accepted_spans	3526518
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_batch_send_size_sum	3526518
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_accepted_spans	1294791
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_batch_send_size_sum	1294791
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_batch_send_size_sum	1294791
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_alloc_bytes	883865416
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_incoming_items	1294791
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_size	6
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_refused_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_outgoing_items	1294791
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_cpu_seconds	32
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_timeout_trigger_send	2889
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_uptime	791
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_sys_memory_bytes	115722520
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_memory_rss	236658688
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_heap_alloc_bytes	48602872
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_sent_spans	1290768
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_cpu_seconds	5
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_uptime	783
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_alloc_bytes	44859480
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_size	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_sys_memory_bytes	49248520
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_heap_alloc_bytes	18936528
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_memory_rss	182677504
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_alloc_bytes	888093344
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_incoming_items	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_batch_send_size_sum	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_cpu_seconds	31
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_outgoing_items	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_sent_spans	1293508
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_sys_memory_bytes	106277144
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_uptime	790
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_size	2
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_batch_send_size_sum	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_refused_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_timeout_trigger_send	2891
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_accepted_spans	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_heap_alloc_bytes	45919912
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_memory_rss	236990464
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_accepted_spans	1401341
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_size	3
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_incoming_items	1408616
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_uptime	792
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_outgoing_items	1401341
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_alloc_bytes	939182032
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_cpu_seconds	32
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_heap_alloc_bytes	44482456
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_memory_rss	236732416
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_refused_spans	7275
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_sent_spans	1399155
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_sys_memory_bytes	106473752
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_timeout_trigger_send	3057
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_batch_send_size_sum	1401341
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_batch_send_size_sum	1401341
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_memory_rss	245760000
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_batch_send_size_sum	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_timeout_trigger_send	2886
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_sys_memory_bytes	111601944
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_refused_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_cpu_seconds	33
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_batch_send_size_sum	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_alloc_bytes	889894408
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_heap_alloc_bytes	68297896
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_sent_spans	1274082
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_incoming_items	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_uptime	790
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_size	31
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_accepted_spans	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_outgoing_items	1294782
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_heap_alloc_bytes	90631944
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_sent_spans	8580693
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_batch_send_size_sum	8587083
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_batch_size_trigger_send	2
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_incoming_items	12947883
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_size	4
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_alloc_bytes	7883782496
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_refused_spans	4360800
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_accepted_spans	8587083
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_uptime	787
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_memory_rss	271142912
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_cpu_seconds	129
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_batch_send_size_sum	8587083
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_outgoing_items	8587083
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_timeout_trigger_send	2883
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_send_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_sys_memory_bytes	188651816
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_incoming_items	2589582
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_outgoing_items	2589582
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_batch_send_size_sum	2589582
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_total_sys_memory_bytes	151587112
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_memory_rss	282755072
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_failed_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_metadata_cardinality	1
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_accepted_spans	2589582
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_timeout_trigger_send	2893
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_cpu_seconds	51
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_sent_spans	2544226
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_heap_alloc_bytes	82845680
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_capacity	1001
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_refused_spans	0
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_total_alloc_bytes	1638394776
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_batch_send_size_sum	2589582
1781550978	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_uptime	791
