time	phase	step_rps	category	source	metric	value
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_heap_alloc_bytes	101524576
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_uptime	853
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_outgoing_items	1475424
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_sys_memory_bytes	183519544
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_cpu_seconds	32
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_batch_send_size_sum	1475424
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_refused_spans	25162
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_batch_send_size_sum	1475424
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_accepted_spans	1475424
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_metadata_cardinality	1
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_alloc_bytes	877813248
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_sent_spans	1341547
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_capacity	1001
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_timeout_trigger_send	3153
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_send_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_size	191
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_memory_rss	308314112
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_batch_send_size_sum	2517905
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_sent_spans	2358831
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_size	230
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_sys_memory_bytes	188094760
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_refused_spans	3559705
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_alloc_bytes	2797429944
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_memory_rss	324718592
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_batch_send_size_sum	2517905
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_incoming_items	6077610
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_cpu_seconds	60
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_send_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_accepted_spans	2517905
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_outgoing_items	2517905
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_uptime	853
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_heap_alloc_bytes	114171552
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_metadata_cardinality	1
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_timeout_trigger_send	3224
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_capacity	1001
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_sys_memory_bytes	145594664
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_memory_rss	265089024
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_capacity	1001
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_refused_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_batch_send_size_sum	1500586
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_cpu_seconds	37
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_incoming_items	1500586
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_outgoing_items	1500586
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_heap_alloc_bytes	52452288
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_sent_spans	1472342
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_metadata_cardinality	1
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_size	41
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_timeout_trigger_send	3185
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_batch_send_size_sum	1500586
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_accepted_spans	1500586
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_alloc_bytes	905058864
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_send_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_uptime	854
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_alloc_bytes	952524360
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_heap_alloc_bytes	123810832
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_cpu_seconds	32
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_batch_send_size_sum	1601620
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_sent_spans	1436683
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_batch_send_size_sum	1601620
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_accepted_spans	1601620
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_metadata_cardinality	1
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_timeout_trigger_send	3358
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_size	237
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_capacity	1001
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_incoming_items	1614420
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_uptime	855
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_sys_memory_bytes	157907240
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_send_failed_spans	0
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_refused_spans	12800
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_outgoing_items	1601620
1781398052	snap	3800	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_memory_rss	299134976
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-46zd7	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-74rct	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-77bbr	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-88mhw	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-ps2wm	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-qk9lf	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-v9gcc	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-w4rmt	restart_count	0
1781398052	snap	3800	k8s	otelcol-sb-esrev1-ctr-wbjrw	restart_count	0
1781398052	snap	3800	sdk	wrk2api	spans_received	3078347
1781398052	snap	3800	sdk	wrk2api	spans_sent	1696127
1781398052	snap	3800	sdk	wrk2api	spans_dropped	1382220
1781398052	snap	3800	sdk	wrk2api	spans_flushed	3078347
1781398052	snap	3800	sdk	wrk2api	batches_sent	8804
1781398052	snap	3800	sdk	wrk2api	batches_dropped	4795
1781398052	snap	3800	sdk	wrk2api	send_unavailable	4795
1781398052	snap	3800	sdk	wrk2api	send_deadline	0
1781398052	snap	3800	sdk	wrk2api	send_exhausted	0
1781398052	snap	3800	sdk	wrk2api	send_canceled	0
1781398052	snap	3800	sdk	wrk2api	send_other	0
1781398052	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781398052	snap	3800	sdk	wrk2api	cp_received	1539172
1781398052	snap	3800	sdk	wrk2api	lp_received	1539175
1781398052	snap	3800	sdk	wrk2api	cp_sent	1310287
1781398052	snap	3800	sdk	wrk2api	lp_sent	385840
1781398052	snap	3800	sdk	wrk2api	cp_dropped	228885
1781398052	snap	3800	sdk	wrk2api	lp_dropped	1153335
1781398052	snap	3800	sdk	composepost	spans_received	12004709
1781398052	snap	3800	sdk	composepost	spans_sent	4717749
1781398052	snap	3800	sdk	composepost	spans_dropped	7286960
1781398052	snap	3800	sdk	composepost	spans_flushed	12004709
1781398052	snap	3800	sdk	composepost	batches_sent	26645
1781398052	snap	3800	sdk	composepost	batches_dropped	25172
1781398052	snap	3800	sdk	composepost	send_unavailable	22883
1781398052	snap	3800	sdk	composepost	send_deadline	2289
1781398052	snap	3800	sdk	composepost	send_exhausted	0
1781398052	snap	3800	sdk	composepost	send_canceled	0
1781398052	snap	3800	sdk	composepost	send_other	0
1781398052	snap	3800	sdk	composepost	buffer_depth	0
0
1781398052	snap	3800	sdk	composepost	cp_received	10504120
1781398052	snap	3800	sdk	composepost	lp_received	1500589
1781398052	snap	3800	sdk	composepost	cp_sent	4525304
1781398052	snap	3800	sdk	composepost	lp_sent	192445
1781398052	snap	3800	sdk	composepost	cp_dropped	5978816
1781398052	snap	3800	sdk	composepost	lp_dropped	1308144
1781398052	snap	3800	sdk	hometimeline	spans_received	3001172
1781398052	snap	3800	sdk	hometimeline	spans_sent	384866
1781398052	snap	3800	sdk	hometimeline	spans_dropped	2616306
1781398052	snap	3800	sdk	hometimeline	spans_flushed	3001172
1781398052	snap	3800	sdk	hometimeline	batches_sent	3738
1781398052	snap	3800	sdk	hometimeline	batches_dropped	9274
1781398052	snap	3800	sdk	hometimeline	send_unavailable	9194
1781398052	snap	3800	sdk	hometimeline	send_deadline	80
1781398052	snap	3800	sdk	hometimeline	send_exhausted	0
1781398052	snap	3800	sdk	hometimeline	send_canceled	0
1781398052	snap	3800	sdk	hometimeline	send_other	0
1781398052	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781398052	snap	3800	sdk	hometimeline	cp_received	0
1781398052	snap	3800	sdk	hometimeline	lp_received	3001172
1781398052	snap	3800	sdk	hometimeline	cp_sent	0
1781398052	snap	3800	sdk	hometimeline	lp_sent	384866
1781398052	snap	3800	sdk	hometimeline	cp_dropped	0
1781398052	snap	3800	sdk	hometimeline	lp_dropped	2616306
1781398052	snap	3800	sdk	media	spans_received	1500589
1781398052	snap	3800	sdk	media	spans_sent	1411920
1781398052	snap	3800	sdk	media	spans_dropped	88669
1781398052	snap	3800	sdk	media	spans_flushed	1500589
1781398052	snap	3800	sdk	media	batches_sent	6191
1781398052	snap	3800	sdk	media	batches_dropped	277
1781398052	snap	3800	sdk	media	send_unavailable	277
1781398052	snap	3800	sdk	media	send_deadline	0
1781398052	snap	3800	sdk	media	send_exhausted	0
1781398052	snap	3800	sdk	media	send_canceled	0
1781398052	snap	3800	sdk	media	send_other	0
1781398052	snap	3800	sdk	media	buffer_depth	0
0
1781398052	snap	3800	sdk	media	cp_received	1500589
1781398052	snap	3800	sdk	media	lp_received	0
1781398052	snap	3800	sdk	media	cp_sent	1411920
1781398052	snap	3800	sdk	media	lp_sent	0
1781398052	snap	3800	sdk	media	cp_dropped	88669
1781398052	snap	3800	sdk	media	lp_dropped	0
1781398052	snap	3800	sdk	post-storage	spans_received	1500586
1781398052	snap	3800	sdk	post-storage	spans_sent	1475424
1781398052	snap	3800	sdk	post-storage	spans_dropped	25162
1781398052	snap	3800	sdk	post-storage	spans_flushed	1500586
1781398052	snap	3800	sdk	post-storage	batches_sent	6372
1781398052	snap	3800	sdk	post-storage	batches_dropped	75
1781398052	snap	3800	sdk	post-storage	send_unavailable	75
1781398052	snap	3800	sdk	post-storage	send_deadline	0
1781398052	snap	3800	sdk	post-storage	send_exhausted	0
1781398052	snap	3800	sdk	post-storage	send_canceled	0
1781398052	snap	3800	sdk	post-storage	send_other	0
1781398052	snap	3800	sdk	post-storage	buffer_depth	0
0
1781398052	snap	3800	sdk	post-storage	cp_received	1500586
1781398052	snap	3800	sdk	post-storage	lp_received	0
1781398052	snap	3800	sdk	post-storage	cp_sent	1475424
1781398052	snap	3800	sdk	post-storage	lp_sent	0
1781398052	snap	3800	sdk	post-storage	cp_dropped	25162
1781398052	snap	3800	sdk	post-storage	lp_dropped	0
1781398052	snap	3800	sdk	socialgraph	spans_received	1614420
1781398052	snap	3800	sdk	socialgraph	spans_sent	1601620
1781398052	snap	3800	sdk	socialgraph	spans_dropped	12800
1781398052	snap	3800	sdk	socialgraph	spans_flushed	1614420
1781398052	snap	3800	sdk	socialgraph	batches_sent	6890
1781398052	snap	3800	sdk	socialgraph	batches_dropped	81
1781398052	snap	3800	sdk	socialgraph	send_unavailable	81
1781398052	snap	3800	sdk	socialgraph	send_deadline	0
1781398052	snap	3800	sdk	socialgraph	send_exhausted	0
1781398052	snap	3800	sdk	socialgraph	send_canceled	0
1781398052	snap	3800	sdk	socialgraph	send_other	0
1781398052	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781398052	snap	3800	sdk	socialgraph	cp_received	1576796
1781398052	snap	3800	sdk	socialgraph	lp_received	37624
1781398052	snap	3800	sdk	socialgraph	cp_sent	1576796
1781398052	snap	3800	sdk	socialgraph	lp_sent	24824
1781398052	snap	3800	sdk	socialgraph	cp_dropped	0
1781398052	snap	3800	sdk	socialgraph	lp_dropped	12800
1781398052	snap	3800	sdk	text	spans_received	4501773
1781398052	snap	3800	sdk	text	spans_sent	1030737
1781398052	snap	3800	sdk	text	spans_dropped	3471036
1781398052	snap	3800	sdk	text	spans_flushed	4501773
1781398052	snap	3800	sdk	text	batches_sent	7542
1781398052	snap	3800	sdk	text	batches_dropped	11921
1781398052	snap	3800	sdk	text	send_unavailable	11921
1781398052	snap	3800	sdk	text	send_deadline	0
1781398052	snap	3800	sdk	text	send_exhausted	0
1781398052	snap	3800	sdk	text	send_canceled	0
1781398052	snap	3800	sdk	text	send_other	0
1781398052	snap	3800	sdk	text	buffer_depth	0
0
1781398052	snap	3800	sdk	text	cp_received	0
1781398052	snap	3800	sdk	text	lp_received	4501773
1781398052	snap	3800	sdk	text	cp_sent	0
1781398052	snap	3800	sdk	text	lp_sent	1030737
1781398052	snap	3800	sdk	text	cp_dropped	0
1781398052	snap	3800	sdk	text	lp_dropped	3471036
1781398052	snap	3800	sdk	uniqueid	spans_received	1500589
1781398052	snap	3800	sdk	uniqueid	spans_sent	1404990
1781398052	snap	3800	sdk	uniqueid	spans_dropped	95599
1781398052	snap	3800	sdk	uniqueid	spans_flushed	1500589
1781398052	snap	3800	sdk	uniqueid	batches_sent	6189
1781398052	snap	3800	sdk	uniqueid	batches_dropped	308
1781398052	snap	3800	sdk	uniqueid	send_unavailable	308
1781398052	snap	3800	sdk	uniqueid	send_deadline	0
1781398052	snap	3800	sdk	uniqueid	send_exhausted	0
1781398052	snap	3800	sdk	uniqueid	send_canceled	0
1781398052	snap	3800	sdk	uniqueid	send_other	0
1781398052	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781398052	snap	3800	sdk	uniqueid	cp_received	1500589
1781398052	snap	3800	sdk	uniqueid	lp_received	0
1781398052	snap	3800	sdk	uniqueid	cp_sent	1404990
1781398052	snap	3800	sdk	uniqueid	lp_sent	0
1781398052	snap	3800	sdk	uniqueid	cp_dropped	95599
1781398052	snap	3800	sdk	uniqueid	lp_dropped	0
1781398052	snap	3800	sdk	urlshorten	spans_received	1500589
1781398052	snap	3800	sdk	urlshorten	spans_sent	1271878
1781398052	snap	3800	sdk	urlshorten	spans_dropped	228711
1781398052	snap	3800	sdk	urlshorten	spans_flushed	1500589
1781398052	snap	3800	sdk	urlshorten	batches_sent	5746
1781398052	snap	3800	sdk	urlshorten	batches_dropped	742
1781398052	snap	3800	sdk	urlshorten	send_unavailable	742
1781398052	snap	3800	sdk	urlshorten	send_deadline	0
1781398052	snap	3800	sdk	urlshorten	send_exhausted	0
1781398052	snap	3800	sdk	urlshorten	send_canceled	0
1781398052	snap	3800	sdk	urlshorten	send_other	0
1781398052	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781398052	snap	3800	sdk	urlshorten	cp_received	1500589
1781398052	snap	3800	sdk	urlshorten	lp_received	0
1781398052	snap	3800	sdk	urlshorten	cp_sent	1271878
1781398052	snap	3800	sdk	urlshorten	lp_sent	0
1781398052	snap	3800	sdk	urlshorten	cp_dropped	228711
1781398052	snap	3800	sdk	urlshorten	lp_dropped	0
1781398052	snap	3800	sdk	user	spans_received	1502513
1781398052	snap	3800	sdk	user	spans_sent	1274376
1781398052	snap	3800	sdk	user	spans_dropped	228137
1781398052	snap	3800	sdk	user	spans_flushed	1502513
1781398052	snap	3800	sdk	user	batches_sent	5726
1781398052	snap	3800	sdk	user	batches_dropped	731
1781398052	snap	3800	sdk	user	send_unavailable	731
1781398052	snap	3800	sdk	user	send_deadline	0
1781398052	snap	3800	sdk	user	send_exhausted	0
1781398052	snap	3800	sdk	user	send_canceled	0
1781398052	snap	3800	sdk	user	send_other	0
1781398052	snap	3800	sdk	user	buffer_depth	0
0
1781398052	snap	3800	sdk	user	cp_received	1501551
1781398052	snap	3800	sdk	user	lp_received	962
1781398052	snap	3800	sdk	user	cp_sent	1273414
1781398052	snap	3800	sdk	user	lp_sent	962
1781398052	snap	3800	sdk	user	cp_dropped	228137
1781398052	snap	3800	sdk	user	lp_dropped	0
1781398052	snap	3800	sdk	userid	spans_received	75248
1781398052	snap	3800	sdk	userid	spans_sent	75248
1781398052	snap	3800	sdk	userid	spans_dropped	0
1781398052	snap	3800	sdk	userid	spans_flushed	75248
1781398052	snap	3800	sdk	userid	batches_sent	245
1781398052	snap	3800	sdk	userid	batches_dropped	0
1781398052	snap	3800	sdk	userid	send_unavailable	0
1781398052	snap	3800	sdk	userid	send_deadline	0
1781398052	snap	3800	sdk	userid	send_exhausted	0
1781398052	snap	3800	sdk	userid	send_canceled	0
1781398052	snap	3800	sdk	userid	send_other	0
1781398052	snap	3800	sdk	userid	buffer_depth	0
0
1781398052	snap	3800	sdk	userid	cp_received	75248
1781398052	snap	3800	sdk	userid	lp_received	0
1781398052	snap	3800	sdk	userid	cp_sent	75248
1781398052	snap	3800	sdk	userid	lp_sent	0
1781398052	snap	3800	sdk	userid	cp_dropped	0
1781398052	snap	3800	sdk	userid	lp_dropped	0
1781398052	snap	3800	sdk	usermention	spans_received	1500589
1781398052	snap	3800	sdk	usermention	spans_sent	1405026
1781398052	snap	3800	sdk	usermention	spans_dropped	95563
1781398052	snap	3800	sdk	usermention	spans_flushed	1500589
1781398052	snap	3800	sdk	usermention	batches_sent	6155
1781398052	snap	3800	sdk	usermention	batches_dropped	299
1781398052	snap	3800	sdk	usermention	send_unavailable	299
1781398052	snap	3800	sdk	usermention	send_deadline	0
1781398052	snap	3800	sdk	usermention	send_exhausted	0
1781398052	snap	3800	sdk	usermention	send_canceled	0
1781398052	snap	3800	sdk	usermention	send_other	0
1781398052	snap	3800	sdk	usermention	buffer_depth	0
0
1781398052	snap	3800	sdk	usermention	cp_received	1500589
1781398052	snap	3800	sdk	usermention	lp_received	0
1781398052	snap	3800	sdk	usermention	cp_sent	1405026
1781398052	snap	3800	sdk	usermention	lp_sent	0
1781398052	snap	3800	sdk	usermention	cp_dropped	95563
1781398052	snap	3800	sdk	usermention	lp_dropped	0
1781398052	snap	3800	sdk	usertimeline	spans_received	1500586
1781398052	snap	3800	sdk	usertimeline	spans_sent	1500586
1781398052	snap	3800	sdk	usertimeline	spans_dropped	0
1781398052	snap	3800	sdk	usertimeline	spans_flushed	1500586
1781398052	snap	3800	sdk	usertimeline	batches_sent	6416
1781398052	snap	3800	sdk	usertimeline	batches_dropped	0
1781398052	snap	3800	sdk	usertimeline	send_unavailable	0
1781398052	snap	3800	sdk	usertimeline	send_deadline	0
1781398052	snap	3800	sdk	usertimeline	send_exhausted	0
1781398052	snap	3800	sdk	usertimeline	send_canceled	0
1781398052	snap	3800	sdk	usertimeline	send_other	0
1781398052	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781398052	snap	3800	sdk	usertimeline	cp_received	1500586
1781398052	snap	3800	sdk	usertimeline	lp_received	0
1781398052	snap	3800	sdk	usertimeline	cp_sent	1500586
1781398052	snap	3800	sdk	usertimeline	lp_sent	0
1781398052	snap	3800	sdk	usertimeline	cp_dropped	0
1781398052	snap	3800	sdk	usertimeline	lp_dropped	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_uptime	921
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_timeout_trigger_send	3250
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_sent_spans	3047409
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_size	166
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_alloc_bytes	2546718888
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_accepted_spans	3276263
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_incoming_items	5222688
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_memory_rss	321417216
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_outgoing_items	3276263
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_sys_memory_bytes	194132264
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_batch_send_size_sum	3276263
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_heap_alloc_bytes	104974808
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_cpu_seconds	62
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_refused_spans	1946425
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_batch_send_size_sum	3276263
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_batch_send_size_sum	1443505
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_send_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_incoming_items	1717097
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_heap_alloc_bytes	135091360
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_sent_spans	1171981
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_batch_send_size_sum	1443505
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_size	384
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_failed_spans	0
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_memory_rss	318410752
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_refused_spans	273592
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_alloc_bytes	987304856
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_outgoing_items	1443505
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_accepted_spans	1443505
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_cpu_seconds	71
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_metadata_cardinality	1
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_uptime	919
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_timeout_trigger_send	3082
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_sys_memory_bytes	196622632
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_capacity	1001
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_incoming_items	3430346
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_heap_alloc_bytes	139610664
1781398120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_alloc_bytes	1894853336
