time	phase	step_rps	category	source	metric	value
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_outgoing_items	122316
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_memory_rss	269975552
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_cpu_seconds	5
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_heap_alloc_bytes	44456424
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_batch_send_size_sum	122316
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_alloc_bytes	123455280
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_sys_memory_bytes	78276888
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_accepted_spans	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_outgoing_items	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_batch_send_size_sum	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_heap_alloc_bytes	59645584
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_cpu_seconds	3
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_memory_rss	211693568
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_sent_spans	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_uptime	509
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_incoming_items	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_alloc_bytes	59645584
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_alloc_bytes	60047744
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_accepted_spans	8868
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_incoming_items	8868
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_cpu_seconds	3
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_batch_send_size_sum	8868
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_outgoing_items	8868
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_sent_spans	8868
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_sys_memory_bytes	82536728
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_heap_alloc_bytes	60047744
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_uptime	509
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_memory_rss	212905984
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_memory_rss	214884352
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_accepted_spans	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_sys_memory_bytes	78276888
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_alloc_bytes	60919504
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_incoming_items	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_outgoing_items	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_uptime	508
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_batch_send_size_sum	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_heap_alloc_bytes	60919504
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_cpu_seconds	3
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_sent_spans	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_alloc_bytes	62039320
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_memory_rss	215871488
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_batch_send_size_sum	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_outgoing_items	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_uptime	509
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_heap_alloc_bytes	62039320
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_accepted_spans	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_sys_memory_bytes	82479384
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_cpu_seconds	3
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_incoming_items	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_sent_spans	8494
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_sys_memory_bytes	78539032
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_alloc_bytes	61770768
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_incoming_items	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_uptime	509
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_batch_send_size_sum	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_outgoing_items	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_memory_rss	214437888
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_accepted_spans	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_cpu_seconds	3
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_sent_spans	8490
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_heap_alloc_bytes	61770768
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_batch_send_size_sum	10788
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_heap_alloc_bytes	64445904
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_alloc_bytes	64445904
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_incoming_items	10788
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_outgoing_items	10788
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_memory_rss	217636864
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_cpu_seconds	3
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_sys_memory_bytes	82217240
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_sent_spans	10788
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_accepted_spans	10788
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_uptime	509
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_uptime	508
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_alloc_bytes	104273864
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_heap_alloc_bytes	104273864
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_refused_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_size	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_accepted_spans	83748
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_send_failed_spans	0
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_incoming_items	83748
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_memory_rss	260452352
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_sys_memory_bytes	125499688
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_capacity	1001
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_outgoing_items	83748
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_cpu_seconds	5
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_sent_spans	83748
1780900294	snap	0	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_batch_send_size_sum	83748
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-5flnf	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-9jcct	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-9qx7t	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-ctd6x	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-jtdcd	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-k2w7c	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-kbg4v	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-kzg9z	restart_count	0
1780900294	snap	0	k8s	otelcol-sbrev0-ctr-s5nt7	restart_count	0
1780900294	snap	0	sdk	wrk2api	spans_received	8494
1780900294	snap	0	sdk	wrk2api	spans_sent	8494
1780900294	snap	0	sdk	wrk2api	spans_dropped	0
1780900294	snap	0	sdk	wrk2api	spans_flushed	8494
1780900294	snap	0	sdk	wrk2api	batches_sent	478
1780900294	snap	0	sdk	wrk2api	batches_dropped	0
1780900294	snap	0	sdk	wrk2api	send_unavailable	0
1780900294	snap	0	sdk	wrk2api	send_deadline	0
1780900294	snap	0	sdk	wrk2api	send_exhausted	0
1780900294	snap	0	sdk	wrk2api	send_canceled	0
1780900294	snap	0	sdk	wrk2api	send_other	0
1780900294	snap	0	sdk	wrk2api	buffer_depth	0
1780900294	snap	0	sdk	composepost	spans_received	0
1780900294	snap	0	sdk	composepost	spans_sent	0
1780900294	snap	0	sdk	composepost	spans_dropped	0
1780900294	snap	0	sdk	composepost	spans_flushed	0
1780900294	snap	0	sdk	composepost	batches_sent	0
1780900294	snap	0	sdk	composepost	batches_dropped	0
1780900294	snap	0	sdk	composepost	send_unavailable	0
1780900294	snap	0	sdk	composepost	send_deadline	0
1780900294	snap	0	sdk	composepost	send_exhausted	0
1780900294	snap	0	sdk	composepost	send_canceled	0
1780900294	snap	0	sdk	composepost	send_other	0
1780900294	snap	0	sdk	composepost	buffer_depth	0
1780900294	snap	0	sdk	hometimeline	spans_received	0
1780900294	snap	0	sdk	hometimeline	spans_sent	0
1780900294	snap	0	sdk	hometimeline	spans_dropped	0
1780900294	snap	0	sdk	hometimeline	spans_flushed	0
1780900294	snap	0	sdk	hometimeline	batches_sent	0
1780900294	snap	0	sdk	hometimeline	batches_dropped	0
1780900294	snap	0	sdk	hometimeline	send_unavailable	0
1780900294	snap	0	sdk	hometimeline	send_deadline	0
1780900294	snap	0	sdk	hometimeline	send_exhausted	0
1780900294	snap	0	sdk	hometimeline	send_canceled	0
1780900294	snap	0	sdk	hometimeline	send_other	0
1780900294	snap	0	sdk	hometimeline	buffer_depth	0
1780900294	snap	0	sdk	media	spans_received	0
1780900294	snap	0	sdk	media	spans_sent	0
1780900294	snap	0	sdk	media	spans_dropped	0
1780900294	snap	0	sdk	media	spans_flushed	0
1780900294	snap	0	sdk	media	batches_sent	0
1780900294	snap	0	sdk	media	batches_dropped	0
1780900294	snap	0	sdk	media	send_unavailable	0
1780900294	snap	0	sdk	media	send_deadline	0
1780900294	snap	0	sdk	media	send_exhausted	0
1780900294	snap	0	sdk	media	send_canceled	0
1780900294	snap	0	sdk	media	send_other	0
1780900294	snap	0	sdk	media	buffer_depth	0
1780900294	snap	0	sdk	post-storage	spans_received	0
1780900294	snap	0	sdk	post-storage	spans_sent	0
1780900294	snap	0	sdk	post-storage	spans_dropped	0
1780900294	snap	0	sdk	post-storage	spans_flushed	0
1780900294	snap	0	sdk	post-storage	batches_sent	0
1780900294	snap	0	sdk	post-storage	batches_dropped	0
1780900294	snap	0	sdk	post-storage	send_unavailable	0
1780900294	snap	0	sdk	post-storage	send_deadline	0
1780900294	snap	0	sdk	post-storage	send_exhausted	0
1780900294	snap	0	sdk	post-storage	send_canceled	0
1780900294	snap	0	sdk	post-storage	send_other	0
1780900294	snap	0	sdk	post-storage	buffer_depth	0
1780900294	snap	0	sdk	socialgraph	spans_received	113834
1780900294	snap	0	sdk	socialgraph	spans_sent	113834
1780900294	snap	0	sdk	socialgraph	spans_dropped	0
1780900294	snap	0	sdk	socialgraph	spans_flushed	113834
1780900294	snap	0	sdk	socialgraph	batches_sent	485
1780900294	snap	0	sdk	socialgraph	batches_dropped	0
1780900294	snap	0	sdk	socialgraph	send_unavailable	0
1780900294	snap	0	sdk	socialgraph	send_deadline	0
1780900294	snap	0	sdk	socialgraph	send_exhausted	0
1780900294	snap	0	sdk	socialgraph	send_canceled	0
1780900294	snap	0	sdk	socialgraph	send_other	0
1780900294	snap	0	sdk	socialgraph	buffer_depth	0
1780900294	snap	0	sdk	text	spans_received	0
1780900294	snap	0	sdk	text	spans_sent	0
1780900294	snap	0	sdk	text	spans_dropped	0
1780900294	snap	0	sdk	text	spans_flushed	0
1780900294	snap	0	sdk	text	batches_sent	0
1780900294	snap	0	sdk	text	batches_dropped	0
1780900294	snap	0	sdk	text	send_unavailable	0
1780900294	snap	0	sdk	text	send_deadline	0
1780900294	snap	0	sdk	text	send_exhausted	0
1780900294	snap	0	sdk	text	send_canceled	0
1780900294	snap	0	sdk	text	send_other	0
1780900294	snap	0	sdk	text	buffer_depth	0
1780900294	snap	0	sdk	uniqueid	spans_received	0
1780900294	snap	0	sdk	uniqueid	spans_sent	0
1780900294	snap	0	sdk	uniqueid	spans_dropped	0
1780900294	snap	0	sdk	uniqueid	spans_flushed	0
1780900294	snap	0	sdk	uniqueid	batches_sent	0
1780900294	snap	0	sdk	uniqueid	batches_dropped	0
1780900294	snap	0	sdk	uniqueid	send_unavailable	0
1780900294	snap	0	sdk	uniqueid	send_deadline	0
1780900294	snap	0	sdk	uniqueid	send_exhausted	0
1780900294	snap	0	sdk	uniqueid	send_canceled	0
1780900294	snap	0	sdk	uniqueid	send_other	0
1780900294	snap	0	sdk	uniqueid	buffer_depth	0
1780900294	snap	0	sdk	urlshorten	spans_received	0
1780900294	snap	0	sdk	urlshorten	spans_sent	0
1780900294	snap	0	sdk	urlshorten	spans_dropped	0
1780900294	snap	0	sdk	urlshorten	spans_flushed	0
1780900294	snap	0	sdk	urlshorten	batches_sent	0
1780900294	snap	0	sdk	urlshorten	batches_dropped	0
1780900294	snap	0	sdk	urlshorten	send_unavailable	0
1780900294	snap	0	sdk	urlshorten	send_deadline	0
1780900294	snap	0	sdk	urlshorten	send_exhausted	0
1780900294	snap	0	sdk	urlshorten	send_canceled	0
1780900294	snap	0	sdk	urlshorten	send_other	0
1780900294	snap	0	sdk	urlshorten	buffer_depth	0
1780900294	snap	0	sdk	user	spans_received	1924
1780900294	snap	0	sdk	user	spans_sent	1924
1780900294	snap	0	sdk	user	spans_dropped	0
1780900294	snap	0	sdk	user	spans_flushed	1924
1780900294	snap	0	sdk	user	batches_sent	10
1780900294	snap	0	sdk	user	batches_dropped	0
1780900294	snap	0	sdk	user	send_unavailable	0
1780900294	snap	0	sdk	user	send_deadline	0
1780900294	snap	0	sdk	user	send_exhausted	0
1780900294	snap	0	sdk	user	send_canceled	0
1780900294	snap	0	sdk	user	send_other	0
1780900294	snap	0	sdk	user	buffer_depth	0
1780900294	snap	0	sdk	userid	spans_received	75248
1780900294	snap	0	sdk	userid	spans_sent	75248
1780900294	snap	0	sdk	userid	spans_dropped	0
1780900294	snap	0	sdk	userid	spans_flushed	75248
1780900294	snap	0	sdk	userid	batches_sent	240
1780900294	snap	0	sdk	userid	batches_dropped	0
1780900294	snap	0	sdk	userid	send_unavailable	0
1780900294	snap	0	sdk	userid	send_deadline	0
1780900294	snap	0	sdk	userid	send_exhausted	0
1780900294	snap	0	sdk	userid	send_canceled	0
1780900294	snap	0	sdk	userid	send_other	0
1780900294	snap	0	sdk	userid	buffer_depth	0
1780900294	snap	0	sdk	usermention	spans_received	0
1780900294	snap	0	sdk	usermention	spans_sent	0
1780900294	snap	0	sdk	usermention	spans_dropped	0
1780900294	snap	0	sdk	usermention	spans_flushed	0
1780900294	snap	0	sdk	usermention	batches_sent	0
1780900294	snap	0	sdk	usermention	batches_dropped	0
1780900294	snap	0	sdk	usermention	send_unavailable	0
1780900294	snap	0	sdk	usermention	send_deadline	0
1780900294	snap	0	sdk	usermention	send_exhausted	0
1780900294	snap	0	sdk	usermention	send_canceled	0
1780900294	snap	0	sdk	usermention	send_other	0
1780900294	snap	0	sdk	usermention	buffer_depth	0
1780900294	snap	0	sdk	usertimeline	spans_received	0
1780900294	snap	0	sdk	usertimeline	spans_sent	0
1780900294	snap	0	sdk	usertimeline	spans_dropped	0
1780900294	snap	0	sdk	usertimeline	spans_flushed	0
1780900294	snap	0	sdk	usertimeline	batches_sent	0
1780900294	snap	0	sdk	usertimeline	batches_dropped	0
1780900294	snap	0	sdk	usertimeline	send_unavailable	0
1780900294	snap	0	sdk	usertimeline	send_deadline	0
1780900294	snap	0	sdk	usertimeline	send_exhausted	0
1780900294	snap	0	sdk	usertimeline	send_canceled	0
1780900294	snap	0	sdk	usertimeline	send_other	0
1780900294	snap	0	sdk	usertimeline	buffer_depth	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_accepted_spans	8490
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_sys_memory_bytes	78276888
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_alloc_bytes	60503480
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_capacity	1001
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_outgoing_items	8490
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_cpu_seconds	3
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_batch_send_size_sum	8490
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_heap_alloc_bytes	60503480
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_sent_spans	8490
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_send_failed_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_refused_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_memory_rss	213266432
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_uptime	516
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_size	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_incoming_items	8490
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_failed_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_sys_memory_bytes	132929832
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_sent_spans	122316
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_failed_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_size	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_send_failed_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_incoming_items	122316
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_uptime	517
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_accepted_spans	122316
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_outgoing_items	122316
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_refused_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_memory_rss	269975552
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_cpu_seconds	5
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_capacity	1001
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_heap_alloc_bytes	44965704
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_batch_send_size_sum	122316
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_alloc_bytes	123964560
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_refused_spans	0
1780900301	snap	2000	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_sys_memory_bytes	78276888
