time	phase	step_rps	category	source	metric	value
1781449631	snap	3400	sdk	composepost	send_other	0
1781449631	snap	3400	sdk	composepost	buffer_depth	0
1781449631	snap	3400	sdk	hometimeline	spans_received	2590106
1781449631	snap	3400	sdk	hometimeline	spans_sent	1829567
1781449631	snap	3400	sdk	hometimeline	spans_dropped	760539
1781449631	snap	3400	sdk	hometimeline	spans_flushed	2590106
1781449631	snap	3400	sdk	hometimeline	batches_sent	9205
1781449631	snap	3400	sdk	hometimeline	batches_dropped	2438
1781449631	snap	3400	sdk	hometimeline	send_unavailable	2270
1781449631	snap	3400	sdk	hometimeline	send_deadline	168
1781449631	snap	3400	sdk	hometimeline	send_exhausted	0
1781449631	snap	3400	sdk	hometimeline	send_canceled	0
1781449631	snap	3400	sdk	hometimeline	send_other	0
1781449631	snap	3400	sdk	hometimeline	buffer_depth	0
1781449631	snap	3400	sdk	media	spans_received	1295062
1781449631	snap	3400	sdk	media	spans_sent	1150708
1781449631	snap	3400	sdk	media	spans_dropped	144354
1781449631	snap	3400	sdk	media	spans_flushed	1295062
1781449631	snap	3400	sdk	media	batches_sent	5357
1781449631	snap	3400	sdk	media	batches_dropped	443
1781449631	snap	3400	sdk	media	send_unavailable	443
1781449631	snap	3400	sdk	media	send_deadline	0
1781449631	snap	3400	sdk	media	send_exhausted	0
1781449631	snap	3400	sdk	media	send_canceled	0
1781449631	snap	3400	sdk	media	send_other	0
1781449631	snap	3400	sdk	media	buffer_depth	0
1781449631	snap	3400	sdk	post-storage	spans_received	1295053
1781449631	snap	3400	sdk	post-storage	spans_sent	1295053
1781449631	snap	3400	sdk	post-storage	spans_dropped	0
1781449631	snap	3400	sdk	post-storage	spans_flushed	1295053
1781449631	snap	3400	sdk	post-storage	batches_sent	5795
1781449631	snap	3400	sdk	post-storage	batches_dropped	0
1781449631	snap	3400	sdk	post-storage	send_unavailable	0
1781449631	snap	3400	sdk	post-storage	send_deadline	0
1781449631	snap	3400	sdk	post-storage	send_exhausted	0
1781449631	snap	3400	sdk	post-storage	send_canceled	0
1781449631	snap	3400	sdk	post-storage	send_other	0
1781449631	snap	3400	sdk	post-storage	buffer_depth	0
1781449631	snap	3400	sdk	socialgraph	spans_received	1408887
1781449631	snap	3400	sdk	socialgraph	spans_sent	1408887
1781449631	snap	3400	sdk	socialgraph	spans_dropped	0
1781449631	snap	3400	sdk	socialgraph	spans_flushed	1408887
1781449631	snap	3400	sdk	socialgraph	batches_sent	6291
1781449631	snap	3400	sdk	socialgraph	batches_dropped	0
1781449631	snap	3400	sdk	socialgraph	send_unavailable	0
1781449631	snap	3400	sdk	socialgraph	send_deadline	0
1781449631	snap	3400	sdk	socialgraph	send_exhausted	0
1781449631	snap	3400	sdk	socialgraph	send_canceled	0
1781449631	snap	3400	sdk	socialgraph	send_other	0
1781449631	snap	3400	sdk	socialgraph	buffer_depth	0
1781449631	snap	3400	sdk	text	spans_received	3885204
1781449631	snap	3400	sdk	text	spans_sent	3453943
1781449631	snap	3400	sdk	text	spans_dropped	431261
1781449631	snap	3400	sdk	text	spans_flushed	3885204
1781449631	snap	3400	sdk	text	batches_sent	16059
1781449631	snap	3400	sdk	text	batches_dropped	1333
1781449631	snap	3400	sdk	text	send_unavailable	1333
1781449631	snap	3400	sdk	text	send_deadline	0
1781449631	snap	3400	sdk	text	send_exhausted	0
1781449631	snap	3400	sdk	text	send_canceled	0
1781449631	snap	3400	sdk	text	send_other	0
1781449631	snap	3400	sdk	text	buffer_depth	0
1781449631	snap	3400	sdk	uniqueid	spans_received	1295062
1781449631	snap	3400	sdk	uniqueid	spans_sent	1291389
1781449631	snap	3400	sdk	uniqueid	spans_dropped	3673
1781449631	snap	3400	sdk	uniqueid	spans_flushed	1295062
1781449631	snap	3400	sdk	uniqueid	batches_sent	5789
1781449631	snap	3400	sdk	uniqueid	batches_dropped	12
1781449631	snap	3400	sdk	uniqueid	send_unavailable	12
1781449631	snap	3400	sdk	uniqueid	send_deadline	0
1781449631	snap	3400	sdk	uniqueid	send_exhausted	0
1781449631	snap	3400	sdk	uniqueid	send_canceled	0
1781449631	snap	3400	sdk	uniqueid	send_other	0
1781449631	snap	3400	sdk	uniqueid	buffer_depth	0
1781449631	snap	3400	sdk	urlshorten	spans_received	1295062
1781449631	snap	3400	sdk	urlshorten	spans_sent	1295062
1781449631	snap	3400	sdk	urlshorten	spans_dropped	0
1781449631	snap	3400	sdk	urlshorten	spans_flushed	1295062
1781449631	snap	3400	sdk	urlshorten	batches_sent	5801
1781449631	snap	3400	sdk	urlshorten	batches_dropped	0
1781449631	snap	3400	sdk	urlshorten	send_unavailable	0
1781449631	snap	3400	sdk	urlshorten	send_deadline	0
1781449631	snap	3400	sdk	urlshorten	send_exhausted	0
1781449631	snap	3400	sdk	urlshorten	send_canceled	0
1781449631	snap	3400	sdk	urlshorten	send_other	0
1781449631	snap	3400	sdk	urlshorten	buffer_depth	0
1781449631	snap	3400	sdk	user	spans_received	1296986
1781449631	snap	3400	sdk	user	spans_sent	1296986
1781449631	snap	3400	sdk	user	spans_dropped	0
1781449631	snap	3400	sdk	user	spans_flushed	1296986
1781449631	snap	3400	sdk	user	batches_sent	5806
1781449631	snap	3400	sdk	user	batches_dropped	0
1781449631	snap	3400	sdk	user	send_unavailable	0
1781449631	snap	3400	sdk	user	send_deadline	0
1781449631	snap	3400	sdk	user	send_exhausted	0
1781449631	snap	3400	sdk	user	send_canceled	0
1781449631	snap	3400	sdk	user	send_other	0
1781449631	snap	3400	sdk	user	buffer_depth	0
1781449631	snap	3400	sdk	userid	spans_received	75248
1781449631	snap	3400	sdk	userid	spans_sent	75248
1781449631	snap	3400	sdk	userid	spans_dropped	0
1781449631	snap	3400	sdk	userid	spans_flushed	75248
1781449631	snap	3400	sdk	userid	batches_sent	252
1781449631	snap	3400	sdk	userid	batches_dropped	0
1781449631	snap	3400	sdk	userid	send_unavailable	0
1781449631	snap	3400	sdk	userid	send_deadline	0
1781449631	snap	3400	sdk	userid	send_exhausted	0
1781449631	snap	3400	sdk	userid	send_canceled	0
1781449631	snap	3400	sdk	userid	send_other	0
1781449631	snap	3400	sdk	userid	buffer_depth	0
1781449631	snap	3400	sdk	usermention	spans_received	1295062
1781449631	snap	3400	sdk	usermention	spans_sent	1291480
1781449631	snap	3400	sdk	usermention	spans_dropped	3582
1781449631	snap	3400	sdk	usermention	spans_flushed	1295062
1781449631	snap	3400	sdk	usermention	batches_sent	5785
1781449631	snap	3400	sdk	usermention	batches_dropped	12
1781449631	snap	3400	sdk	usermention	send_unavailable	12
1781449631	snap	3400	sdk	usermention	send_deadline	0
1781449631	snap	3400	sdk	usermention	send_exhausted	0
1781449631	snap	3400	sdk	usermention	send_canceled	0
1781449631	snap	3400	sdk	usermention	send_other	0
1781449631	snap	3400	sdk	usermention	buffer_depth	0
1781449631	snap	3400	sdk	usertimeline	spans_received	1295053
1781449631	snap	3400	sdk	usertimeline	spans_sent	1295053
1781449631	snap	3400	sdk	usertimeline	spans_dropped	0
1781449631	snap	3400	sdk	usertimeline	spans_flushed	1295053
1781449631	snap	3400	sdk	usertimeline	batches_sent	5799
1781449631	snap	3400	sdk	usertimeline	batches_dropped	0
1781449631	snap	3400	sdk	usertimeline	send_unavailable	0
1781449631	snap	3400	sdk	usertimeline	send_deadline	0
1781449631	snap	3400	sdk	usertimeline	send_exhausted	0
1781449631	snap	3400	sdk	usertimeline	send_canceled	0
1781449631	snap	3400	sdk	usertimeline	send_other	0
1781449631	snap	3400	sdk	usertimeline	buffer_depth	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_outgoing_items	1705882
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_batch_send_size_sum	1705882
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_refused_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_cpu_seconds	35
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_accepted_spans	1705882
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_uptime	797
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_sys_memory_bytes	149592360
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_batch_send_size_sum	1705882
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_alloc_bytes	1223000008
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_memory_rss	241381376
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_sent_spans	1700849
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_size	6
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_timeout_trigger_send	3055
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_heap_alloc_bytes	35985600
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_incoming_items	1705882
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_accepted_spans	1705882
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_uptime	791
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_refused_spans	3311477
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_sys_memory_bytes	223734072
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_heap_alloc_bytes	104424160
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_memory_rss	319082496
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_sent_spans	9161389
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_accepted_spans	9358625
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_batch_send_size_sum	9358625
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_incoming_items	12670102
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_batch_send_size_sum	9358625
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_size	33
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_refused_spans	3311477
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_outgoing_items	9358625
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_timeout_trigger_send	2470
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_alloc_bytes	8227282784
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_cpu_seconds	155
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_batch_size_trigger_send	21
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_accepted_spans	9358625
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_heap_alloc_bytes	62473864
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_timeout_trigger_send	3050
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_uptime	795
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_cpu_seconds	38
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_sys_memory_bytes	128575768
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_batch_send_size_sum	1592041
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_refused_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_memory_rss	252416000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_incoming_items	1592041
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_alloc_bytes	1115495992
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_sent_spans	1576972
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_batch_send_size_sum	1592041
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_accepted_spans	1592041
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_size	19
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_outgoing_items	1592041
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_accepted_spans	1592041
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_timeout_trigger_send	3056
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_alloc_bytes	1766617064
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_refused_spans	8161
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_uptime	794
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_size	87
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_batch_send_size_sum	2877772
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_batch_send_size_sum	2877772
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_accepted_spans	2877772
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_accepted_spans	2877772
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_incoming_items	2885933
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_memory_rss	322781184
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_cpu_seconds	50
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_sent_spans	2747289
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_sys_memory_bytes	188459320
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_heap_alloc_bytes	95374768
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_refused_spans	8161
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_outgoing_items	2877772
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_cpu_seconds	28
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_batch_send_size_sum	295787
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_timeout_trigger_send	3050
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_sys_memory_bytes	83683608
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_incoming_items	295787
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_sent_spans	287275
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_refused_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_outgoing_items	295787
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_batch_send_size_sum	295787
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_uptime	790
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_accepted_spans	295787
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_alloc_bytes	437744376
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_heap_alloc_bytes	48294536
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_memory_rss	222617600
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_size	58
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_accepted_spans	295787
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_heap_alloc_bytes	64635784
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_refused_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_incoming_items	1590861
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_sys_memory_bytes	137541928
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_memory_rss	271982592
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_batch_send_size_sum	1590861
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_cpu_seconds	35
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_outgoing_items	1590861
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_alloc_bytes	1165046584
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_uptime	795
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_accepted_spans	1590861
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_timeout_trigger_send	3065
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_sent_spans	1577809
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_accepted_spans	1590861
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_size	17
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_batch_send_size_sum	1590861
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_alloc_bytes	1234557680
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_incoming_items	1593129
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_sent_spans	1502900
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_size	110
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_refused_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_accepted_spans	1593129
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_uptime	794
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_heap_alloc_bytes	94909600
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_outgoing_items	1593129
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_memory_rss	296370176
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_sys_memory_bytes	176101672
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_cpu_seconds	75
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_batch_send_size_sum	1593129
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_timeout_trigger_send	3048
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_accepted_spans	1593129
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_batch_send_size_sum	1593129
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_alloc_bytes	3116188496
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_batch_send_size_sum	4945911
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_timeout_trigger_send	2863
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_uptime	793
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_heap_alloc_bytes	109982432
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_memory_rss	322072576
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_refused_spans	607401
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_cpu_seconds	74
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_incoming_items	5553312
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_sent_spans	4722558
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_refused_spans	607401
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_accepted_spans	4945911
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_outgoing_items	4945911
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_batch_send_size_sum	4945911
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_send_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_failed_spans	0
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_accepted_spans	4945911
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_sys_memory_bytes	197773624
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_size	84
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_heap_alloc_bytes	80229128
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_cpu_seconds	35
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_batch_send_size_sum	1591208
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_batch_send_size_sum	1591208
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_accepted_spans	1591208
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_incoming_items	1591208
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_metadata_cardinality	1
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_outgoing_items	1591208
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_sent_spans	1522173
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_capacity	1000
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_size	84
1781449638	snap	3600	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_refused_spans	0
