time	phase	step_rps	category	source	metric	value
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_metadata_cardinality	1
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_cpu_seconds	35
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_timeout_trigger_send	3646
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_uptime	923
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_capacity	1001
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_memory_rss	218161152
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_incoming_items	391999
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_heap_alloc_bytes	32696848
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_refused_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_sent_spans	390787
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_batch_send_size_sum	391999
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_cpu_seconds	73
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_send_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_alloc_bytes	2507127672
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_refused_spans	79741
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_heap_alloc_bytes	100861752
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_sent_spans	3618383
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_sys_memory_bytes	194021688
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_size	97
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_memory_rss	313966592
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_batch_send_size_sum	3769974
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_incoming_items	3849715
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_accepted_spans	3769974
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_metadata_cardinality	1
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_batch_send_size_sum	3769974
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_outgoing_items	3769974
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_timeout_trigger_send	3614
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_uptime	929
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_capacity	1001
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_uptime	929
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_accepted_spans	10432860
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_metadata_cardinality	1
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_memory_rss	321007616
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_outgoing_items	10432860
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_timeout_trigger_send	3494
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_alloc_bytes	9699403240
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_cpu_seconds	158
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_capacity	1001
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_batch_send_size_sum	10432860
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_sys_memory_bytes	206031160
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_sent_spans	10323262
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_send_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_size_trigger_send	7
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_heap_alloc_bytes	79334144
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_refused_spans	7245488
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_size	71
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_incoming_items	17678348
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_send_size_sum	10432860
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_send_failed_spans	0
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_cpu_seconds	53
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_incoming_items	2121246
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_memory_rss	244912128
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_sent_spans	2115034
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_uptime	929
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_outgoing_items	2120514
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_batch_send_size_sum	2120514
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_batch_send_size_sum	2120514
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_metadata_cardinality	1
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_refused_spans	732
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_accepted_spans	2120514
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_timeout_trigger_send	3648
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_alloc_bytes	1537363600
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_size	6
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_capacity	1001
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_sys_memory_bytes	128235816
1781331403	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_heap_alloc_bytes	39034360
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-8tgn4	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-b2dgf	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-f58mq	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-h7gbn	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-h9svc	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-hx566	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-k4s2f	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-shzqq	restart_count	0
1781331403	snap	4000	k8s	otelcol-sb-esrev0-ctr-wlkwn	restart_count	0
1781331403	snap	4000	sdk	wrk2api	spans_received	391706
1781331403	snap	4000	sdk	wrk2api	spans_sent	283024
1781331403	snap	4000	sdk	wrk2api	spans_dropped	108682
1781331403	snap	4000	sdk	wrk2api	spans_flushed	391706
1781331403	snap	4000	sdk	wrk2api	batches_sent	11547
1781331403	snap	4000	sdk	wrk2api	batches_dropped	2920
1781331403	snap	4000	sdk	wrk2api	send_unavailable	2920
1781331403	snap	4000	sdk	wrk2api	send_deadline	0
1781331403	snap	4000	sdk	wrk2api	send_exhausted	0
1781331403	snap	4000	sdk	wrk2api	send_canceled	0
1781331403	snap	4000	sdk	wrk2api	send_other	0
1781331403	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781331403	snap	4000	sdk	wrk2api	cp_received	195853
1781331403	snap	4000	sdk	wrk2api	lp_received	195853
1781331403	snap	4000	sdk	wrk2api	cp_sent	182867
1781331403	snap	4000	sdk	wrk2api	lp_sent	100157
1781331403	snap	4000	sdk	wrk2api	cp_dropped	12986
1781331403	snap	4000	sdk	wrk2api	lp_dropped	95696
1781331403	snap	4000	sdk	composepost	spans_received	13829322
1781331403	snap	4000	sdk	composepost	spans_sent	7670547
1781331403	snap	4000	sdk	composepost	spans_dropped	6158775
1781331403	snap	4000	sdk	composepost	spans_flushed	13829322
1781331403	snap	4000	sdk	composepost	batches_sent	37907
1781331403	snap	4000	sdk	composepost	batches_dropped	19260
1781331403	snap	4000	sdk	composepost	send_unavailable	19260
1781331403	snap	4000	sdk	composepost	send_deadline	0
1781331403	snap	4000	sdk	composepost	send_exhausted	0
1781331403	snap	4000	sdk	composepost	send_canceled	0
1781331403	snap	4000	sdk	composepost	send_other	0
1781331403	snap	4000	sdk	composepost	buffer_depth	0
0
1781331403	snap	4000	sdk	composepost	cp_received	1728666
1781331403	snap	4000	sdk	composepost	lp_received	12100656
1781331403	snap	4000	sdk	composepost	cp_sent	1611939
1781331403	snap	4000	sdk	composepost	lp_sent	6058608
1781331403	snap	4000	sdk	composepost	cp_dropped	116727
1781331403	snap	4000	sdk	composepost	lp_dropped	6042048
1781331403	snap	4000	sdk	hometimeline	spans_received	3457320
1781331403	snap	4000	sdk	hometimeline	spans_sent	2479289
1781331403	snap	4000	sdk	hometimeline	spans_dropped	978031
1781331403	snap	4000	sdk	hometimeline	spans_flushed	3457320
1781331403	snap	4000	sdk	hometimeline	batches_sent	11308
1781331403	snap	4000	sdk	hometimeline	batches_dropped	3069
1781331403	snap	4000	sdk	hometimeline	send_unavailable	3069
1781331403	snap	4000	sdk	hometimeline	send_deadline	0
1781331403	snap	4000	sdk	hometimeline	send_exhausted	0
1781331403	snap	4000	sdk	hometimeline	send_canceled	0
1781331403	snap	4000	sdk	hometimeline	send_other	0
1781331403	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781331403	snap	4000	sdk	hometimeline	cp_received	1728660
1781331403	snap	4000	sdk	hometimeline	lp_received	1728660
1781331403	snap	4000	sdk	hometimeline	cp_sent	1612220
1781331403	snap	4000	sdk	hometimeline	lp_sent	867069
1781331403	snap	4000	sdk	hometimeline	cp_dropped	116440
1781331403	snap	4000	sdk	hometimeline	lp_dropped	861591
1781331403	snap	4000	sdk	media	spans_received	1728666
1781331403	snap	4000	sdk	media	spans_sent	1635341
1781331403	snap	4000	sdk	media	spans_dropped	93325
1781331403	snap	4000	sdk	media	spans_flushed	1728666
1781331403	snap	4000	sdk	media	batches_sent	6851
1781331403	snap	4000	sdk	media	batches_dropped	285
1781331403	snap	4000	sdk	media	send_unavailable	285
1781331403	snap	4000	sdk	media	send_deadline	0
1781331403	snap	4000	sdk	media	send_exhausted	0
1781331403	snap	4000	sdk	media	send_canceled	0
1781331403	snap	4000	sdk	media	send_other	0
1781331403	snap	4000	sdk	media	buffer_depth	0
0
1781331403	snap	4000	sdk	media	cp_received	1728666
1781331403	snap	4000	sdk	media	lp_received	0
1781331403	snap	4000	sdk	media	cp_sent	1635341
1781331403	snap	4000	sdk	media	lp_sent	0
1781331403	snap	4000	sdk	media	cp_dropped	93325
1781331403	snap	4000	sdk	media	lp_dropped	0
1781331403	snap	4000	sdk	post-storage	spans_received	1728660
1781331403	snap	4000	sdk	post-storage	spans_sent	1728660
1781331403	snap	4000	sdk	post-storage	spans_dropped	0
1781331403	snap	4000	sdk	post-storage	spans_flushed	1728660
1781331403	snap	4000	sdk	post-storage	batches_sent	7133
1781331403	snap	4000	sdk	post-storage	batches_dropped	0
1781331403	snap	4000	sdk	post-storage	send_unavailable	0
1781331403	snap	4000	sdk	post-storage	send_deadline	0
1781331403	snap	4000	sdk	post-storage	send_exhausted	0
1781331403	snap	4000	sdk	post-storage	send_canceled	0
1781331403	snap	4000	sdk	post-storage	send_other	0
1781331403	snap	4000	sdk	post-storage	buffer_depth	0
0
1781331403	snap	4000	sdk	post-storage	cp_received	1728660
1781331403	snap	4000	sdk	post-storage	lp_received	0
1781331403	snap	4000	sdk	post-storage	cp_sent	1728660
1781331403	snap	4000	sdk	post-storage	lp_sent	0
1781331403	snap	4000	sdk	post-storage	cp_dropped	0
1781331403	snap	4000	sdk	post-storage	lp_dropped	0
1781331403	snap	4000	sdk	socialgraph	spans_received	1842494
1781331403	snap	4000	sdk	socialgraph	spans_sent	1842494
1781331403	snap	4000	sdk	socialgraph	spans_dropped	0
1781331403	snap	4000	sdk	socialgraph	spans_flushed	1842494
1781331403	snap	4000	sdk	socialgraph	batches_sent	7634
1781331403	snap	4000	sdk	socialgraph	batches_dropped	0
1781331403	snap	4000	sdk	socialgraph	send_unavailable	0
1781331403	snap	4000	sdk	socialgraph	send_deadline	0
1781331403	snap	4000	sdk	socialgraph	send_exhausted	0
1781331403	snap	4000	sdk	socialgraph	send_canceled	0
1781331403	snap	4000	sdk	socialgraph	send_other	0
1781331403	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781331403	snap	4000	sdk	socialgraph	cp_received	1767246
1781331403	snap	4000	sdk	socialgraph	lp_received	75248
1781331403	snap	4000	sdk	socialgraph	cp_sent	1767246
1781331403	snap	4000	sdk	socialgraph	lp_sent	75248
1781331403	snap	4000	sdk	socialgraph	cp_dropped	0
1781331403	snap	4000	sdk	socialgraph	lp_dropped	0
1781331403	snap	4000	sdk	text	spans_received	5186010
1781331403	snap	4000	sdk	text	spans_sent	4222682
1781331403	snap	4000	sdk	text	spans_dropped	963328
1781331403	snap	4000	sdk	text	spans_flushed	5186010
1781331403	snap	4000	sdk	text	batches_sent	18428
1781331403	snap	4000	sdk	text	batches_dropped	2939
1781331403	snap	4000	sdk	text	send_unavailable	2939
1781331403	snap	4000	sdk	text	send_deadline	0
1781331403	snap	4000	sdk	text	send_exhausted	0
1781331403	snap	4000	sdk	text	send_canceled	0
1781331403	snap	4000	sdk	text	send_other	0
1781331403	snap	4000	sdk	text	buffer_depth	0
0
1781331403	snap	4000	sdk	text	cp_received	1728666
1781331403	snap	4000	sdk	text	lp_received	3457344
1781331403	snap	4000	sdk	text	cp_sent	1636264
1781331403	snap	4000	sdk	text	lp_sent	2586418
1781331403	snap	4000	sdk	text	cp_dropped	92402
1781331403	snap	4000	sdk	text	lp_dropped	870926
1781331403	snap	4000	sdk	uniqueid	spans_received	1728666
1781331403	snap	4000	sdk	uniqueid	spans_sent	1698857
1781331403	snap	4000	sdk	uniqueid	spans_dropped	29809
1781331403	snap	4000	sdk	uniqueid	spans_flushed	1728666
1781331403	snap	4000	sdk	uniqueid	batches_sent	7058
1781331403	snap	4000	sdk	uniqueid	batches_dropped	90
1781331403	snap	4000	sdk	uniqueid	send_unavailable	90
1781331403	snap	4000	sdk	uniqueid	send_deadline	0
1781331403	snap	4000	sdk	uniqueid	send_exhausted	0
1781331403	snap	4000	sdk	uniqueid	send_canceled	0
1781331403	snap	4000	sdk	uniqueid	send_other	0
1781331403	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781331403	snap	4000	sdk	uniqueid	cp_received	1728666
1781331403	snap	4000	sdk	uniqueid	lp_received	0
1781331403	snap	4000	sdk	uniqueid	cp_sent	1698857
1781331403	snap	4000	sdk	uniqueid	lp_sent	0
1781331403	snap	4000	sdk	uniqueid	cp_dropped	29809
1781331403	snap	4000	sdk	uniqueid	lp_dropped	0
1781331403	snap	4000	sdk	urlshorten	spans_received	1728666
1781331403	snap	4000	sdk	urlshorten	spans_sent	1728666
1781331403	snap	4000	sdk	urlshorten	spans_dropped	0
1781331403	snap	4000	sdk	urlshorten	spans_flushed	1728666
1781331403	snap	4000	sdk	urlshorten	batches_sent	7119
1781331403	snap	4000	sdk	urlshorten	batches_dropped	0
1781331403	snap	4000	sdk	urlshorten	send_unavailable	0
1781331403	snap	4000	sdk	urlshorten	send_deadline	0
1781331403	snap	4000	sdk	urlshorten	send_exhausted	0
1781331403	snap	4000	sdk	urlshorten	send_canceled	0
1781331403	snap	4000	sdk	urlshorten	send_other	0
1781331403	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781331403	snap	4000	sdk	urlshorten	cp_received	1728666
1781331403	snap	4000	sdk	urlshorten	lp_received	0
1781331403	snap	4000	sdk	urlshorten	cp_sent	1728666
1781331403	snap	4000	sdk	urlshorten	lp_sent	0
1781331403	snap	4000	sdk	urlshorten	cp_dropped	0
1781331403	snap	4000	sdk	urlshorten	lp_dropped	0
1781331403	snap	4000	sdk	user	spans_received	1730590
1781331403	snap	4000	sdk	user	spans_sent	1730590
1781331403	snap	4000	sdk	user	spans_dropped	0
1781331403	snap	4000	sdk	user	spans_flushed	1730590
1781331403	snap	4000	sdk	user	batches_sent	7150
1781331403	snap	4000	sdk	user	batches_dropped	0
1781331403	snap	4000	sdk	user	send_unavailable	0
1781331403	snap	4000	sdk	user	send_deadline	0
1781331403	snap	4000	sdk	user	send_exhausted	0
1781331403	snap	4000	sdk	user	send_canceled	0
1781331403	snap	4000	sdk	user	send_other	0
1781331403	snap	4000	sdk	user	buffer_depth	0
0
1781331403	snap	4000	sdk	user	cp_received	1729628
1781331403	snap	4000	sdk	user	lp_received	962
1781331403	snap	4000	sdk	user	cp_sent	1729628
1781331403	snap	4000	sdk	user	lp_sent	962
1781331403	snap	4000	sdk	user	cp_dropped	0
1781331403	snap	4000	sdk	user	lp_dropped	0
1781331403	snap	4000	sdk	userid	spans_received	75248
1781331403	snap	4000	sdk	userid	spans_sent	75248
1781331403	snap	4000	sdk	userid	spans_dropped	0
1781331403	snap	4000	sdk	userid	spans_flushed	75248
1781331403	snap	4000	sdk	userid	batches_sent	233
1781331403	snap	4000	sdk	userid	batches_dropped	0
1781331403	snap	4000	sdk	userid	send_unavailable	0
1781331403	snap	4000	sdk	userid	send_deadline	0
1781331403	snap	4000	sdk	userid	send_exhausted	0
1781331403	snap	4000	sdk	userid	send_canceled	0
1781331403	snap	4000	sdk	userid	send_other	0
1781331403	snap	4000	sdk	userid	buffer_depth	0
0
1781331403	snap	4000	sdk	userid	cp_received	75248
1781331403	snap	4000	sdk	userid	lp_received	0
1781331403	snap	4000	sdk	userid	cp_sent	75248
1781331403	snap	4000	sdk	userid	lp_sent	0
1781331403	snap	4000	sdk	userid	cp_dropped	0
1781331403	snap	4000	sdk	userid	lp_dropped	0
1781331403	snap	4000	sdk	usermention	spans_received	1728666
1781331403	snap	4000	sdk	usermention	spans_sent	1699640
1781331403	snap	4000	sdk	usermention	spans_dropped	29026
1781331403	snap	4000	sdk	usermention	spans_flushed	1728666
1781331403	snap	4000	sdk	usermention	batches_sent	7056
1781331403	snap	4000	sdk	usermention	batches_dropped	91
1781331403	snap	4000	sdk	usermention	send_unavailable	91
1781331403	snap	4000	sdk	usermention	send_deadline	0
1781331403	snap	4000	sdk	usermention	send_exhausted	0
1781331403	snap	4000	sdk	usermention	send_canceled	0
1781331403	snap	4000	sdk	usermention	send_other	0
1781331403	snap	4000	sdk	usermention	buffer_depth	0
0
1781331403	snap	4000	sdk	usermention	cp_received	1728666
1781331403	snap	4000	sdk	usermention	lp_received	0
1781331403	snap	4000	sdk	usermention	cp_sent	1699640
1781331403	snap	4000	sdk	usermention	lp_sent	0
1781331403	snap	4000	sdk	usermention	cp_dropped	29026
1781331403	snap	4000	sdk	usermention	lp_dropped	0
1781331403	snap	4000	sdk	usertimeline	spans_received	1728660
1781331403	snap	4000	sdk	usertimeline	spans_sent	1728660
1781331403	snap	4000	sdk	usertimeline	spans_dropped	0
1781331403	snap	4000	sdk	usertimeline	spans_flushed	1728660
1781331403	snap	4000	sdk	usertimeline	batches_sent	7059
1781331403	snap	4000	sdk	usertimeline	batches_dropped	0
1781331403	snap	4000	sdk	usertimeline	send_unavailable	0
1781331403	snap	4000	sdk	usertimeline	send_deadline	0
1781331403	snap	4000	sdk	usertimeline	send_exhausted	0
1781331403	snap	4000	sdk	usertimeline	send_canceled	0
1781331403	snap	4000	sdk	usertimeline	send_other	0
1781331403	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781331403	snap	4000	sdk	usertimeline	cp_received	1728660
1781331403	snap	4000	sdk	usertimeline	lp_received	0
1781331403	snap	4000	sdk	usertimeline	cp_sent	1728660
1781331403	snap	4000	sdk	usertimeline	lp_sent	0
1781331403	snap	4000	sdk	usertimeline	cp_dropped	0
1781331403	snap	4000	sdk	usertimeline	lp_dropped	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_incoming_items	2386317
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_batch_send_size_sum	2385508
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_heap_alloc_bytes	53731504
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_sys_memory_bytes	132733224
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_memory_rss	252420096
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_alloc_bytes	1658354096
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_batch_send_size_sum	2385508
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_cpu_seconds	56
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_outgoing_items	2385508
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_timeout_trigger_send	3958
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_sent_spans	2368363
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_size	20
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_refused_spans	809
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_accepted_spans	2385508
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_uptime	998
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_capacity	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_batch_send_size_sum	2386498
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_incoming_items	2388631
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_alloc_bytes	1702088104
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_size	23
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_refused_spans	2133
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_outgoing_items	2386498
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_timeout_trigger_send	3962
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_memory_rss	266321920
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_batch_send_size_sum	2386498
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_send_failed_spans	0
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_uptime	998
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_heap_alloc_bytes	83750384
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_sys_memory_bytes	130091304
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_cpu_seconds	53
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_sent_spans	2367516
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_accepted_spans	2386498
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_batch_send_size_sum	2498679
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_uptime	1001
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_sent_spans	2473523
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_incoming_items	2501146
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_accepted_spans	2498679
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_metadata_cardinality	1
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_timeout_trigger_send	3965
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_memory_rss	229064704
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_size	30
1781331471	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_capacity	1001
