time	phase	step_rps	category	source	metric	value
1781458993	snap	3600	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_capacity	1001
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-56642	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-5r7jc	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-6lh8g	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-7jb9n	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-8q2mz	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-9cjd5	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-cmznf	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-ns96m	restart_count	0
1781458993	snap	3600	k8s	otelcol-sb-esrev2-ctr-wx4nc	restart_count	0
1781458993	snap	3600	sdk	wrk2api	spans_received	3093287
1781458993	snap	3600	sdk	wrk2api	spans_sent	2555930
1781458993	snap	3600	sdk	wrk2api	spans_dropped	537357
1781458993	snap	3600	sdk	wrk2api	spans_flushed	3093287
1781458993	snap	3600	sdk	wrk2api	batches_sent	11831
1781458993	snap	3600	sdk	wrk2api	batches_dropped	1699
1781458993	snap	3600	sdk	wrk2api	send_unavailable	1699
1781458993	snap	3600	sdk	wrk2api	send_deadline	0
1781458993	snap	3600	sdk	wrk2api	send_exhausted	0
1781458993	snap	3600	sdk	wrk2api	send_canceled	0
1781458993	snap	3600	sdk	wrk2api	send_other	0
1781458993	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781458993	snap	3600	sdk	wrk2api	cp_received	1546639
1781458993	snap	3600	sdk	wrk2api	lp_received	1546648
1781458993	snap	3600	sdk	wrk2api	cp_sent	1546639
1781458993	snap	3600	sdk	wrk2api	lp_sent	1009291
1781458993	snap	3600	sdk	wrk2api	cp_dropped	0
1781458993	snap	3600	sdk	wrk2api	lp_dropped	537357
1781458993	snap	3600	sdk	composepost	spans_received	12064487
1781458993	snap	3600	sdk	composepost	spans_sent	8271033
1781458993	snap	3600	sdk	composepost	spans_dropped	3793454
1781458993	snap	3600	sdk	composepost	spans_flushed	12064487
1781458993	snap	3600	sdk	composepost	batches_sent	39820
1781458993	snap	3600	sdk	composepost	batches_dropped	12121
1781458993	snap	3600	sdk	composepost	send_unavailable	6501
1781458993	snap	3600	sdk	composepost	send_deadline	5620
1781458993	snap	3600	sdk	composepost	send_exhausted	0
1781458993	snap	3600	sdk	composepost	send_canceled	0
1781458993	snap	3600	sdk	composepost	send_other	0
1781458993	snap	3600	sdk	composepost	buffer_depth	0
0
1781458993	snap	3600	sdk	composepost	cp_received	10556425
1781458993	snap	3600	sdk	composepost	lp_received	1508062
1781458993	snap	3600	sdk	composepost	cp_sent	7847782
1781458993	snap	3600	sdk	composepost	lp_sent	423251
1781458993	snap	3600	sdk	composepost	cp_dropped	2708643
1781458993	snap	3600	sdk	composepost	lp_dropped	1084811
1781458993	snap	3600	sdk	hometimeline	spans_received	3016106
1781458993	snap	3600	sdk	hometimeline	spans_sent	849199
1781458993	snap	3600	sdk	hometimeline	spans_dropped	2166907
1781458993	snap	3600	sdk	hometimeline	spans_flushed	3016106
1781458993	snap	3600	sdk	hometimeline	batches_sent	5699
1781458993	snap	3600	sdk	hometimeline	batches_dropped	7374
1781458993	snap	3600	sdk	hometimeline	send_unavailable	7182
1781458993	snap	3600	sdk	hometimeline	send_deadline	192
1781458993	snap	3600	sdk	hometimeline	send_exhausted	0
1781458993	snap	3600	sdk	hometimeline	send_canceled	0
1781458993	snap	3600	sdk	hometimeline	send_other	0
1781458993	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781458993	snap	3600	sdk	hometimeline	cp_received	0
1781458993	snap	3600	sdk	hometimeline	lp_received	3016106
1781458993	snap	3600	sdk	hometimeline	cp_sent	0
1781458993	snap	3600	sdk	hometimeline	lp_sent	849199
1781458993	snap	3600	sdk	hometimeline	cp_dropped	0
1781458993	snap	3600	sdk	hometimeline	lp_dropped	2166907
1781458993	snap	3600	sdk	media	spans_received	1508062
1781458993	snap	3600	sdk	media	spans_sent	1508062
1781458993	snap	3600	sdk	media	spans_dropped	0
1781458993	snap	3600	sdk	media	spans_flushed	1508062
1781458993	snap	3600	sdk	media	batches_sent	6469
1781458993	snap	3600	sdk	media	batches_dropped	0
1781458993	snap	3600	sdk	media	send_unavailable	0
1781458993	snap	3600	sdk	media	send_deadline	0
1781458993	snap	3600	sdk	media	send_exhausted	0
1781458993	snap	3600	sdk	media	send_canceled	0
1781458993	snap	3600	sdk	media	send_other	0
1781458993	snap	3600	sdk	media	buffer_depth	0
0
1781458993	snap	3600	sdk	media	cp_received	1508062
1781458993	snap	3600	sdk	media	lp_received	0
1781458993	snap	3600	sdk	media	cp_sent	1508062
1781458993	snap	3600	sdk	media	lp_sent	0
1781458993	snap	3600	sdk	media	cp_dropped	0
1781458993	snap	3600	sdk	media	lp_dropped	0
1781458993	snap	3600	sdk	post-storage	spans_received	1508053
1781458993	snap	3600	sdk	post-storage	spans_sent	1508053
1781458993	snap	3600	sdk	post-storage	spans_dropped	0
1781458993	snap	3600	sdk	post-storage	spans_flushed	1508053
1781458993	snap	3600	sdk	post-storage	batches_sent	6470
1781458993	snap	3600	sdk	post-storage	batches_dropped	0
1781458993	snap	3600	sdk	post-storage	send_unavailable	0
1781458993	snap	3600	sdk	post-storage	send_deadline	0
1781458993	snap	3600	sdk	post-storage	send_exhausted	0
1781458993	snap	3600	sdk	post-storage	send_canceled	0
1781458993	snap	3600	sdk	post-storage	send_other	0
1781458993	snap	3600	sdk	post-storage	buffer_depth	0
0
1781458993	snap	3600	sdk	post-storage	cp_received	1508053
1781458993	snap	3600	sdk	post-storage	lp_received	0
1781458993	snap	3600	sdk	post-storage	cp_sent	1508053
1781458993	snap	3600	sdk	post-storage	lp_sent	0
1781458993	snap	3600	sdk	post-storage	cp_dropped	0
1781458993	snap	3600	sdk	post-storage	lp_dropped	0
1781458993	snap	3600	sdk	socialgraph	spans_received	1621887
1781458993	snap	3600	sdk	socialgraph	spans_sent	1621887
1781458993	snap	3600	sdk	socialgraph	spans_dropped	0
1781458993	snap	3600	sdk	socialgraph	spans_flushed	1621887
1781458993	snap	3600	sdk	socialgraph	batches_sent	6995
1781458993	snap	3600	sdk	socialgraph	batches_dropped	0
1781458993	snap	3600	sdk	socialgraph	send_unavailable	0
1781458993	snap	3600	sdk	socialgraph	send_deadline	0
1781458993	snap	3600	sdk	socialgraph	send_exhausted	0
1781458993	snap	3600	sdk	socialgraph	send_canceled	0
1781458993	snap	3600	sdk	socialgraph	send_other	0
1781458993	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781458993	snap	3600	sdk	socialgraph	cp_received	1584263
1781458993	snap	3600	sdk	socialgraph	lp_received	37624
1781458993	snap	3600	sdk	socialgraph	cp_sent	1584263
1781458993	snap	3600	sdk	socialgraph	lp_sent	37624
1781458993	snap	3600	sdk	socialgraph	cp_dropped	0
1781458993	snap	3600	sdk	socialgraph	lp_dropped	0
1781458993	snap	3600	sdk	text	spans_received	4524204
1781458993	snap	3600	sdk	text	spans_sent	3522549
1781458993	snap	3600	sdk	text	spans_dropped	1001655
1781458993	snap	3600	sdk	text	spans_flushed	4524204
1781458993	snap	3600	sdk	text	batches_sent	16320
1781458993	snap	3600	sdk	text	batches_dropped	3076
1781458993	snap	3600	sdk	text	send_unavailable	3076
1781458993	snap	3600	sdk	text	send_deadline	0
1781458993	snap	3600	sdk	text	send_exhausted	0
1781458993	snap	3600	sdk	text	send_canceled	0
1781458993	snap	3600	sdk	text	send_other	0
1781458993	snap	3600	sdk	text	buffer_depth	0
0
1781458993	snap	3600	sdk	text	cp_received	0
1781458993	snap	3600	sdk	text	lp_received	4524204
1781458993	snap	3600	sdk	text	cp_sent	0
1781458993	snap	3600	sdk	text	lp_sent	3522549
1781458993	snap	3600	sdk	text	cp_dropped	0
1781458993	snap	3600	sdk	text	lp_dropped	1001655
1781458993	snap	3600	sdk	uniqueid	spans_received	1508062
1781458993	snap	3600	sdk	uniqueid	spans_sent	1508062
1781458993	snap	3600	sdk	uniqueid	spans_dropped	0
1781458993	snap	3600	sdk	uniqueid	spans_flushed	1508062
1781458993	snap	3600	sdk	uniqueid	batches_sent	6478
1781458993	snap	3600	sdk	uniqueid	batches_dropped	0
1781458993	snap	3600	sdk	uniqueid	send_unavailable	0
1781458993	snap	3600	sdk	uniqueid	send_deadline	0
1781458993	snap	3600	sdk	uniqueid	send_exhausted	0
1781458993	snap	3600	sdk	uniqueid	send_canceled	0
1781458993	snap	3600	sdk	uniqueid	send_other	0
1781458993	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781458993	snap	3600	sdk	uniqueid	cp_received	1508062
1781458993	snap	3600	sdk	uniqueid	lp_received	0
1781458993	snap	3600	sdk	uniqueid	cp_sent	1508062
1781458993	snap	3600	sdk	uniqueid	lp_sent	0
1781458993	snap	3600	sdk	uniqueid	cp_dropped	0
1781458993	snap	3600	sdk	uniqueid	lp_dropped	0
1781458993	snap	3600	sdk	urlshorten	spans_received	1508062
1781458993	snap	3600	sdk	urlshorten	spans_sent	1508062
1781458993	snap	3600	sdk	urlshorten	spans_dropped	0
1781458993	snap	3600	sdk	urlshorten	spans_flushed	1508062
1781458993	snap	3600	sdk	urlshorten	batches_sent	6473
1781458993	snap	3600	sdk	urlshorten	batches_dropped	0
1781458993	snap	3600	sdk	urlshorten	send_unavailable	0
1781458993	snap	3600	sdk	urlshorten	send_deadline	0
1781458993	snap	3600	sdk	urlshorten	send_exhausted	0
1781458993	snap	3600	sdk	urlshorten	send_canceled	0
1781458993	snap	3600	sdk	urlshorten	send_other	0
1781458993	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781458993	snap	3600	sdk	urlshorten	cp_received	1508062
1781458993	snap	3600	sdk	urlshorten	lp_received	0
1781458993	snap	3600	sdk	urlshorten	cp_sent	1508062
1781458993	snap	3600	sdk	urlshorten	lp_sent	0
1781458993	snap	3600	sdk	urlshorten	cp_dropped	0
1781458993	snap	3600	sdk	urlshorten	lp_dropped	0
1781458993	snap	3600	sdk	user	spans_received	1509986
1781458993	snap	3600	sdk	user	spans_sent	1509986
1781458993	snap	3600	sdk	user	spans_dropped	0
1781458993	snap	3600	sdk	user	spans_flushed	1509986
1781458993	snap	3600	sdk	user	batches_sent	6484
1781458993	snap	3600	sdk	user	batches_dropped	0
1781458993	snap	3600	sdk	user	send_unavailable	0
1781458993	snap	3600	sdk	user	send_deadline	0
1781458993	snap	3600	sdk	user	send_exhausted	0
1781458993	snap	3600	sdk	user	send_canceled	0
1781458993	snap	3600	sdk	user	send_other	0
1781458993	snap	3600	sdk	user	buffer_depth	0
0
1781458993	snap	3600	sdk	user	cp_received	1509024
1781458993	snap	3600	sdk	user	lp_received	962
1781458993	snap	3600	sdk	user	cp_sent	1509024
1781458993	snap	3600	sdk	user	lp_sent	962
1781458993	snap	3600	sdk	user	cp_dropped	0
1781458993	snap	3600	sdk	user	lp_dropped	0
1781458993	snap	3600	sdk	userid	spans_received	75248
1781458993	snap	3600	sdk	userid	spans_sent	75248
1781458993	snap	3600	sdk	userid	spans_dropped	0
1781458993	snap	3600	sdk	userid	spans_flushed	75248
1781458993	snap	3600	sdk	userid	batches_sent	237
1781458993	snap	3600	sdk	userid	batches_dropped	0
1781458993	snap	3600	sdk	userid	send_unavailable	0
1781458993	snap	3600	sdk	userid	send_deadline	0
1781458993	snap	3600	sdk	userid	send_exhausted	0
1781458993	snap	3600	sdk	userid	send_canceled	0
1781458993	snap	3600	sdk	userid	send_other	0
1781458993	snap	3600	sdk	userid	buffer_depth	0
0
1781458993	snap	3600	sdk	userid	cp_received	75248
1781458993	snap	3600	sdk	userid	lp_received	0
1781458993	snap	3600	sdk	userid	cp_sent	75248
1781458993	snap	3600	sdk	userid	lp_sent	0
1781458993	snap	3600	sdk	userid	cp_dropped	0
1781458993	snap	3600	sdk	userid	lp_dropped	0
1781458993	snap	3600	sdk	usermention	spans_received	1508062
1781458993	snap	3600	sdk	usermention	spans_sent	1508062
1781458993	snap	3600	sdk	usermention	spans_dropped	0
1781458993	snap	3600	sdk	usermention	spans_flushed	1508062
1781458993	snap	3600	sdk	usermention	batches_sent	6468
1781458993	snap	3600	sdk	usermention	batches_dropped	0
1781458993	snap	3600	sdk	usermention	send_unavailable	0
1781458993	snap	3600	sdk	usermention	send_deadline	0
1781458993	snap	3600	sdk	usermention	send_exhausted	0
1781458993	snap	3600	sdk	usermention	send_canceled	0
1781458993	snap	3600	sdk	usermention	send_other	0
1781458993	snap	3600	sdk	usermention	buffer_depth	0
0
1781458993	snap	3600	sdk	usermention	cp_received	1508062
1781458993	snap	3600	sdk	usermention	lp_received	0
1781458993	snap	3600	sdk	usermention	cp_sent	1508062
1781458993	snap	3600	sdk	usermention	lp_sent	0
1781458993	snap	3600	sdk	usermention	cp_dropped	0
1781458993	snap	3600	sdk	usermention	lp_dropped	0
1781458993	snap	3600	sdk	usertimeline	spans_received	1508053
1781458993	snap	3600	sdk	usertimeline	spans_sent	1508053
1781458993	snap	3600	sdk	usertimeline	spans_dropped	0
1781458993	snap	3600	sdk	usertimeline	spans_flushed	1508053
1781458993	snap	3600	sdk	usertimeline	batches_sent	6415
1781458993	snap	3600	sdk	usertimeline	batches_dropped	0
1781458993	snap	3600	sdk	usertimeline	send_unavailable	0
1781458993	snap	3600	sdk	usertimeline	send_deadline	0
1781458993	snap	3600	sdk	usertimeline	send_exhausted	0
1781458993	snap	3600	sdk	usertimeline	send_canceled	0
1781458993	snap	3600	sdk	usertimeline	send_other	0
1781458993	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781458993	snap	3600	sdk	usertimeline	cp_received	1508053
1781458993	snap	3600	sdk	usertimeline	lp_received	0
1781458993	snap	3600	sdk	usertimeline	cp_sent	1508053
1781458993	snap	3600	sdk	usertimeline	lp_sent	0
1781458993	snap	3600	sdk	usertimeline	cp_dropped	0
1781458993	snap	3600	sdk	usertimeline	lp_dropped	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_uptime	862
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_memory_rss	184107008
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_runtime_total_alloc_bytes	45950432
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_cpu_seconds	6
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_runtime_total_sys_memory_bytes	48486664
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_process_runtime_heap_alloc_bytes	18509800
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6lh8g	otelcol_exporter_queue_size	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_batch_timeout_trigger_send	3360
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_total_alloc_bytes	1102847936
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_heap_alloc_bytes	46567968
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_batch_batch_send_size_sum	1621887
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_uptime	865
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_cpu_seconds	35
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_sent_spans	1620995
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_incoming_items	1621887
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_batch_send_size_sum	1621887
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_refused_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_memory_rss	231211008
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_accepted_spans	1621887
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_size	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_outgoing_items	1621887
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_total_sys_memory_bytes	109431064
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_size	5
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_accepted_spans	3016124
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_batch_send_size_sum	3016124
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_timeout_trigger_send	3191
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_incoming_items	3016124
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_cpu_seconds	55
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_runtime_total_sys_memory_bytes	176953640
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_outgoing_items	3016124
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_batch_send_size_sum	3016124
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_uptime	864
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_memory_rss	309100544
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_runtime_total_alloc_bytes	1835063864
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_runtime_heap_alloc_bytes	88546032
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_refused_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_sent_spans	3009156
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_receiver_refused_spans	4884769
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_queue_size	3
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_queue_batch_send_size_sum	9139436
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_memory_rss	319856640
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_batch_size_trigger_send	10
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_incoming_items	14024205
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_receiver_accepted_spans	9139436
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_runtime_heap_alloc_bytes	86230664
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_cpu_seconds	192
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_sent_spans	9120634
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_timeout_trigger_send	2608
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_batch_send_size_sum	9139436
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_uptime	860
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_outgoing_items	9139436
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_runtime_total_sys_memory_bytes	237566280
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_runtime_total_alloc_bytes	10613268896
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_accepted_spans	1508062
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_incoming_items	1508062
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_batch_send_size_sum	1508062
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_batch_send_size_sum	1508062
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_heap_alloc_bytes	51750872
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_cpu_seconds	35
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_outgoing_items	1508062
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_memory_rss	233967616
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_sent_spans	1505191
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_sys_memory_bytes	123390232
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_refused_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_uptime	864
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_alloc_bytes	1020881696
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_timeout_trigger_send	3193
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_size	4
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_cpu_seconds	33
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_timeout_trigger_send	3190
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_sys_memory_bytes	116033816
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_accepted_spans	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_memory_rss	230895616
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_incoming_items	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_sent_spans	1505706
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_alloc_bytes	946636128
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_size	3
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_capacity	1001
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_heap_alloc_bytes	41400552
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_batch_send_size_sum	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_batch_send_size_sum	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_uptime	863
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_outgoing_items	1508053
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_refused_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_uptime	863
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_memory_rss	280768512
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_batch_send_size_sum	5105859
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_heap_alloc_bytes	91030392
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_cpu_seconds	74
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_metadata_cardinality	1
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_timeout_trigger_send	3350
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_send_failed_spans	0
1781459000	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_batch_send_size_sum	5105859
