time	phase	step_rps	category	source	metric	value
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_send_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_batch_send_size_sum	4644895
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_heap_alloc_bytes	114411888
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_incoming_items	6994866
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_sent_spans	4589184
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_outgoing_items	4644895
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_size	74
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_accepted_spans	4644895
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_timeout_trigger_send	3655
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_alloc_bytes	3747352320
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_memory_rss	311275520
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_sys_memory_bytes	185166136
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_batch_send_size_sum	4644895
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_uptime	930
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_alloc_bytes	46931312
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_cpu_seconds	6
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_sys_memory_bytes	43813144
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_memory_rss	182587392
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_size	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_uptime	925
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_heap_alloc_bytes	19103376
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_outgoing_items	10947015
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_cpu_seconds	159
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_refused_spans	6351958
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_send_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_uptime	928
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_timeout_trigger_send	2535
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_batch_send_size_sum	10947015
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_sent_spans	10825397
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_memory_rss	303349760
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_incoming_items	17298973
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_heap_alloc_bytes	106808944
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_alloc_bytes	10102146976
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_accepted_spans	10947015
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_batch_send_size_sum	10947015
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_size	18
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_sys_memory_bytes	202291496
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_batch_size_trigger_send	43
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_accepted_spans	3972577
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_batch_send_size_sum	3972577
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_size	155
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_sys_memory_bytes	215402808
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_alloc_bytes	3771001880
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_memory_rss	319893504
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_cpu_seconds	178
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_heap_alloc_bytes	126985960
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_refused_spans	1247433
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_uptime	930
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_incoming_items	5220010
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_send_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_outgoing_items	3972577
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_timeout_trigger_send	3388
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_batch_send_size_sum	3972577
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_sent_spans	3749885
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_timeout_trigger_send	3490
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_heap_alloc_bytes	41499600
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_size	17
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_batch_send_size_sum	1729900
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_uptime	931
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_send_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_cpu_seconds	41
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_alloc_bytes	1185974680
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_sys_memory_bytes	133163288
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_refused_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_incoming_items	1729900
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_memory_rss	236855296
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_sent_spans	1718016
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_accepted_spans	1729900
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_outgoing_items	1729900
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_batch_send_size_sum	1729900
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_sys_memory_bytes	132958488
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_alloc_bytes	1202893144
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_cpu_seconds	40
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_send_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_refused_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_incoming_items	1729891
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_uptime	931
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_batch_send_size_sum	1729891
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_heap_alloc_bytes	39485712
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_sent_spans	1722933
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_accepted_spans	1729891
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_size	9
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_timeout_trigger_send	3493
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_batch_send_size_sum	1729891
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_memory_rss	234557440
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_outgoing_items	1729891
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_refused_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_total_sys_memory_bytes	180394280
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_batch_send_size_sum	3459800
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_metadata_cardinality	1
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_total_alloc_bytes	2189426184
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_heap_alloc_bytes	110360736
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_size	78
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_incoming_items	3459800
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_uptime	931
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_send_failed_spans	0
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_timeout_trigger_send	3494
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_memory_rss	302895104
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_accepted_spans	3459800
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_cpu_seconds	66
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_capacity	1001
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_batch_send_size_sum	3459800
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_outgoing_items	3459800
1781535084	snap	3800	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_sent_spans	3347712
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-5p87b	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-9lt66	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-cp59s	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-czfc4	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-dngfc	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-h75gl	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-lb52c	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-qvxkg	restart_count	0
1781535084	snap	3800	k8s	otelcol-pb-esrev2-ctr-vvtv2	restart_count	0
1781535084	snap	3800	sdk	wrk2api	spans_received	3536963
1781535084	snap	3800	sdk	wrk2api	spans_sent	2423040
1781535084	snap	3800	sdk	wrk2api	spans_dropped	1113923
1781535084	snap	3800	sdk	wrk2api	spans_flushed	3536963
1781535084	snap	3800	sdk	wrk2api	batches_sent	11348
1781535084	snap	3800	sdk	wrk2api	batches_dropped	3462
1781535084	snap	3800	sdk	wrk2api	send_unavailable	3243
1781535084	snap	3800	sdk	wrk2api	send_deadline	219
1781535084	snap	3800	sdk	wrk2api	send_exhausted	0
1781535084	snap	3800	sdk	wrk2api	send_canceled	0
1781535084	snap	3800	sdk	wrk2api	send_other	0
1781535084	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781535084	snap	3800	sdk	wrk2api	cp_received	1768477
1781535084	snap	3800	sdk	wrk2api	lp_received	1768486
1781535084	snap	3800	sdk	wrk2api	cp_sent	1585501
1781535084	snap	3800	sdk	wrk2api	lp_sent	837539
1781535084	snap	3800	sdk	wrk2api	cp_dropped	182976
1781535084	snap	3800	sdk	wrk2api	lp_dropped	930947
1781535084	snap	3800	sdk	composepost	spans_received	13839191
1781535084	snap	3800	sdk	composepost	spans_sent	8761043
1781535084	snap	3800	sdk	composepost	spans_dropped	5078148
1781535084	snap	3800	sdk	composepost	spans_flushed	13839191
1781535084	snap	3800	sdk	composepost	batches_sent	41206
1781535084	snap	3800	sdk	composepost	batches_dropped	15777
1781535084	snap	3800	sdk	composepost	send_unavailable	15777
1781535084	snap	3800	sdk	composepost	send_deadline	0
1781535084	snap	3800	sdk	composepost	send_exhausted	0
1781535084	snap	3800	sdk	composepost	send_canceled	0
1781535084	snap	3800	sdk	composepost	send_other	0
1781535084	snap	3800	sdk	composepost	buffer_depth	0
0
1781535084	snap	3800	sdk	composepost	cp_received	0
1781535084	snap	3800	sdk	composepost	lp_received	13839191
1781535084	snap	3800	sdk	composepost	cp_sent	0
1781535084	snap	3800	sdk	composepost	lp_sent	8761043
1781535084	snap	3800	sdk	composepost	cp_dropped	0
1781535084	snap	3800	sdk	composepost	lp_dropped	5078148
1781535084	snap	3800	sdk	hometimeline	spans_received	3459782
1781535084	snap	3800	sdk	hometimeline	spans_sent	2185972
1781535084	snap	3800	sdk	hometimeline	spans_dropped	1273810
1781535084	snap	3800	sdk	hometimeline	spans_flushed	3459782
1781535084	snap	3800	sdk	hometimeline	batches_sent	10312
1781535084	snap	3800	sdk	hometimeline	batches_dropped	4002
1781535084	snap	3800	sdk	hometimeline	send_unavailable	4002
1781535084	snap	3800	sdk	hometimeline	send_deadline	0
1781535084	snap	3800	sdk	hometimeline	send_exhausted	0
1781535084	snap	3800	sdk	hometimeline	send_canceled	0
1781535084	snap	3800	sdk	hometimeline	send_other	0
1781535084	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781535084	snap	3800	sdk	hometimeline	cp_received	0
1781535084	snap	3800	sdk	hometimeline	lp_received	3459782
1781535084	snap	3800	sdk	hometimeline	cp_sent	0
1781535084	snap	3800	sdk	hometimeline	lp_sent	2185972
1781535084	snap	3800	sdk	hometimeline	cp_dropped	0
1781535084	snap	3800	sdk	hometimeline	lp_dropped	1273810
1781535084	snap	3800	sdk	media	spans_received	1729900
1781535084	snap	3800	sdk	media	spans_sent	1729900
1781535084	snap	3800	sdk	media	spans_dropped	0
1781535084	snap	3800	sdk	media	spans_flushed	1729900
1781535084	snap	3800	sdk	media	batches_sent	7090
1781535084	snap	3800	sdk	media	batches_dropped	0
1781535084	snap	3800	sdk	media	send_unavailable	0
1781535084	snap	3800	sdk	media	send_deadline	0
1781535084	snap	3800	sdk	media	send_exhausted	0
1781535084	snap	3800	sdk	media	send_canceled	0
1781535084	snap	3800	sdk	media	send_other	0
1781535084	snap	3800	sdk	media	buffer_depth	0
0
1781535084	snap	3800	sdk	media	cp_received	1729900
1781535084	snap	3800	sdk	media	lp_received	0
1781535084	snap	3800	sdk	media	cp_sent	1729900
1781535084	snap	3800	sdk	media	lp_sent	0
1781535084	snap	3800	sdk	media	cp_dropped	0
1781535084	snap	3800	sdk	media	lp_dropped	0
1781535084	snap	3800	sdk	post-storage	spans_received	1729891
1781535084	snap	3800	sdk	post-storage	spans_sent	1729891
1781535084	snap	3800	sdk	post-storage	spans_dropped	0
1781535084	snap	3800	sdk	post-storage	spans_flushed	1729891
1781535084	snap	3800	sdk	post-storage	batches_sent	7080
1781535084	snap	3800	sdk	post-storage	batches_dropped	0
1781535084	snap	3800	sdk	post-storage	send_unavailable	0
1781535084	snap	3800	sdk	post-storage	send_deadline	0
1781535084	snap	3800	sdk	post-storage	send_exhausted	0
1781535084	snap	3800	sdk	post-storage	send_canceled	0
1781535084	snap	3800	sdk	post-storage	send_other	0
1781535084	snap	3800	sdk	post-storage	buffer_depth	0
0
1781535084	snap	3800	sdk	post-storage	cp_received	1729891
1781535084	snap	3800	sdk	post-storage	lp_received	0
1781535084	snap	3800	sdk	post-storage	cp_sent	1729891
1781535084	snap	3800	sdk	post-storage	lp_sent	0
1781535084	snap	3800	sdk	post-storage	cp_dropped	0
1781535084	snap	3800	sdk	post-storage	lp_dropped	0
1781535084	snap	3800	sdk	socialgraph	spans_received	1843725
1781535084	snap	3800	sdk	socialgraph	spans_sent	1843725
1781535084	snap	3800	sdk	socialgraph	spans_dropped	0
1781535084	snap	3800	sdk	socialgraph	spans_flushed	1843725
1781535084	snap	3800	sdk	socialgraph	batches_sent	7589
1781535084	snap	3800	sdk	socialgraph	batches_dropped	0
1781535084	snap	3800	sdk	socialgraph	send_unavailable	0
1781535084	snap	3800	sdk	socialgraph	send_deadline	0
1781535084	snap	3800	sdk	socialgraph	send_exhausted	0
1781535084	snap	3800	sdk	socialgraph	send_canceled	0
1781535084	snap	3800	sdk	socialgraph	send_other	0
1781535084	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781535084	snap	3800	sdk	socialgraph	cp_received	1730853
1781535084	snap	3800	sdk	socialgraph	lp_received	112872
1781535084	snap	3800	sdk	socialgraph	cp_sent	1730853
1781535084	snap	3800	sdk	socialgraph	lp_sent	112872
1781535084	snap	3800	sdk	socialgraph	cp_dropped	0
1781535084	snap	3800	sdk	socialgraph	lp_dropped	0
1781535084	snap	3800	sdk	text	spans_received	5189718
1781535084	snap	3800	sdk	text	spans_sent	2839747
1781535084	snap	3800	sdk	text	spans_dropped	2349971
1781535084	snap	3800	sdk	text	spans_flushed	5189718
1781535084	snap	3800	sdk	text	batches_sent	14079
1781535084	snap	3800	sdk	text	batches_dropped	7195
1781535084	snap	3800	sdk	text	send_unavailable	7195
1781535084	snap	3800	sdk	text	send_deadline	0
1781535084	snap	3800	sdk	text	send_exhausted	0
1781535084	snap	3800	sdk	text	send_canceled	0
1781535084	snap	3800	sdk	text	send_other	0
1781535084	snap	3800	sdk	text	buffer_depth	0
0
1781535084	snap	3800	sdk	text	cp_received	0
1781535084	snap	3800	sdk	text	lp_received	5189718
1781535084	snap	3800	sdk	text	cp_sent	0
1781535084	snap	3800	sdk	text	lp_sent	2839747
1781535084	snap	3800	sdk	text	cp_dropped	0
1781535084	snap	3800	sdk	text	lp_dropped	2349971
1781535084	snap	3800	sdk	uniqueid	spans_received	1729900
1781535084	snap	3800	sdk	uniqueid	spans_sent	1729900
1781535084	snap	3800	sdk	uniqueid	spans_dropped	0
1781535084	snap	3800	sdk	uniqueid	spans_flushed	1729900
1781535084	snap	3800	sdk	uniqueid	batches_sent	7088
1781535084	snap	3800	sdk	uniqueid	batches_dropped	0
1781535084	snap	3800	sdk	uniqueid	send_unavailable	0
1781535084	snap	3800	sdk	uniqueid	send_deadline	0
1781535084	snap	3800	sdk	uniqueid	send_exhausted	0
1781535084	snap	3800	sdk	uniqueid	send_canceled	0
1781535084	snap	3800	sdk	uniqueid	send_other	0
1781535084	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781535084	snap	3800	sdk	uniqueid	cp_received	1729900
1781535084	snap	3800	sdk	uniqueid	lp_received	0
1781535084	snap	3800	sdk	uniqueid	cp_sent	1729900
1781535084	snap	3800	sdk	uniqueid	lp_sent	0
1781535084	snap	3800	sdk	uniqueid	cp_dropped	0
1781535084	snap	3800	sdk	uniqueid	lp_dropped	0
1781535084	snap	3800	sdk	urlshorten	spans_received	1729900
1781535084	snap	3800	sdk	urlshorten	spans_sent	1729900
1781535084	snap	3800	sdk	urlshorten	spans_dropped	0
1781535084	snap	3800	sdk	urlshorten	spans_flushed	1729900
1781535084	snap	3800	sdk	urlshorten	batches_sent	7091
1781535084	snap	3800	sdk	urlshorten	batches_dropped	0
1781535084	snap	3800	sdk	urlshorten	send_unavailable	0
1781535084	snap	3800	sdk	urlshorten	send_deadline	0
1781535084	snap	3800	sdk	urlshorten	send_exhausted	0
1781535084	snap	3800	sdk	urlshorten	send_canceled	0
1781535084	snap	3800	sdk	urlshorten	send_other	0
1781535084	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781535084	snap	3800	sdk	urlshorten	cp_received	1729900
1781535084	snap	3800	sdk	urlshorten	lp_received	0
1781535084	snap	3800	sdk	urlshorten	cp_sent	1729900
1781535084	snap	3800	sdk	urlshorten	lp_sent	0
1781535084	snap	3800	sdk	urlshorten	cp_dropped	0
1781535084	snap	3800	sdk	urlshorten	lp_dropped	0
1781535084	snap	3800	sdk	user	spans_received	1731824
1781535084	snap	3800	sdk	user	spans_sent	1547948
1781535084	snap	3800	sdk	user	spans_dropped	183876
1781535084	snap	3800	sdk	user	spans_flushed	1731824
1781535084	snap	3800	sdk	user	batches_sent	6567
1781535084	snap	3800	sdk	user	batches_dropped	541
1781535084	snap	3800	sdk	user	send_unavailable	450
1781535084	snap	3800	sdk	user	send_deadline	91
1781535084	snap	3800	sdk	user	send_exhausted	0
1781535084	snap	3800	sdk	user	send_canceled	0
1781535084	snap	3800	sdk	user	send_other	0
1781535084	snap	3800	sdk	user	buffer_depth	0
0
1781535084	snap	3800	sdk	user	cp_received	1729900
1781535084	snap	3800	sdk	user	lp_received	1924
1781535084	snap	3800	sdk	user	cp_sent	1546024
1781535084	snap	3800	sdk	user	lp_sent	1924
1781535084	snap	3800	sdk	user	cp_dropped	183876
1781535084	snap	3800	sdk	user	lp_dropped	0
1781535084	snap	3800	sdk	userid	spans_received	75248
1781535084	snap	3800	sdk	userid	spans_sent	75248
1781535084	snap	3800	sdk	userid	spans_dropped	0
1781535084	snap	3800	sdk	userid	spans_flushed	75248
1781535084	snap	3800	sdk	userid	batches_sent	254
1781535084	snap	3800	sdk	userid	batches_dropped	0
1781535084	snap	3800	sdk	userid	send_unavailable	0
1781535084	snap	3800	sdk	userid	send_deadline	0
1781535084	snap	3800	sdk	userid	send_exhausted	0
1781535084	snap	3800	sdk	userid	send_canceled	0
1781535084	snap	3800	sdk	userid	send_other	0
1781535084	snap	3800	sdk	userid	buffer_depth	0
0
1781535084	snap	3800	sdk	userid	cp_received	75248
1781535084	snap	3800	sdk	userid	lp_received	0
1781535084	snap	3800	sdk	userid	cp_sent	75248
1781535084	snap	3800	sdk	userid	lp_sent	0
1781535084	snap	3800	sdk	userid	cp_dropped	0
1781535084	snap	3800	sdk	userid	lp_dropped	0
1781535084	snap	3800	sdk	usermention	spans_received	1729900
1781535084	snap	3800	sdk	usermention	spans_sent	1729900
1781535084	snap	3800	sdk	usermention	spans_dropped	0
1781535084	snap	3800	sdk	usermention	spans_flushed	1729900
1781535084	snap	3800	sdk	usermention	batches_sent	7088
1781535084	snap	3800	sdk	usermention	batches_dropped	0
1781535084	snap	3800	sdk	usermention	send_unavailable	0
1781535084	snap	3800	sdk	usermention	send_deadline	0
1781535084	snap	3800	sdk	usermention	send_exhausted	0
1781535084	snap	3800	sdk	usermention	send_canceled	0
1781535084	snap	3800	sdk	usermention	send_other	0
1781535084	snap	3800	sdk	usermention	buffer_depth	0
0
1781535084	snap	3800	sdk	usermention	cp_received	1729900
1781535084	snap	3800	sdk	usermention	lp_received	0
1781535084	snap	3800	sdk	usermention	cp_sent	1729900
1781535084	snap	3800	sdk	usermention	lp_sent	0
1781535084	snap	3800	sdk	usermention	cp_dropped	0
1781535084	snap	3800	sdk	usermention	lp_dropped	0
1781535084	snap	3800	sdk	usertimeline	spans_received	1729891
1781535084	snap	3800	sdk	usertimeline	spans_sent	1729891
1781535084	snap	3800	sdk	usertimeline	spans_dropped	0
1781535084	snap	3800	sdk	usertimeline	spans_flushed	1729891
1781535084	snap	3800	sdk	usertimeline	batches_sent	7048
1781535084	snap	3800	sdk	usertimeline	batches_dropped	0
1781535084	snap	3800	sdk	usertimeline	send_unavailable	0
1781535084	snap	3800	sdk	usertimeline	send_deadline	0
1781535084	snap	3800	sdk	usertimeline	send_exhausted	0
1781535084	snap	3800	sdk	usertimeline	send_canceled	0
