time	phase	step_rps	category	source	metric	value
1781437157	snap	3600	sdk	uniqueid	cp_sent	1294994
1781437157	snap	3600	sdk	uniqueid	lp_sent	0
1781437157	snap	3600	sdk	uniqueid	cp_dropped	0
1781437157	snap	3600	sdk	uniqueid	lp_dropped	0
1781437157	snap	3600	sdk	urlshorten	spans_received	1294994
1781437157	snap	3600	sdk	urlshorten	spans_sent	1294994
1781437157	snap	3600	sdk	urlshorten	spans_dropped	0
1781437157	snap	3600	sdk	urlshorten	spans_flushed	1294994
1781437157	snap	3600	sdk	urlshorten	batches_sent	5835
1781437157	snap	3600	sdk	urlshorten	batches_dropped	0
1781437157	snap	3600	sdk	urlshorten	send_unavailable	0
1781437157	snap	3600	sdk	urlshorten	send_deadline	0
1781437157	snap	3600	sdk	urlshorten	send_exhausted	0
1781437157	snap	3600	sdk	urlshorten	send_canceled	0
1781437157	snap	3600	sdk	urlshorten	send_other	0
1781437157	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781437157	snap	3600	sdk	urlshorten	cp_received	1294994
1781437157	snap	3600	sdk	urlshorten	lp_received	0
1781437157	snap	3600	sdk	urlshorten	cp_sent	1294994
1781437157	snap	3600	sdk	urlshorten	lp_sent	0
1781437157	snap	3600	sdk	urlshorten	cp_dropped	0
1781437157	snap	3600	sdk	urlshorten	lp_dropped	0
1781437157	snap	3600	sdk	user	spans_received	1296918
1781437157	snap	3600	sdk	user	spans_sent	1296918
1781437157	snap	3600	sdk	user	spans_dropped	0
1781437157	snap	3600	sdk	user	spans_flushed	1296918
1781437157	snap	3600	sdk	user	batches_sent	5828
1781437157	snap	3600	sdk	user	batches_dropped	0
1781437157	snap	3600	sdk	user	send_unavailable	0
1781437157	snap	3600	sdk	user	send_deadline	0
1781437157	snap	3600	sdk	user	send_exhausted	0
1781437157	snap	3600	sdk	user	send_canceled	0
1781437157	snap	3600	sdk	user	send_other	0
1781437157	snap	3600	sdk	user	buffer_depth	0
0
1781437157	snap	3600	sdk	user	cp_received	1295956
1781437157	snap	3600	sdk	user	lp_received	962
1781437157	snap	3600	sdk	user	cp_sent	1295956
1781437157	snap	3600	sdk	user	lp_sent	962
1781437157	snap	3600	sdk	user	cp_dropped	0
1781437157	snap	3600	sdk	user	lp_dropped	0
1781437157	snap	3600	sdk	userid	spans_received	75248
1781437157	snap	3600	sdk	userid	spans_sent	75248
1781437157	snap	3600	sdk	userid	spans_dropped	0
1781437157	snap	3600	sdk	userid	spans_flushed	75248
1781437157	snap	3600	sdk	userid	batches_sent	247
1781437157	snap	3600	sdk	userid	batches_dropped	0
1781437157	snap	3600	sdk	userid	send_unavailable	0
1781437157	snap	3600	sdk	userid	send_deadline	0
1781437157	snap	3600	sdk	userid	send_exhausted	0
1781437157	snap	3600	sdk	userid	send_canceled	0
1781437157	snap	3600	sdk	userid	send_other	0
1781437157	snap	3600	sdk	userid	buffer_depth	0
0
1781437157	snap	3600	sdk	userid	cp_received	75248
1781437157	snap	3600	sdk	userid	lp_received	0
1781437157	snap	3600	sdk	userid	cp_sent	75248
1781437157	snap	3600	sdk	userid	lp_sent	0
1781437157	snap	3600	sdk	userid	cp_dropped	0
1781437157	snap	3600	sdk	userid	lp_dropped	0
1781437157	snap	3600	sdk	usermention	spans_received	1294994
1781437157	snap	3600	sdk	usermention	spans_sent	1294994
1781437157	snap	3600	sdk	usermention	spans_dropped	0
1781437157	snap	3600	sdk	usermention	spans_flushed	1294994
1781437157	snap	3600	sdk	usermention	batches_sent	5802
1781437157	snap	3600	sdk	usermention	batches_dropped	0
1781437157	snap	3600	sdk	usermention	send_unavailable	0
1781437157	snap	3600	sdk	usermention	send_deadline	0
1781437157	snap	3600	sdk	usermention	send_exhausted	0
1781437157	snap	3600	sdk	usermention	send_canceled	0
1781437157	snap	3600	sdk	usermention	send_other	0
1781437157	snap	3600	sdk	usermention	buffer_depth	0
0
1781437157	snap	3600	sdk	usermention	cp_received	1294994
1781437157	snap	3600	sdk	usermention	lp_received	0
1781437157	snap	3600	sdk	usermention	cp_sent	1294994
1781437157	snap	3600	sdk	usermention	lp_sent	0
1781437157	snap	3600	sdk	usermention	cp_dropped	0
1781437157	snap	3600	sdk	usermention	lp_dropped	0
1781437157	snap	3600	sdk	usertimeline	spans_received	1294985
1781437157	snap	3600	sdk	usertimeline	spans_sent	1294985
1781437157	snap	3600	sdk	usertimeline	spans_dropped	0
1781437157	snap	3600	sdk	usertimeline	spans_flushed	1294985
1781437157	snap	3600	sdk	usertimeline	batches_sent	5798
1781437157	snap	3600	sdk	usertimeline	batches_dropped	0
1781437157	snap	3600	sdk	usertimeline	send_unavailable	0
1781437157	snap	3600	sdk	usertimeline	send_deadline	0
1781437157	snap	3600	sdk	usertimeline	send_exhausted	0
1781437157	snap	3600	sdk	usertimeline	send_canceled	0
1781437157	snap	3600	sdk	usertimeline	send_other	0
1781437157	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781437157	snap	3600	sdk	usertimeline	cp_received	1294985
1781437157	snap	3600	sdk	usertimeline	lp_received	0
1781437157	snap	3600	sdk	usertimeline	cp_sent	1294985
1781437157	snap	3600	sdk	usertimeline	lp_sent	0
1781437157	snap	3600	sdk	usertimeline	cp_dropped	0
1781437157	snap	3600	sdk	usertimeline	lp_dropped	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_outgoing_items	3005214
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_uptime	865
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_cpu_seconds	55
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_batch_send_size_sum	3005214
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_refused_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_timeout_trigger_send	3194
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_sent_spans	2969240
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_incoming_items	3005214
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_sys_memory_bytes	167106856
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_heap_alloc_bytes	52217088
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_size	26
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_alloc_bytes	1809894992
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_memory_rss	249180160
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_accepted_spans	3005214
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_batch_send_size_sum	3005214
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_memory_rss	182374400
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_sys_memory_bytes	49342744
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_cpu_seconds	6
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_alloc_bytes	45747216
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_size	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_uptime	859
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_heap_alloc_bytes	18212376
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_batch_send_size_sum	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_alloc_bytes	966603328
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_outgoing_items	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_sys_memory_bytes	110799128
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_sent_spans	1493571
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_size	14
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_batch_send_size_sum	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_refused_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_uptime	866
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_accepted_spans	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_cpu_seconds	36
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_incoming_items	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_timeout_trigger_send	3187
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_heap_alloc_bytes	46970376
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_memory_rss	233078784
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_timeout_trigger_send	3358
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_sent_spans	1599192
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_uptime	869
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_incoming_items	1616432
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_refused_spans	5800
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_memory_rss	236032000
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_size	16
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_batch_send_size_sum	1610632
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_heap_alloc_bytes	48966552
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_alloc_bytes	1054842400
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_outgoing_items	1610632
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_accepted_spans	1610632
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_sys_memory_bytes	106490136
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_batch_send_size_sum	1610632
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_cpu_seconds	34
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_uptime	864
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_batch_send_size_sum	5228163
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_timeout_trigger_send	3353
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_cpu_seconds	74
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_sent_spans	5186647
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_refused_spans	857531
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_memory_rss	268238848
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_incoming_items	6085694
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_batch_send_size_sum	5228163
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_alloc_bytes	3315546680
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_heap_alloc_bytes	83380288
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_accepted_spans	5228163
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_outgoing_items	5228163
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_sys_memory_bytes	197089576
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_size	23
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_heap_alloc_bytes	125988344
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_outgoing_items	9020247
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_batch_size_trigger_send	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_alloc_bytes	10543988720
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_sys_memory_bytes	227600696
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_memory_rss	321830912
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_cpu_seconds	187
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_sent_spans	8858677
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_refused_spans	5172982
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_batch_send_size_sum	9020247
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_accepted_spans	9020247
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_uptime	860
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_timeout_trigger_send	2652
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_incoming_items	14193229
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_size	39
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_batch_send_size_sum	9020247
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_batch_send_size_sum	4123966
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_cpu_seconds	139
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_sent_spans	4052264
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_batch_send_size_sum	4123966
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_uptime	857
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_accepted_spans	4123966
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_size	52
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_refused_spans	462942
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_incoming_items	4586908
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_timeout_trigger_send	3336
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_total_sys_memory_bytes	201509176
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_memory_rss	300199936
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_outgoing_items	4123966
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_total_alloc_bytes	2811525416
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_heap_alloc_bytes	98283624
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_timeout_trigger_send	3194
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_sys_memory_bytes	123468072
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_memory_rss	234663936
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_cpu_seconds	35
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_incoming_items	1502607
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_sent_spans	1494559
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_outgoing_items	1502607
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_heap_alloc_bytes	37837744
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_batch_send_size_sum	1502607
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_accepted_spans	1502607
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_uptime	867
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_size	13
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_batch_send_size_sum	1502607
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_refused_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_alloc_bytes	1032301952
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_alloc_bytes	954200208
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_cpu_seconds	32
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_incoming_items	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_metadata_cardinality	1
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_timeout_trigger_send	3191
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_outgoing_items	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_heap_alloc_bytes	63399712
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_memory_rss	232439808
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_uptime	865
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_batch_send_size_sum	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_sent_spans	1493920
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_batch_send_size_sum	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_accepted_spans	1502598
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_send_failed_spans	0
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_size	14
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_capacity	1001
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_sys_memory_bytes	101570856
1781437224	snap	3600	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_refused_spans	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-bjdw8	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-j6m9f	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-jdghw	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-l9cn9	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-mwnk4	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-pvlqr	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-rg2pn	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-v7cqh	restart_count	0
1781437224	snap	3600	k8s	otelcol-sb-esrev2-ctr-xpdr4	restart_count	0
1781437224	snap	3600	sdk	wrk2api	spans_received	3082377
1781437224	snap	3600	sdk	wrk2api	spans_sent	2619435
1781437224	snap	3600	sdk	wrk2api	spans_dropped	462942
1781437224	snap	3600	sdk	wrk2api	spans_flushed	3082377
1781437224	snap	3600	sdk	wrk2api	batches_sent	12030
1781437224	snap	3600	sdk	wrk2api	batches_dropped	1480
1781437224	snap	3600	sdk	wrk2api	send_unavailable	1480
1781437224	snap	3600	sdk	wrk2api	send_deadline	0
1781437224	snap	3600	sdk	wrk2api	send_exhausted	0
1781437224	snap	3600	sdk	wrk2api	send_canceled	0
1781437224	snap	3600	sdk	wrk2api	send_other	0
1781437224	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781437224	snap	3600	sdk	wrk2api	cp_received	1541184
1781437224	snap	3600	sdk	wrk2api	lp_received	1541193
1781437224	snap	3600	sdk	wrk2api	cp_sent	1541184
1781437224	snap	3600	sdk	wrk2api	lp_sent	1078251
1781437224	snap	3600	sdk	wrk2api	cp_dropped	0
1781437224	snap	3600	sdk	wrk2api	lp_dropped	462942
1781437224	snap	3600	sdk	composepost	spans_received	12020847
1781437224	snap	3600	sdk	composepost	spans_sent	8264063
1781437224	snap	3600	sdk	composepost	spans_dropped	3756784
1781437224	snap	3600	sdk	composepost	spans_flushed	12020847
1781437224	snap	3600	sdk	composepost	batches_sent	39814
1781437224	snap	3600	sdk	composepost	batches_dropped	12200
1781437224	snap	3600	sdk	composepost	send_unavailable	7896
1781437224	snap	3600	sdk	composepost	send_deadline	4304
1781437224	snap	3600	sdk	composepost	send_exhausted	0
1781437224	snap	3600	sdk	composepost	send_canceled	0
1781437224	snap	3600	sdk	composepost	send_other	0
1781437224	snap	3600	sdk	composepost	buffer_depth	0
0
1781437224	snap	3600	sdk	composepost	cp_received	10518240
1781437224	snap	3600	sdk	composepost	lp_received	1502607
1781437224	snap	3600	sdk	composepost	cp_sent	7899393
1781437224	snap	3600	sdk	composepost	lp_sent	364670
1781437224	snap	3600	sdk	composepost	cp_dropped	2618847
1781437224	snap	3600	sdk	composepost	lp_dropped	1137937
1781437224	snap	3600	sdk	hometimeline	spans_received	3005196
1781437224	snap	3600	sdk	hometimeline	spans_sent	729499
1781437224	snap	3600	sdk	hometimeline	spans_dropped	2275697
1781437224	snap	3600	sdk	hometimeline	spans_flushed	3005196
1781437224	snap	3600	sdk	hometimeline	batches_sent	5221
1781437224	snap	3600	sdk	hometimeline	batches_dropped	7837
1781437224	snap	3600	sdk	hometimeline	send_unavailable	7688
1781437224	snap	3600	sdk	hometimeline	send_deadline	149
