time	phase	step_rps	category	source	metric	value
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_refused_spans	4312506
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_batch_send_size_sum	983568
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_sys_memory_bytes	207546680
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_alloc_bytes	3192306024
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_heap_alloc_bytes	134383744
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_cpu_seconds	72
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_sent_spans	696897
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_batch_send_size_sum	983568
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_accepted_spans	515720
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_capacity	1001
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_refused_spans	789481
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_incoming_items	1305201
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_memory_rss	325844992
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_alloc_bytes	790339488
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_cpu_seconds	26
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_batch_send_size_sum	515720
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_sent_spans	237851
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_metadata_cardinality	1
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_timeout_trigger_send	1651
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_uptime	939
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_outgoing_items	515720
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_batch_send_size_sum	515720
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_sys_memory_bytes	201730360
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_heap_alloc_bytes	141913632
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_size	611
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_outgoing_items	735113
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_memory_rss	321482752
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_uptime	936
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_metadata_cardinality	1
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_sys_memory_bytes	199158072
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_timeout_trigger_send	1391
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_heap_alloc_bytes	140193408
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_sent_spans	458158
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_batch_send_size_sum	735113
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_size	366
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_alloc_bytes	1679056624
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_batch_send_size_sum	735113
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_accepted_spans	735113
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_refused_spans	1875288
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_incoming_items	2610401
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_cpu_seconds	45
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_capacity	1001
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_sent_spans	1386299
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_capacity	1001
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_metadata_cardinality	1
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_timeout_trigger_send	1058
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_heap_alloc_bytes	129589904
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_batch_send_size_sum	1648990
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_refused_spans	9736509
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_memory_rss	318275584
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_incoming_items	11385499
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_alloc_bytes	10125020344
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_size	139
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_batch_send_size_sum	1648990
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_outgoing_items	1648990
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_uptime	933
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_accepted_spans	1648990
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_sys_memory_bytes	233892152
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_cpu_seconds	247
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_alloc_bytes	13192852672
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_size	338
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_batch_send_size_sum	1086859
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_heap_alloc_bytes	136073184
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_batch_send_size_sum	1086859
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_refused_spans	19358333
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_incoming_items	20445192
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_outgoing_items	1086859
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_sys_memory_bytes	233695544
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_accepted_spans	1086859
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_metadata_cardinality	1
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_memory_rss	320671744
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_cpu_seconds	234
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_timeout_trigger_send	1548
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_uptime	937
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_capacity	1001
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_sent_spans	817293
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_refused_spans	802282
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_heap_alloc_bytes	140735784
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_size	630
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_capacity	1001
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_incoming_items	1305169
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_batch_send_size_sum	502887
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_cpu_seconds	27
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_sys_memory_bytes	200874280
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_alloc_bytes	824843656
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_outgoing_items	502887
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_batch_send_size_sum	502887
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_accepted_spans	502887
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_metadata_cardinality	1
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_timeout_trigger_send	1627
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_uptime	936
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_memory_rss	323444736
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_sent_spans	218789
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_metadata_cardinality	1
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_size	629
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_incoming_items	1419009
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_timeout_trigger_send	1807
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_batch_send_size_sum	625068
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_uptime	941
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_capacity	1001
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_outgoing_items	625068
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_refused_spans	793941
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_sys_memory_bytes	198252840
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_heap_alloc_bytes	139824776
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_memory_rss	323194880
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_cpu_seconds	28
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_send_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_accepted_spans	625068
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_sent_spans	339296
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_batch_send_size_sum	625068
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_failed_spans	0
1781390120	snap	3800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_alloc_bytes	920772040
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-8qglb	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-8tlpr	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-cpplh	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-gwtj2	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-hmns6	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-hpx58	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-n6sx6	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-q4qc9	restart_count	0
1781390120	snap	3800	k8s	otelcol-sb-esrev1-ctr-ttwpr	restart_count	0
1781390120	snap	3800	sdk	wrk2api	spans_received	2685482
1781390120	snap	3800	sdk	wrk2api	spans_sent	762045
1781390120	snap	3800	sdk	wrk2api	spans_dropped	0
1781390120	snap	3800	sdk	wrk2api	spans_flushed	2685482
1781390120	snap	3800	sdk	wrk2api	batches_sent	5657
1781390120	snap	3800	sdk	wrk2api	batches_dropped	0
1781390120	snap	3800	sdk	wrk2api	send_unavailable	0
1781390120	snap	3800	sdk	wrk2api	send_deadline	0
1781390120	snap	3800	sdk	wrk2api	send_exhausted	0
1781390120	snap	3800	sdk	wrk2api	send_canceled	0
1781390120	snap	3800	sdk	wrk2api	send_other	0
1781390120	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781390120	snap	3800	sdk	wrk2api	cp_received	1341691
1781390120	snap	3800	sdk	wrk2api	lp_received	1343791
1781390120	snap	3800	sdk	wrk2api	cp_sent	587568
1781390120	snap	3800	sdk	wrk2api	lp_sent	174477
1781390120	snap	3800	sdk	wrk2api	cp_dropped	0
1781390120	snap	3800	sdk	wrk2api	lp_dropped	0
1781390120	snap	3800	sdk	composepost	spans_received	10442189
1781390120	snap	3800	sdk	composepost	spans_sent	1521199
1781390120	snap	3800	sdk	composepost	spans_dropped	8920990
1781390120	snap	3800	sdk	composepost	spans_flushed	10442189
1781390120	snap	3800	sdk	composepost	batches_sent	14734
1781390120	snap	3800	sdk	composepost	batches_dropped	36401
1781390120	snap	3800	sdk	composepost	send_unavailable	25307
1781390120	snap	3800	sdk	composepost	send_deadline	11094
1781390120	snap	3800	sdk	composepost	send_exhausted	0
1781390120	snap	3800	sdk	composepost	send_canceled	0
1781390120	snap	3800	sdk	composepost	send_other	0
1781390120	snap	3800	sdk	composepost	buffer_depth	0
0
1781390120	snap	3800	sdk	composepost	cp_received	9136984
1781390120	snap	3800	sdk	composepost	lp_received	1305205
1781390120	snap	3800	sdk	composepost	cp_sent	1460374
1781390120	snap	3800	sdk	composepost	lp_sent	60825
1781390120	snap	3800	sdk	composepost	cp_dropped	7676610
1781390120	snap	3800	sdk	composepost	lp_dropped	1244380
1781390120	snap	3800	sdk	hometimeline	spans_received	2610354
1781390120	snap	3800	sdk	hometimeline	spans_sent	121858
1781390120	snap	3800	sdk	hometimeline	spans_dropped	2488496
1781390120	snap	3800	sdk	hometimeline	spans_flushed	2610354
1781390120	snap	3800	sdk	hometimeline	batches_sent	2492
1781390120	snap	3800	sdk	hometimeline	batches_dropped	10379
1781390120	snap	3800	sdk	hometimeline	send_unavailable	10130
1781390120	snap	3800	sdk	hometimeline	send_deadline	249
1781390120	snap	3800	sdk	hometimeline	send_exhausted	0
1781390120	snap	3800	sdk	hometimeline	send_canceled	0
1781390120	snap	3800	sdk	hometimeline	send_other	0
1781390120	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781390120	snap	3800	sdk	hometimeline	cp_received	0
1781390120	snap	3800	sdk	hometimeline	lp_received	2610354
1781390120	snap	3800	sdk	hometimeline	cp_sent	0
1781390120	snap	3800	sdk	hometimeline	lp_sent	121858
1781390120	snap	3800	sdk	hometimeline	cp_dropped	0
1781390120	snap	3800	sdk	hometimeline	lp_dropped	2488496
1781390120	snap	3800	sdk	media	spans_received	1305201
1781390120	snap	3800	sdk	media	spans_sent	533126
1781390120	snap	3800	sdk	media	spans_dropped	772075
1781390120	snap	3800	sdk	media	spans_flushed	1305201
1781390120	snap	3800	sdk	media	batches_sent	3265
1781390120	snap	3800	sdk	media	batches_dropped	3035
1781390120	snap	3800	sdk	media	send_unavailable	3035
1781390120	snap	3800	sdk	media	send_deadline	0
1781390120	snap	3800	sdk	media	send_exhausted	0
1781390120	snap	3800	sdk	media	send_canceled	0
1781390120	snap	3800	sdk	media	send_other	0
1781390120	snap	3800	sdk	media	buffer_depth	0
0
1781390120	snap	3800	sdk	media	cp_received	1305201
1781390120	snap	3800	sdk	media	lp_received	0
1781390120	snap	3800	sdk	media	cp_sent	533126
1781390120	snap	3800	sdk	media	lp_sent	0
1781390120	snap	3800	sdk	media	cp_dropped	772075
1781390120	snap	3800	sdk	media	lp_dropped	0
1781390120	snap	3800	sdk	post-storage	spans_received	1305169
1781390120	snap	3800	sdk	post-storage	spans_sent	502887
1781390120	snap	3800	sdk	post-storage	spans_dropped	802282
1781390120	snap	3800	sdk	post-storage	spans_flushed	1305169
1781390120	snap	3800	sdk	post-storage	batches_sent	3183
1781390120	snap	3800	sdk	post-storage	batches_dropped	3160
1781390120	snap	3800	sdk	post-storage	send_unavailable	3160
1781390120	snap	3800	sdk	post-storage	send_deadline	0
1781390120	snap	3800	sdk	post-storage	send_exhausted	0
1781390120	snap	3800	sdk	post-storage	send_canceled	0
1781390120	snap	3800	sdk	post-storage	send_other	0
1781390120	snap	3800	sdk	post-storage	buffer_depth	0
0
1781390120	snap	3800	sdk	post-storage	cp_received	1305169
1781390120	snap	3800	sdk	post-storage	lp_received	0
1781390120	snap	3800	sdk	post-storage	cp_sent	502887
1781390120	snap	3800	sdk	post-storage	lp_sent	0
1781390120	snap	3800	sdk	post-storage	cp_dropped	802282
1781390120	snap	3800	sdk	post-storage	lp_dropped	0
1781390120	snap	3800	sdk	socialgraph	spans_received	1419009
1781390120	snap	3800	sdk	socialgraph	spans_sent	625068
1781390120	snap	3800	sdk	socialgraph	spans_dropped	793941
1781390120	snap	3800	sdk	socialgraph	spans_flushed	1419009
1781390120	snap	3800	sdk	socialgraph	batches_sent	3721
1781390120	snap	3800	sdk	socialgraph	batches_dropped	3084
1781390120	snap	3800	sdk	socialgraph	send_unavailable	3084
1781390120	snap	3800	sdk	socialgraph	send_deadline	0
1781390120	snap	3800	sdk	socialgraph	send_exhausted	0
1781390120	snap	3800	sdk	socialgraph	send_canceled	0
1781390120	snap	3800	sdk	socialgraph	send_other	0
1781390120	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781390120	snap	3800	sdk	socialgraph	cp_received	1381385
1781390120	snap	3800	sdk	socialgraph	lp_received	37624
1781390120	snap	3800	sdk	socialgraph	cp_sent	587444
1781390120	snap	3800	sdk	socialgraph	lp_sent	37624
1781390120	snap	3800	sdk	socialgraph	cp_dropped	793941
1781390120	snap	3800	sdk	socialgraph	lp_dropped	0
1781390120	snap	3800	sdk	text	spans_received	3915625
1781390120	snap	3800	sdk	text	spans_sent	375194
1781390120	snap	3800	sdk	text	spans_dropped	3540431
1781390120	snap	3800	sdk	text	spans_flushed	3915625
1781390120	snap	3800	sdk	text	batches_sent	4716
1781390120	snap	3800	sdk	text	batches_dropped	14345
1781390120	snap	3800	sdk	text	send_unavailable	14345
1781390120	snap	3800	sdk	text	send_deadline	0
1781390120	snap	3800	sdk	text	send_exhausted	0
1781390120	snap	3800	sdk	text	send_canceled	0
1781390120	snap	3800	sdk	text	send_other	0
1781390120	snap	3800	sdk	text	buffer_depth	0
0
1781390120	snap	3800	sdk	text	cp_received	0
1781390120	snap	3800	sdk	text	lp_received	3915625
1781390120	snap	3800	sdk	text	cp_sent	0
1781390120	snap	3800	sdk	text	lp_sent	375194
1781390120	snap	3800	sdk	text	cp_dropped	0
1781390120	snap	3800	sdk	text	lp_dropped	3540431
1781390120	snap	3800	sdk	uniqueid	spans_received	1305200
1781390120	snap	3800	sdk	uniqueid	spans_sent	367357
1781390120	snap	3800	sdk	uniqueid	spans_dropped	937843
1781390120	snap	3800	sdk	uniqueid	spans_flushed	1305200
1781390120	snap	3800	sdk	uniqueid	batches_sent	2586
1781390120	snap	3800	sdk	uniqueid	batches_dropped	3736
1781390120	snap	3800	sdk	uniqueid	send_unavailable	3736
1781390120	snap	3800	sdk	uniqueid	send_deadline	0
1781390120	snap	3800	sdk	uniqueid	send_exhausted	0
1781390120	snap	3800	sdk	uniqueid	send_canceled	0
1781390120	snap	3800	sdk	uniqueid	send_other	0
1781390120	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781390120	snap	3800	sdk	uniqueid	cp_received	1305200
1781390120	snap	3800	sdk	uniqueid	lp_received	0
1781390120	snap	3800	sdk	uniqueid	cp_sent	367357
1781390120	snap	3800	sdk	uniqueid	lp_sent	0
1781390120	snap	3800	sdk	uniqueid	cp_dropped	937843
1781390120	snap	3800	sdk	uniqueid	lp_dropped	0
1781390120	snap	3800	sdk	urlshorten	spans_received	1305201
1781390120	snap	3800	sdk	urlshorten	spans_sent	515720
1781390120	snap	3800	sdk	urlshorten	spans_dropped	789481
1781390120	snap	3800	sdk	urlshorten	spans_flushed	1305201
1781390120	snap	3800	sdk	urlshorten	batches_sent	3234
1781390120	snap	3800	sdk	urlshorten	batches_dropped	3099
1781390120	snap	3800	sdk	urlshorten	send_unavailable	3099
1781390120	snap	3800	sdk	urlshorten	send_deadline	0
1781390120	snap	3800	sdk	urlshorten	send_exhausted	0
1781390120	snap	3800	sdk	urlshorten	send_canceled	0
1781390120	snap	3800	sdk	urlshorten	send_other	0
1781390120	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781390120	snap	3800	sdk	urlshorten	cp_received	1305201
1781390120	snap	3800	sdk	urlshorten	lp_received	0
1781390120	snap	3800	sdk	urlshorten	cp_sent	515720
1781390120	snap	3800	sdk	urlshorten	lp_sent	0
1781390120	snap	3800	sdk	urlshorten	cp_dropped	789481
1781390120	snap	3800	sdk	urlshorten	lp_dropped	0
1781390120	snap	3800	sdk	user	spans_received	1307129
1781390120	snap	3800	sdk	user	spans_sent	299972
1781390120	snap	3800	sdk	user	spans_dropped	1007157
1781390120	snap	3800	sdk	user	spans_flushed	1307129
1781390120	snap	3800	sdk	user	batches_sent	2290
1781390120	snap	3800	sdk	user	batches_dropped	4041
1781390120	snap	3800	sdk	user	send_unavailable	4040
1781390120	snap	3800	sdk	user	send_deadline	1
1781390120	snap	3800	sdk	user	send_exhausted	0
1781390120	snap	3800	sdk	user	send_canceled	0
1781390120	snap	3800	sdk	user	send_other	0
1781390120	snap	3800	sdk	user	buffer_depth	0
0
1781390120	snap	3800	sdk	user	cp_received	1306167
1781390120	snap	3800	sdk	user	lp_received	962
1781390120	snap	3800	sdk	user	cp_sent	299010
1781390120	snap	3800	sdk	user	lp_sent	962
1781390120	snap	3800	sdk	user	cp_dropped	1007157
1781390120	snap	3800	sdk	user	lp_dropped	0
1781390120	snap	3800	sdk	userid	spans_received	75248
1781390120	snap	3800	sdk	userid	spans_sent	75248
1781390120	snap	3800	sdk	userid	spans_dropped	0
1781390120	snap	3800	sdk	userid	spans_flushed	75248
1781390120	snap	3800	sdk	userid	batches_sent	242
1781390120	snap	3800	sdk	userid	batches_dropped	0
1781390120	snap	3800	sdk	userid	send_unavailable	0
1781390120	snap	3800	sdk	userid	send_deadline	0
1781390120	snap	3800	sdk	userid	send_exhausted	0
1781390120	snap	3800	sdk	userid	send_canceled	0
1781390120	snap	3800	sdk	userid	send_other	0
1781390120	snap	3800	sdk	userid	buffer_depth	0
0
1781390120	snap	3800	sdk	userid	cp_received	75248
1781390120	snap	3800	sdk	userid	lp_received	0
1781390120	snap	3800	sdk	userid	cp_sent	75248
1781390120	snap	3800	sdk	userid	lp_sent	0
1781390120	snap	3800	sdk	userid	cp_dropped	0
1781390120	snap	3800	sdk	userid	lp_dropped	0
1781390120	snap	3800	sdk	usermention	spans_received	1305201
1781390120	snap	3800	sdk	usermention	spans_sent	367756
1781390120	snap	3800	sdk	usermention	spans_dropped	937445
1781390120	snap	3800	sdk	usermention	spans_flushed	1305201
1781390120	snap	3800	sdk	usermention	batches_sent	2594
1781390120	snap	3800	sdk	usermention	batches_dropped	3732
1781390120	snap	3800	sdk	usermention	send_unavailable	3732
1781390120	snap	3800	sdk	usermention	send_deadline	0
1781390120	snap	3800	sdk	usermention	send_exhausted	0
1781390120	snap	3800	sdk	usermention	send_canceled	0
1781390120	snap	3800	sdk	usermention	send_other	0
1781390120	snap	3800	sdk	usermention	buffer_depth	0
0
1781390120	snap	3800	sdk	usermention	cp_received	1305201
1781390120	snap	3800	sdk	usermention	lp_received	0
1781390120	snap	3800	sdk	usermention	cp_sent	367756
1781390120	snap	3800	sdk	usermention	lp_sent	0
1781390120	snap	3800	sdk	usermention	cp_dropped	937445
1781390120	snap	3800	sdk	usermention	lp_dropped	0
1781390120	snap	3800	sdk	usertimeline	spans_received	1305168
1781390120	snap	3800	sdk	usertimeline	spans_sent	526058
1781390120	snap	3800	sdk	usertimeline	spans_dropped	779110
1781390120	snap	3800	sdk	usertimeline	spans_flushed	1305168
1781390120	snap	3800	sdk	usertimeline	batches_sent	3306
1781390120	snap	3800	sdk	usertimeline	batches_dropped	3161
