time	phase	step_rps	category	source	metric	value
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_alloc_bytes	2277023352
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_sent_spans	3273406
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_outgoing_items	3310954
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_uptime	873
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_memory_rss	323674112
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_size	24
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_failed_spans	0
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_accepted_spans	3310954
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_heap_alloc_bytes	66795152
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_send_failed_spans	0
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_metadata_cardinality	1
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_capacity	1001
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_batch_send_size_sum	3310954
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_metadata_cardinality	1
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_uptime	873
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_cpu_seconds	48
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_timeout_trigger_send	3322
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_alloc_bytes	1345859640
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_batch_send_size_sum	1817786
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_sent_spans	1812977
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_send_failed_spans	0
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_incoming_items	1853118
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_size	5
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_refused_spans	35332
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_memory_rss	260505600
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_accepted_spans	1817786
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_outgoing_items	1817786
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_batch_send_size_sum	1817786
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_heap_alloc_bytes	41217896
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_capacity	1001
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_sys_memory_bytes	175733032
1781303893	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_failed_spans	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-cg4jp	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-hsd9v	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-k927h	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-qd6xm	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-sx2gs	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-vf5mm	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-w24xp	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-wblr6	restart_count	0
1781303893	snap	3800	k8s	otelcol-sb-esrev0-ctr-wxx82	restart_count	0
1781303893	snap	3800	sdk	wrk2api	spans_received	343279
1781303893	snap	3800	sdk	wrk2api	spans_sent	341672
1781303893	snap	3800	sdk	wrk2api	spans_dropped	1607
1781303893	snap	3800	sdk	wrk2api	spans_flushed	343279
1781303893	snap	3800	sdk	wrk2api	batches_sent	13221
1781303893	snap	3800	sdk	wrk2api	batches_dropped	45
1781303893	snap	3800	sdk	wrk2api	send_unavailable	45
1781303893	snap	3800	sdk	wrk2api	send_deadline	0
1781303893	snap	3800	sdk	wrk2api	send_exhausted	0
1781303893	snap	3800	sdk	wrk2api	send_canceled	0
1781303893	snap	3800	sdk	wrk2api	send_other	0
1781303893	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781303893	snap	3800	sdk	wrk2api	cp_received	171639
1781303893	snap	3800	sdk	wrk2api	lp_received	171640
1781303893	snap	3800	sdk	wrk2api	cp_sent	171639
1781303893	snap	3800	sdk	wrk2api	lp_sent	170033
1781303893	snap	3800	sdk	wrk2api	cp_dropped	0
1781303893	snap	3800	sdk	wrk2api	lp_dropped	1607
1781303893	snap	3800	sdk	composepost	spans_received	12069448
1781303893	snap	3800	sdk	composepost	spans_sent	8182266
1781303893	snap	3800	sdk	composepost	spans_dropped	3887182
1781303893	snap	3800	sdk	composepost	spans_flushed	12069448
1781303893	snap	3800	sdk	composepost	batches_sent	39707
1781303893	snap	3800	sdk	composepost	batches_dropped	12371
1781303893	snap	3800	sdk	composepost	send_unavailable	12371
1781303893	snap	3800	sdk	composepost	send_deadline	0
1781303893	snap	3800	sdk	composepost	send_exhausted	0
1781303893	snap	3800	sdk	composepost	send_canceled	0
1781303893	snap	3800	sdk	composepost	send_other	0
1781303893	snap	3800	sdk	composepost	buffer_depth	0
0
1781303893	snap	3800	sdk	composepost	cp_received	0
1781303893	snap	3800	sdk	composepost	lp_received	12069448
1781303893	snap	3800	sdk	composepost	cp_sent	0
1781303893	snap	3800	sdk	composepost	lp_sent	8182266
1781303893	snap	3800	sdk	composepost	cp_dropped	0
1781303893	snap	3800	sdk	composepost	lp_dropped	3887182
1781303893	snap	3800	sdk	hometimeline	spans_received	3017352
1781303893	snap	3800	sdk	hometimeline	spans_sent	2045010
1781303893	snap	3800	sdk	hometimeline	spans_dropped	972342
1781303893	snap	3800	sdk	hometimeline	spans_flushed	3017352
1781303893	snap	3800	sdk	hometimeline	batches_sent	9956
1781303893	snap	3800	sdk	hometimeline	batches_dropped	3119
1781303893	snap	3800	sdk	hometimeline	send_unavailable	3119
1781303893	snap	3800	sdk	hometimeline	send_deadline	0
1781303893	snap	3800	sdk	hometimeline	send_exhausted	0
1781303893	snap	3800	sdk	hometimeline	send_canceled	0
1781303893	snap	3800	sdk	hometimeline	send_other	0
1781303893	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781303893	snap	3800	sdk	hometimeline	cp_received	0
1781303893	snap	3800	sdk	hometimeline	lp_received	3017352
1781303893	snap	3800	sdk	hometimeline	cp_sent	0
1781303893	snap	3800	sdk	hometimeline	lp_sent	2045010
1781303893	snap	3800	sdk	hometimeline	cp_dropped	0
1781303893	snap	3800	sdk	hometimeline	lp_dropped	972342
1781303893	snap	3800	sdk	media	spans_received	1508681
1781303893	snap	3800	sdk	media	spans_sent	1463680
1781303893	snap	3800	sdk	media	spans_dropped	45001
1781303893	snap	3800	sdk	media	spans_flushed	1508681
1781303893	snap	3800	sdk	media	batches_sent	6370
1781303893	snap	3800	sdk	media	batches_dropped	144
1781303893	snap	3800	sdk	media	send_unavailable	144
1781303893	snap	3800	sdk	media	send_deadline	0
1781303893	snap	3800	sdk	media	send_exhausted	0
1781303893	snap	3800	sdk	media	send_canceled	0
1781303893	snap	3800	sdk	media	send_other	0
1781303893	snap	3800	sdk	media	buffer_depth	0
0
1781303893	snap	3800	sdk	media	cp_received	1508681
1781303893	snap	3800	sdk	media	lp_received	0
1781303893	snap	3800	sdk	media	cp_sent	1463680
1781303893	snap	3800	sdk	media	lp_sent	0
1781303893	snap	3800	sdk	media	cp_dropped	45001
1781303893	snap	3800	sdk	media	lp_dropped	0
1781303893	snap	3800	sdk	post-storage	spans_received	1508675
1781303893	snap	3800	sdk	post-storage	spans_sent	1508675
1781303893	snap	3800	sdk	post-storage	spans_dropped	0
1781303893	snap	3800	sdk	post-storage	spans_flushed	1508675
1781303893	snap	3800	sdk	post-storage	batches_sent	6499
1781303893	snap	3800	sdk	post-storage	batches_dropped	0
1781303893	snap	3800	sdk	post-storage	send_unavailable	0
1781303893	snap	3800	sdk	post-storage	send_deadline	0
1781303893	snap	3800	sdk	post-storage	send_exhausted	0
1781303893	snap	3800	sdk	post-storage	send_canceled	0
1781303893	snap	3800	sdk	post-storage	send_other	0
1781303893	snap	3800	sdk	post-storage	buffer_depth	0
0
1781303893	snap	3800	sdk	post-storage	cp_received	1508675
1781303893	snap	3800	sdk	post-storage	lp_received	0
1781303893	snap	3800	sdk	post-storage	cp_sent	1508675
1781303893	snap	3800	sdk	post-storage	lp_sent	0
1781303893	snap	3800	sdk	post-storage	cp_dropped	0
1781303893	snap	3800	sdk	post-storage	lp_dropped	0
1781303893	snap	3800	sdk	socialgraph	spans_received	1622509
1781303893	snap	3800	sdk	socialgraph	spans_sent	1622509
1781303893	snap	3800	sdk	socialgraph	spans_dropped	0
1781303893	snap	3800	sdk	socialgraph	spans_flushed	1622509
1781303893	snap	3800	sdk	socialgraph	batches_sent	6992
1781303893	snap	3800	sdk	socialgraph	batches_dropped	0
1781303893	snap	3800	sdk	socialgraph	send_unavailable	0
1781303893	snap	3800	sdk	socialgraph	send_deadline	0
1781303893	snap	3800	sdk	socialgraph	send_exhausted	0
1781303893	snap	3800	sdk	socialgraph	send_canceled	0
1781303893	snap	3800	sdk	socialgraph	send_other	0
1781303893	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781303893	snap	3800	sdk	socialgraph	cp_received	1509637
1781303893	snap	3800	sdk	socialgraph	lp_received	112872
1781303893	snap	3800	sdk	socialgraph	cp_sent	1509637
1781303893	snap	3800	sdk	socialgraph	lp_sent	112872
1781303893	snap	3800	sdk	socialgraph	cp_dropped	0
1781303893	snap	3800	sdk	socialgraph	lp_dropped	0
1781303893	snap	3800	sdk	text	spans_received	4526055
1781303893	snap	3800	sdk	text	spans_sent	3241725
1781303893	snap	3800	sdk	text	spans_dropped	1284330
1781303893	snap	3800	sdk	text	spans_flushed	4526055
1781303893	snap	3800	sdk	text	batches_sent	15459
1781303893	snap	3800	sdk	text	batches_dropped	4099
1781303893	snap	3800	sdk	text	send_unavailable	4099
1781303893	snap	3800	sdk	text	send_deadline	0
1781303893	snap	3800	sdk	text	send_exhausted	0
1781303893	snap	3800	sdk	text	send_canceled	0
1781303893	snap	3800	sdk	text	send_other	0
1781303893	snap	3800	sdk	text	buffer_depth	0
0
1781303893	snap	3800	sdk	text	cp_received	0
1781303893	snap	3800	sdk	text	lp_received	4526055
1781303893	snap	3800	sdk	text	cp_sent	0
1781303893	snap	3800	sdk	text	lp_sent	3241725
1781303893	snap	3800	sdk	text	cp_dropped	0
1781303893	snap	3800	sdk	text	lp_dropped	1284330
1781303893	snap	3800	sdk	uniqueid	spans_received	1508681
1781303893	snap	3800	sdk	uniqueid	spans_sent	1493658
1781303893	snap	3800	sdk	uniqueid	spans_dropped	15023
1781303893	snap	3800	sdk	uniqueid	spans_flushed	1508681
1781303893	snap	3800	sdk	uniqueid	batches_sent	6439
1781303893	snap	3800	sdk	uniqueid	batches_dropped	46
1781303893	snap	3800	sdk	uniqueid	send_unavailable	46
1781303893	snap	3800	sdk	uniqueid	send_deadline	0
1781303893	snap	3800	sdk	uniqueid	send_exhausted	0
1781303893	snap	3800	sdk	uniqueid	send_canceled	0
1781303893	snap	3800	sdk	uniqueid	send_other	0
1781303893	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781303893	snap	3800	sdk	uniqueid	cp_received	1508681
1781303893	snap	3800	sdk	uniqueid	lp_received	0
1781303893	snap	3800	sdk	uniqueid	cp_sent	1493658
1781303893	snap	3800	sdk	uniqueid	lp_sent	0
1781303893	snap	3800	sdk	uniqueid	cp_dropped	15023
1781303893	snap	3800	sdk	uniqueid	lp_dropped	0
1781303893	snap	3800	sdk	urlshorten	spans_received	1508681
1781303893	snap	3800	sdk	urlshorten	spans_sent	1508681
1781303893	snap	3800	sdk	urlshorten	spans_dropped	0
1781303893	snap	3800	sdk	urlshorten	spans_flushed	1508681
1781303893	snap	3800	sdk	urlshorten	batches_sent	6519
1781303893	snap	3800	sdk	urlshorten	batches_dropped	0
1781303893	snap	3800	sdk	urlshorten	send_unavailable	0
1781303893	snap	3800	sdk	urlshorten	send_deadline	0
1781303893	snap	3800	sdk	urlshorten	send_exhausted	0
1781303893	snap	3800	sdk	urlshorten	send_canceled	0
1781303893	snap	3800	sdk	urlshorten	send_other	0
1781303893	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781303893	snap	3800	sdk	urlshorten	cp_received	1508681
1781303893	snap	3800	sdk	urlshorten	lp_received	0
1781303893	snap	3800	sdk	urlshorten	cp_sent	1508681
1781303893	snap	3800	sdk	urlshorten	lp_sent	0
1781303893	snap	3800	sdk	urlshorten	cp_dropped	0
1781303893	snap	3800	sdk	urlshorten	lp_dropped	0
1781303893	snap	3800	sdk	user	spans_received	1510605
1781303893	snap	3800	sdk	user	spans_sent	1510605
1781303893	snap	3800	sdk	user	spans_dropped	0
1781303893	snap	3800	sdk	user	spans_flushed	1510605
1781303893	snap	3800	sdk	user	batches_sent	6524
1781303893	snap	3800	sdk	user	batches_dropped	0
1781303893	snap	3800	sdk	user	send_unavailable	0
1781303893	snap	3800	sdk	user	send_deadline	0
1781303893	snap	3800	sdk	user	send_exhausted	0
1781303893	snap	3800	sdk	user	send_canceled	0
1781303893	snap	3800	sdk	user	send_other	0
1781303893	snap	3800	sdk	user	buffer_depth	0
0
1781303893	snap	3800	sdk	user	cp_received	1508681
1781303893	snap	3800	sdk	user	lp_received	1924
1781303893	snap	3800	sdk	user	cp_sent	1508681
1781303893	snap	3800	sdk	user	lp_sent	1924
1781303893	snap	3800	sdk	user	cp_dropped	0
1781303893	snap	3800	sdk	user	lp_dropped	0
1781303893	snap	3800	sdk	userid	spans_received	75248
1781303893	snap	3800	sdk	userid	spans_sent	75248
1781303893	snap	3800	sdk	userid	spans_dropped	0
1781303893	snap	3800	sdk	userid	spans_flushed	75248
1781303893	snap	3800	sdk	userid	batches_sent	242
1781303893	snap	3800	sdk	userid	batches_dropped	0
1781303893	snap	3800	sdk	userid	send_unavailable	0
1781303893	snap	3800	sdk	userid	send_deadline	0
1781303893	snap	3800	sdk	userid	send_exhausted	0
1781303893	snap	3800	sdk	userid	send_canceled	0
1781303893	snap	3800	sdk	userid	send_other	0
1781303893	snap	3800	sdk	userid	buffer_depth	0
0
1781303893	snap	3800	sdk	userid	cp_received	75248
1781303893	snap	3800	sdk	userid	lp_received	0
1781303893	snap	3800	sdk	userid	cp_sent	75248
1781303893	snap	3800	sdk	userid	lp_sent	0
1781303893	snap	3800	sdk	userid	cp_dropped	0
1781303893	snap	3800	sdk	userid	lp_dropped	0
1781303893	snap	3800	sdk	usermention	spans_received	1508681
1781303893	snap	3800	sdk	usermention	spans_sent	1493711
1781303893	snap	3800	sdk	usermention	spans_dropped	14970
1781303893	snap	3800	sdk	usermention	spans_flushed	1508681
1781303893	snap	3800	sdk	usermention	batches_sent	6452
1781303893	snap	3800	sdk	usermention	batches_dropped	48
1781303893	snap	3800	sdk	usermention	send_unavailable	48
1781303893	snap	3800	sdk	usermention	send_deadline	0
1781303893	snap	3800	sdk	usermention	send_exhausted	0
1781303893	snap	3800	sdk	usermention	send_canceled	0
1781303893	snap	3800	sdk	usermention	send_other	0
1781303893	snap	3800	sdk	usermention	buffer_depth	0
0
1781303893	snap	3800	sdk	usermention	cp_received	1508681
1781303893	snap	3800	sdk	usermention	lp_received	0
1781303893	snap	3800	sdk	usermention	cp_sent	1493711
1781303893	snap	3800	sdk	usermention	lp_sent	0
1781303893	snap	3800	sdk	usermention	cp_dropped	14970
1781303893	snap	3800	sdk	usermention	lp_dropped	0
1781303893	snap	3800	sdk	usertimeline	spans_received	1508675
1781303893	snap	3800	sdk	usertimeline	spans_sent	1488875
1781303893	snap	3800	sdk	usertimeline	spans_dropped	19800
1781303893	snap	3800	sdk	usertimeline	spans_flushed	1508675
1781303893	snap	3800	sdk	usertimeline	batches_sent	6354
1781303893	snap	3800	sdk	usertimeline	batches_dropped	65
1781303893	snap	3800	sdk	usertimeline	send_unavailable	65
1781303893	snap	3800	sdk	usertimeline	send_deadline	0
1781303893	snap	3800	sdk	usertimeline	send_exhausted	0
1781303893	snap	3800	sdk	usertimeline	send_canceled	0
1781303893	snap	3800	sdk	usertimeline	send_other	0
1781303893	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781303893	snap	3800	sdk	usertimeline	cp_received	1508675
1781303893	snap	3800	sdk	usertimeline	lp_received	0
1781303893	snap	3800	sdk	usertimeline	cp_sent	1488875
1781303893	snap	3800	sdk	usertimeline	lp_sent	0
1781303893	snap	3800	sdk	usertimeline	cp_dropped	19800
1781303893	snap	3800	sdk	usertimeline	lp_dropped	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_outgoing_items	2107204
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_refused_spans	4916
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_uptime	941
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_cpu_seconds	50
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_sent_spans	2060910
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_batch_send_size_sum	2107204
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_timeout_trigger_send	3656
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_total_alloc_bytes	1509263128
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_memory_rss	245854208
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_batch_send_size_sum	2107204
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_total_sys_memory_bytes	154327336
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_incoming_items	2112120
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_heap_alloc_bytes	61896472
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_size	53
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_accepted_spans	2107204
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_refused_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_incoming_items	2224792
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_size	65
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_batch_send_size_sum	2224792
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_total_alloc_bytes	1599943496
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_batch_send_size_sum	2224792
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_outgoing_items	2224792
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_total_sys_memory_bytes	115022120
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_timeout_trigger_send	3673
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_uptime	943
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_cpu_seconds	50
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_sent_spans	2167826
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_accepted_spans	2224792
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_heap_alloc_bytes	61674744
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_memory_rss	240590848
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_size	72
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_refused_spans	6424585
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_incoming_items	17584294
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_timeout_trigger_send	3524
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_outgoing_items	11159709
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_memory_rss	323497984
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_batch_send_size_sum	11159709
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_accepted_spans	11159709
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_runtime_heap_alloc_bytes	128371344
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_runtime_total_alloc_bytes	9250302360
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_cpu_seconds	146
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_uptime	939
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_batch_size_trigger_send	40
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_batch_send_size_sum	11159709
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_runtime_total_sys_memory_bytes	205633832
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_sent_spans	11089722
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_queue_batch_send_size_sum	389875
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_receiver_refused_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_outgoing_items	389875
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_sent_spans	386955
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_queue_size	18
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_receiver_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_send_failed_spans	0
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_receiver_accepted_spans	389875
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_batch_batch_send_size_sum	389875
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_total_sys_memory_bytes	80824600
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_heap_alloc_bytes	37975872
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_batch_timeout_trigger_send	3648
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_incoming_items	389875
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_memory_rss	214978560
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_cpu_seconds	34
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_total_alloc_bytes	483625912
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_uptime	939
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_refused_spans	1607
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_cpu_seconds	52
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_accepted_spans	2108231
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_sent_spans	2082144
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_batch_send_size_sum	2108231
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_metadata_cardinality	1
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_capacity	1001
1781303961	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_outgoing_items	2108231
