time	phase	step_rps	category	source	metric	value
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_sent_spans	9693339
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_alloc_bytes	7998840232
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_size	12
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_refused_spans	671985
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_uptime	794
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_incoming_items	5254762
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_alloc_bytes	2978275616
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_heap_alloc_bytes	40365528
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_memory_rss	261181440
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_send_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_outgoing_items	4582777
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_cpu_seconds	68
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_batch_send_size_sum	4582777
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_sys_memory_bytes	171563304
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_timeout_trigger_send	3048
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_sent_spans	4567388
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_size	8
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_batch_send_size_sum	4582777
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_accepted_spans	4582777
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_uptime	794
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_alloc_bytes	2829002056
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_heap_alloc_bytes	133002416
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_sent_spans	3098026
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_send_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_size	139
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_memory_rss	320430080
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_accepted_spans	3290099
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_sys_memory_bytes	211274040
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_incoming_items	3960150
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_timeout_trigger_send	2856
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_batch_send_size_sum	3290099
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_refused_spans	670051
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_outgoing_items	3290099
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_cpu_seconds	137
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_batch_send_size_sum	3290099
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_refused_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_uptime	795
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_memory_rss	265646080
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_total_alloc_bytes	1715751560
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_heap_alloc_bytes	95826560
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_total_sys_memory_bytes	176691496
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_cpu_seconds	51
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_batch_send_size_sum	2589748
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_accepted_spans	2589748
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_incoming_items	2589748
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_sent_spans	2534526
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_outgoing_items	2589748
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_timeout_trigger_send	2887
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_batch_send_size_sum	2589748
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_send_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_size	41
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_uptime	794
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_batch_send_size_sum	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_batch_send_size_sum	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_total_alloc_bytes	889036960
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_heap_alloc_bytes	38694576
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_size	5
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_timeout_trigger_send	2887
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_refused_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_send_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_incoming_items	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_total_sys_memory_bytes	119519528
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_accepted_spans	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_outgoing_items	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_memory_rss	230182912
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_cpu_seconds	31
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_sent_spans	1291906
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_send_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_size	45
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_incoming_items	1294874
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_batch_send_size_sum	1294874
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_total_alloc_bytes	932667280
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_heap_alloc_bytes	56180720
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_cpu_seconds	33
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_refused_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_batch_send_size_sum	1294874
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_outgoing_items	1294874
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_total_sys_memory_bytes	107591976
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_memory_rss	235331584
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_sent_spans	1265234
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_accepted_spans	1294874
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_timeout_trigger_send	2890
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_uptime	795
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_uptime	792
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_cpu_seconds	5
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_memory_rss	181497856
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_alloc_bytes	44937840
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_size	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_heap_alloc_bytes	18929984
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_batch_send_size_sum	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_sent_spans	1287820
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_uptime	795
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_size	12
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_memory_rss	246710272
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_accepted_spans	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_metadata_cardinality	1
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_incoming_items	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_timeout_trigger_send	2887
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_capacity	1001
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_batch_send_size_sum	1294865
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_refused_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_heap_alloc_bytes	36490032
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_cpu_seconds	33
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_sys_memory_bytes	119777560
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_alloc_bytes	898336440
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_send_failed_spans	0
1781480378	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_outgoing_items	1294865
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-2x4jh	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-55fcl	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-bd4j6	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-fpk5p	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-g8sh7	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-hhbr8	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-m69rh	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-n6tjp	restart_count	0
1781480378	snap	3600	k8s	otelcol-sb-esrev2-ctr-pzbt6	restart_count	0
1781480378	snap	3600	sdk	wrk2api	spans_received	2666911
1781480378	snap	3600	sdk	wrk2api	spans_sent	2107410
1781480378	snap	3600	sdk	wrk2api	spans_dropped	559501
1781480378	snap	3600	sdk	wrk2api	spans_flushed	2666911
1781480378	snap	3600	sdk	wrk2api	batches_sent	10400
1781480378	snap	3600	sdk	wrk2api	batches_dropped	1786
1781480378	snap	3600	sdk	wrk2api	send_unavailable	1662
1781480378	snap	3600	sdk	wrk2api	send_deadline	124
1781480378	snap	3600	sdk	wrk2api	send_exhausted	0
1781480378	snap	3600	sdk	wrk2api	send_canceled	0
1781480378	snap	3600	sdk	wrk2api	send_other	0
1781480378	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781480378	snap	3600	sdk	wrk2api	cp_received	1333451
1781480378	snap	3600	sdk	wrk2api	lp_received	1333460
1781480378	snap	3600	sdk	wrk2api	cp_sent	1219402
1781480378	snap	3600	sdk	wrk2api	lp_sent	888008
1781480378	snap	3600	sdk	wrk2api	cp_dropped	114049
1781480378	snap	3600	sdk	wrk2api	lp_dropped	445452
1781480378	snap	3600	sdk	composepost	spans_received	10358983
1781480378	snap	3600	sdk	composepost	spans_sent	7811018
1781480378	snap	3600	sdk	composepost	spans_dropped	2547965
1781480378	snap	3600	sdk	composepost	spans_flushed	10358983
1781480378	snap	3600	sdk	composepost	batches_sent	38321
1781480378	snap	3600	sdk	composepost	batches_dropped	8096
1781480378	snap	3600	sdk	composepost	send_unavailable	8096
1781480378	snap	3600	sdk	composepost	send_deadline	0
1781480378	snap	3600	sdk	composepost	send_exhausted	0
1781480378	snap	3600	sdk	composepost	send_canceled	0
1781480378	snap	3600	sdk	composepost	send_other	0
1781480378	snap	3600	sdk	composepost	buffer_depth	0
0
1781480378	snap	3600	sdk	composepost	cp_received	0
1781480378	snap	3600	sdk	composepost	lp_received	10358983
1781480378	snap	3600	sdk	composepost	cp_sent	0
1781480378	snap	3600	sdk	composepost	lp_sent	7811018
1781480378	snap	3600	sdk	composepost	cp_dropped	0
1781480378	snap	3600	sdk	composepost	lp_dropped	2547965
1781480378	snap	3600	sdk	hometimeline	spans_received	2589730
1781480378	snap	3600	sdk	hometimeline	spans_sent	1952958
1781480378	snap	3600	sdk	hometimeline	spans_dropped	636772
1781480378	snap	3600	sdk	hometimeline	spans_flushed	2589730
1781480378	snap	3600	sdk	hometimeline	batches_sent	9602
1781480378	snap	3600	sdk	hometimeline	batches_dropped	2042
1781480378	snap	3600	sdk	hometimeline	send_unavailable	2042
1781480378	snap	3600	sdk	hometimeline	send_deadline	0
1781480378	snap	3600	sdk	hometimeline	send_exhausted	0
1781480378	snap	3600	sdk	hometimeline	send_canceled	0
1781480378	snap	3600	sdk	hometimeline	send_other	0
1781480378	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781480378	snap	3600	sdk	hometimeline	cp_received	0
1781480378	snap	3600	sdk	hometimeline	lp_received	2589730
1781480378	snap	3600	sdk	hometimeline	cp_sent	0
1781480378	snap	3600	sdk	hometimeline	lp_sent	1952958
1781480378	snap	3600	sdk	hometimeline	cp_dropped	0
1781480378	snap	3600	sdk	hometimeline	lp_dropped	636772
1781480378	snap	3600	sdk	media	spans_received	1294874
1781480378	snap	3600	sdk	media	spans_sent	1294874
1781480378	snap	3600	sdk	media	spans_dropped	0
1781480378	snap	3600	sdk	media	spans_flushed	1294874
1781480378	snap	3600	sdk	media	batches_sent	5795
1781480378	snap	3600	sdk	media	batches_dropped	0
1781480378	snap	3600	sdk	media	send_unavailable	0
1781480378	snap	3600	sdk	media	send_deadline	0
1781480378	snap	3600	sdk	media	send_exhausted	0
1781480378	snap	3600	sdk	media	send_canceled	0
1781480378	snap	3600	sdk	media	send_other	0
1781480378	snap	3600	sdk	media	buffer_depth	0
0
1781480378	snap	3600	sdk	media	cp_received	1294874
1781480378	snap	3600	sdk	media	lp_received	0
1781480378	snap	3600	sdk	media	cp_sent	1294874
1781480378	snap	3600	sdk	media	lp_sent	0
1781480378	snap	3600	sdk	media	cp_dropped	0
1781480378	snap	3600	sdk	media	lp_dropped	0
1781480378	snap	3600	sdk	post-storage	spans_received	1294865
1781480378	snap	3600	sdk	post-storage	spans_sent	1294865
1781480378	snap	3600	sdk	post-storage	spans_dropped	0
1781480378	snap	3600	sdk	post-storage	spans_flushed	1294865
1781480378	snap	3600	sdk	post-storage	batches_sent	5791
1781480378	snap	3600	sdk	post-storage	batches_dropped	0
1781480378	snap	3600	sdk	post-storage	send_unavailable	0
1781480378	snap	3600	sdk	post-storage	send_deadline	0
1781480378	snap	3600	sdk	post-storage	send_exhausted	0
1781480378	snap	3600	sdk	post-storage	send_canceled	0
1781480378	snap	3600	sdk	post-storage	send_other	0
1781480378	snap	3600	sdk	post-storage	buffer_depth	0
0
1781480378	snap	3600	sdk	post-storage	cp_received	1294865
1781480378	snap	3600	sdk	post-storage	lp_received	0
1781480378	snap	3600	sdk	post-storage	cp_sent	1294865
1781480378	snap	3600	sdk	post-storage	lp_sent	0
1781480378	snap	3600	sdk	post-storage	cp_dropped	0
1781480378	snap	3600	sdk	post-storage	lp_dropped	0
1781480378	snap	3600	sdk	socialgraph	spans_received	1408699
1781480378	snap	3600	sdk	socialgraph	spans_sent	1408699
1781480378	snap	3600	sdk	socialgraph	spans_dropped	0
1781480378	snap	3600	sdk	socialgraph	spans_flushed	1408699
1781480378	snap	3600	sdk	socialgraph	batches_sent	6305
1781480378	snap	3600	sdk	socialgraph	batches_dropped	0
1781480378	snap	3600	sdk	socialgraph	send_unavailable	0
1781480378	snap	3600	sdk	socialgraph	send_deadline	0
1781480378	snap	3600	sdk	socialgraph	send_exhausted	0
1781480378	snap	3600	sdk	socialgraph	send_canceled	0
1781480378	snap	3600	sdk	socialgraph	send_other	0
1781480378	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781480378	snap	3600	sdk	socialgraph	cp_received	1295827
1781480378	snap	3600	sdk	socialgraph	lp_received	112872
1781480378	snap	3600	sdk	socialgraph	cp_sent	1295827
1781480378	snap	3600	sdk	socialgraph	lp_sent	112872
1781480378	snap	3600	sdk	socialgraph	cp_dropped	0
1781480378	snap	3600	sdk	socialgraph	lp_dropped	0
1781480378	snap	3600	sdk	text	spans_received	3884640
1781480378	snap	3600	sdk	text	spans_sent	3212655
1781480378	snap	3600	sdk	text	spans_dropped	671985
1781480378	snap	3600	sdk	text	spans_flushed	3884640
1781480378	snap	3600	sdk	text	batches_sent	15237
1781480378	snap	3600	sdk	text	batches_dropped	2142
1781480378	snap	3600	sdk	text	send_unavailable	2142
1781480378	snap	3600	sdk	text	send_deadline	0
1781480378	snap	3600	sdk	text	send_exhausted	0
1781480378	snap	3600	sdk	text	send_canceled	0
1781480378	snap	3600	sdk	text	send_other	0
1781480378	snap	3600	sdk	text	buffer_depth	0
0
1781480378	snap	3600	sdk	text	cp_received	0
1781480378	snap	3600	sdk	text	lp_received	3884640
1781480378	snap	3600	sdk	text	cp_sent	0
1781480378	snap	3600	sdk	text	lp_sent	3212655
1781480378	snap	3600	sdk	text	cp_dropped	0
1781480378	snap	3600	sdk	text	lp_dropped	671985
1781480378	snap	3600	sdk	uniqueid	spans_received	1294874
1781480378	snap	3600	sdk	uniqueid	spans_sent	1294874
1781480378	snap	3600	sdk	uniqueid	spans_dropped	0
1781480378	snap	3600	sdk	uniqueid	spans_flushed	1294874
1781480378	snap	3600	sdk	uniqueid	batches_sent	5789
1781480378	snap	3600	sdk	uniqueid	batches_dropped	0
1781480378	snap	3600	sdk	uniqueid	send_unavailable	0
1781480378	snap	3600	sdk	uniqueid	send_deadline	0
1781480378	snap	3600	sdk	uniqueid	send_exhausted	0
1781480378	snap	3600	sdk	uniqueid	send_canceled	0
1781480378	snap	3600	sdk	uniqueid	send_other	0
1781480378	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781480378	snap	3600	sdk	uniqueid	cp_received	1294874
1781480378	snap	3600	sdk	uniqueid	lp_received	0
1781480378	snap	3600	sdk	uniqueid	cp_sent	1294874
1781480378	snap	3600	sdk	uniqueid	lp_sent	0
1781480378	snap	3600	sdk	uniqueid	cp_dropped	0
1781480378	snap	3600	sdk	uniqueid	lp_dropped	0
1781480378	snap	3600	sdk	urlshorten	spans_received	1294874
1781480378	snap	3600	sdk	urlshorten	spans_sent	1294874
1781480378	snap	3600	sdk	urlshorten	spans_dropped	0
1781480378	snap	3600	sdk	urlshorten	spans_flushed	1294874
1781480378	snap	3600	sdk	urlshorten	batches_sent	5793
1781480378	snap	3600	sdk	urlshorten	batches_dropped	0
1781480378	snap	3600	sdk	urlshorten	send_unavailable	0
1781480378	snap	3600	sdk	urlshorten	send_deadline	0
1781480378	snap	3600	sdk	urlshorten	send_exhausted	0
1781480378	snap	3600	sdk	urlshorten	send_canceled	0
1781480378	snap	3600	sdk	urlshorten	send_other	0
1781480378	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781480378	snap	3600	sdk	urlshorten	cp_received	1294874
1781480378	snap	3600	sdk	urlshorten	lp_received	0
1781480378	snap	3600	sdk	urlshorten	cp_sent	1294874
1781480378	snap	3600	sdk	urlshorten	lp_sent	0
1781480378	snap	3600	sdk	urlshorten	cp_dropped	0
1781480378	snap	3600	sdk	urlshorten	lp_dropped	0
1781480378	snap	3600	sdk	user	spans_received	1296798
1781480378	snap	3600	sdk	user	spans_sent	1182689
1781480378	snap	3600	sdk	user	spans_dropped	114109
1781480378	snap	3600	sdk	user	spans_flushed	1296798
1781480378	snap	3600	sdk	user	batches_sent	5441
1781480378	snap	3600	sdk	user	batches_dropped	358
1781480378	snap	3600	sdk	user	send_unavailable	313
1781480378	snap	3600	sdk	user	send_deadline	45
1781480378	snap	3600	sdk	user	send_exhausted	0
1781480378	snap	3600	sdk	user	send_canceled	0
1781480378	snap	3600	sdk	user	send_other	0
1781480378	snap	3600	sdk	user	buffer_depth	0
0
1781480378	snap	3600	sdk	user	cp_received	1294874
1781480378	snap	3600	sdk	user	lp_received	1924
1781480378	snap	3600	sdk	user	cp_sent	1180765
1781480378	snap	3600	sdk	user	lp_sent	1924
1781480378	snap	3600	sdk	user	cp_dropped	114109
1781480378	snap	3600	sdk	user	lp_dropped	0
1781480378	snap	3600	sdk	userid	spans_received	75248
1781480378	snap	3600	sdk	userid	spans_sent	75248
1781480378	snap	3600	sdk	userid	spans_dropped	0
1781480378	snap	3600	sdk	userid	spans_flushed	75248
1781480378	snap	3600	sdk	userid	batches_sent	242
1781480378	snap	3600	sdk	userid	batches_dropped	0
1781480378	snap	3600	sdk	userid	send_unavailable	0
1781480378	snap	3600	sdk	userid	send_deadline	0
1781480378	snap	3600	sdk	userid	send_exhausted	0
1781480378	snap	3600	sdk	userid	send_canceled	0
1781480378	snap	3600	sdk	userid	send_other	0
1781480378	snap	3600	sdk	userid	buffer_depth	0
0
1781480378	snap	3600	sdk	userid	cp_received	75248
1781480378	snap	3600	sdk	userid	lp_received	0
1781480378	snap	3600	sdk	userid	cp_sent	75248
1781480378	snap	3600	sdk	userid	lp_sent	0
1781480378	snap	3600	sdk	userid	cp_dropped	0
1781480378	snap	3600	sdk	userid	lp_dropped	0
1781480378	snap	3600	sdk	usermention	spans_received	1294874
1781480378	snap	3600	sdk	usermention	spans_sent	1294874
1781480378	snap	3600	sdk	usermention	spans_dropped	0
1781480378	snap	3600	sdk	usermention	spans_flushed	1294874
1781480378	snap	3600	sdk	usermention	batches_sent	5796
1781480378	snap	3600	sdk	usermention	batches_dropped	0
1781480378	snap	3600	sdk	usermention	send_unavailable	0
1781480378	snap	3600	sdk	usermention	send_deadline	0
1781480378	snap	3600	sdk	usermention	send_exhausted	0
1781480378	snap	3600	sdk	usermention	send_canceled	0
1781480378	snap	3600	sdk	usermention	send_other	0
1781480378	snap	3600	sdk	usermention	buffer_depth	0
0
1781480378	snap	3600	sdk	usermention	cp_received	1294874
1781480378	snap	3600	sdk	usermention	lp_received	0
1781480378	snap	3600	sdk	usermention	cp_sent	1294874
1781480378	snap	3600	sdk	usermention	lp_sent	0
1781480378	snap	3600	sdk	usermention	cp_dropped	0
1781480378	snap	3600	sdk	usermention	lp_dropped	0
