time	phase	step_rps	category	source	metric	value
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_memory_rss	242208768
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_capacity	1001
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_refused_spans	431245
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_alloc_bytes	2474593120
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_size	116
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_capacity	1001
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_batch_send_size_sum	3531225
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_failed_spans	0
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_sys_memory_bytes	185379128
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_metadata_cardinality	1
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_uptime	780
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_timeout_trigger_send	3041
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_batch_send_size_sum	3531225
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_memory_rss	314871808
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_cpu_seconds	124
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_sent_spans	3371666
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_incoming_items	3962470
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_heap_alloc_bytes	98981648
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_accepted_spans	3531225
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_outgoing_items	3531225
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_send_failed_spans	0
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_failed_spans	0
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_batch_send_size_sum	2588922
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_sys_memory_bytes	170522920
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_size	30
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_batch_send_size_sum	2588922
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_memory_rss	259067904
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_cpu_seconds	52
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_metadata_cardinality	1
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_timeout_trigger_send	2892
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_uptime	782
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_accepted_spans	2588922
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_incoming_items	2588922
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_heap_alloc_bytes	45391240
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_send_failed_spans	0
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_outgoing_items	2588922
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_alloc_bytes	1650558200
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_sent_spans	2549246
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_capacity	1001
1781549944	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_refused_spans	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-5fl6p	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-c59wc	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-fsgbb	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-gn4g7	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-hz6gv	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-lncqr	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-pnx7n	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-tbhzp	restart_count	0
1781549944	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-tlb44	restart_count	0
1781549944	snap	3400	sdk	wrk2api	spans_received	2666085
1781549944	snap	3400	sdk	wrk2api	spans_sent	2234840
1781549944	snap	3400	sdk	wrk2api	spans_dropped	431245
1781549944	snap	3400	sdk	wrk2api	spans_flushed	2666085
1781549944	snap	3400	sdk	wrk2api	batches_sent	10811
1781549944	snap	3400	sdk	wrk2api	batches_dropped	1385
1781549944	snap	3400	sdk	wrk2api	send_unavailable	1385
1781549944	snap	3400	sdk	wrk2api	send_deadline	0
1781549944	snap	3400	sdk	wrk2api	send_exhausted	0
1781549944	snap	3400	sdk	wrk2api	send_canceled	0
1781549944	snap	3400	sdk	wrk2api	send_other	0
1781549944	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781549944	snap	3400	sdk	wrk2api	cp_received	1333038
1781549944	snap	3400	sdk	wrk2api	lp_received	1333047
1781549944	snap	3400	sdk	wrk2api	cp_sent	1333038
1781549944	snap	3400	sdk	wrk2api	lp_sent	901802
1781549944	snap	3400	sdk	wrk2api	cp_dropped	0
1781549944	snap	3400	sdk	wrk2api	lp_dropped	431245
1781549944	snap	3400	sdk	composepost	spans_received	10355679
1781549944	snap	3400	sdk	composepost	spans_sent	6725669
1781549944	snap	3400	sdk	composepost	spans_dropped	3630010
1781549944	snap	3400	sdk	composepost	spans_flushed	10355679
1781549944	snap	3400	sdk	composepost	batches_sent	34812
1781549944	snap	3400	sdk	composepost	batches_dropped	11703
1781549944	snap	3400	sdk	composepost	send_unavailable	11703
1781549944	snap	3400	sdk	composepost	send_deadline	0
1781549944	snap	3400	sdk	composepost	send_exhausted	0
1781549944	snap	3400	sdk	composepost	send_canceled	0
1781549944	snap	3400	sdk	composepost	send_other	0
1781549944	snap	3400	sdk	composepost	buffer_depth	0
0
1781549944	snap	3400	sdk	composepost	cp_received	1294461
1781549944	snap	3400	sdk	composepost	lp_received	9061218
1781549944	snap	3400	sdk	composepost	cp_sent	1294461
1781549944	snap	3400	sdk	composepost	lp_sent	5431208
1781549944	snap	3400	sdk	composepost	cp_dropped	0
1781549944	snap	3400	sdk	composepost	lp_dropped	3630010
1781549944	snap	3400	sdk	hometimeline	spans_received	2588904
1781549944	snap	3400	sdk	hometimeline	spans_sent	2070600
1781549944	snap	3400	sdk	hometimeline	spans_dropped	518304
1781549944	snap	3400	sdk	hometimeline	spans_flushed	2588904
1781549944	snap	3400	sdk	hometimeline	batches_sent	10002
1781549944	snap	3400	sdk	hometimeline	batches_dropped	1668
1781549944	snap	3400	sdk	hometimeline	send_unavailable	1668
1781549944	snap	3400	sdk	hometimeline	send_deadline	0
1781549944	snap	3400	sdk	hometimeline	send_exhausted	0
1781549944	snap	3400	sdk	hometimeline	send_canceled	0
1781549944	snap	3400	sdk	hometimeline	send_other	0
1781549944	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781549944	snap	3400	sdk	hometimeline	cp_received	1294452
1781549944	snap	3400	sdk	hometimeline	lp_received	1294452
1781549944	snap	3400	sdk	hometimeline	cp_sent	1294452
1781549944	snap	3400	sdk	hometimeline	lp_sent	776148
1781549944	snap	3400	sdk	hometimeline	cp_dropped	0
1781549944	snap	3400	sdk	hometimeline	lp_dropped	518304
1781549944	snap	3400	sdk	media	spans_received	1294461
1781549944	snap	3400	sdk	media	spans_sent	1294461
1781549944	snap	3400	sdk	media	spans_dropped	0
1781549944	snap	3400	sdk	media	spans_flushed	1294461
1781549944	snap	3400	sdk	media	batches_sent	5809
1781549944	snap	3400	sdk	media	batches_dropped	0
1781549944	snap	3400	sdk	media	send_unavailable	0
1781549944	snap	3400	sdk	media	send_deadline	0
1781549944	snap	3400	sdk	media	send_exhausted	0
1781549944	snap	3400	sdk	media	send_canceled	0
1781549944	snap	3400	sdk	media	send_other	0
1781549944	snap	3400	sdk	media	buffer_depth	0
0
1781549944	snap	3400	sdk	media	cp_received	1294461
1781549944	snap	3400	sdk	media	lp_received	0
1781549944	snap	3400	sdk	media	cp_sent	1294461
1781549944	snap	3400	sdk	media	lp_sent	0
1781549944	snap	3400	sdk	media	cp_dropped	0
1781549944	snap	3400	sdk	media	lp_dropped	0
1781549944	snap	3400	sdk	post-storage	spans_received	1294452
1781549944	snap	3400	sdk	post-storage	spans_sent	1294452
1781549944	snap	3400	sdk	post-storage	spans_dropped	0
1781549944	snap	3400	sdk	post-storage	spans_flushed	1294452
1781549944	snap	3400	sdk	post-storage	batches_sent	5804
1781549944	snap	3400	sdk	post-storage	batches_dropped	0
1781549944	snap	3400	sdk	post-storage	send_unavailable	0
1781549944	snap	3400	sdk	post-storage	send_deadline	0
1781549944	snap	3400	sdk	post-storage	send_exhausted	0
1781549944	snap	3400	sdk	post-storage	send_canceled	0
1781549944	snap	3400	sdk	post-storage	send_other	0
1781549944	snap	3400	sdk	post-storage	buffer_depth	0
0
1781549944	snap	3400	sdk	post-storage	cp_received	1294452
1781549944	snap	3400	sdk	post-storage	lp_received	0
1781549944	snap	3400	sdk	post-storage	cp_sent	1294452
1781549944	snap	3400	sdk	post-storage	lp_sent	0
1781549944	snap	3400	sdk	post-storage	cp_dropped	0
1781549944	snap	3400	sdk	post-storage	lp_dropped	0
1781549944	snap	3400	sdk	socialgraph	spans_received	1408286
1781549944	snap	3400	sdk	socialgraph	spans_sent	1402678
1781549944	snap	3400	sdk	socialgraph	spans_dropped	5608
1781549944	snap	3400	sdk	socialgraph	spans_flushed	1408286
1781549944	snap	3400	sdk	socialgraph	batches_sent	6287
1781549944	snap	3400	sdk	socialgraph	batches_dropped	15
1781549944	snap	3400	sdk	socialgraph	send_unavailable	15
1781549944	snap	3400	sdk	socialgraph	send_deadline	0
1781549944	snap	3400	sdk	socialgraph	send_exhausted	0
1781549944	snap	3400	sdk	socialgraph	send_canceled	0
1781549944	snap	3400	sdk	socialgraph	send_other	0
1781549944	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781549944	snap	3400	sdk	socialgraph	cp_received	1333038
1781549944	snap	3400	sdk	socialgraph	lp_received	75248
1781549944	snap	3400	sdk	socialgraph	cp_sent	1333038
1781549944	snap	3400	sdk	socialgraph	lp_sent	69640
1781549944	snap	3400	sdk	socialgraph	cp_dropped	0
1781549944	snap	3400	sdk	socialgraph	lp_dropped	5608
1781549944	snap	3400	sdk	text	spans_received	3883401
1781549944	snap	3400	sdk	text	spans_sent	3297131
1781549944	snap	3400	sdk	text	spans_dropped	586270
1781549944	snap	3400	sdk	text	spans_flushed	3883401
1781549944	snap	3400	sdk	text	batches_sent	15538
1781549944	snap	3400	sdk	text	batches_dropped	1868
1781549944	snap	3400	sdk	text	send_unavailable	1868
1781549944	snap	3400	sdk	text	send_deadline	0
1781549944	snap	3400	sdk	text	send_exhausted	0
1781549944	snap	3400	sdk	text	send_canceled	0
1781549944	snap	3400	sdk	text	send_other	0
1781549944	snap	3400	sdk	text	buffer_depth	0
0
1781549944	snap	3400	sdk	text	cp_received	1294461
1781549944	snap	3400	sdk	text	lp_received	2588940
1781549944	snap	3400	sdk	text	cp_sent	1294461
1781549944	snap	3400	sdk	text	lp_sent	2002670
1781549944	snap	3400	sdk	text	cp_dropped	0
1781549944	snap	3400	sdk	text	lp_dropped	586270
1781549944	snap	3400	sdk	uniqueid	spans_received	1294461
1781549944	snap	3400	sdk	uniqueid	spans_sent	1294461
1781549944	snap	3400	sdk	uniqueid	spans_dropped	0
1781549944	snap	3400	sdk	uniqueid	spans_flushed	1294461
1781549944	snap	3400	sdk	uniqueid	batches_sent	5805
1781549944	snap	3400	sdk	uniqueid	batches_dropped	0
1781549944	snap	3400	sdk	uniqueid	send_unavailable	0
1781549944	snap	3400	sdk	uniqueid	send_deadline	0
1781549944	snap	3400	sdk	uniqueid	send_exhausted	0
1781549944	snap	3400	sdk	uniqueid	send_canceled	0
1781549944	snap	3400	sdk	uniqueid	send_other	0
1781549944	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781549944	snap	3400	sdk	uniqueid	cp_received	1294461
1781549944	snap	3400	sdk	uniqueid	lp_received	0
1781549944	snap	3400	sdk	uniqueid	cp_sent	1294461
1781549944	snap	3400	sdk	uniqueid	lp_sent	0
1781549944	snap	3400	sdk	uniqueid	cp_dropped	0
1781549944	snap	3400	sdk	uniqueid	lp_dropped	0
1781549944	snap	3400	sdk	urlshorten	spans_received	1294461
1781549944	snap	3400	sdk	urlshorten	spans_sent	1294461
1781549944	snap	3400	sdk	urlshorten	spans_dropped	0
1781549944	snap	3400	sdk	urlshorten	spans_flushed	1294461
1781549944	snap	3400	sdk	urlshorten	batches_sent	5804
1781549944	snap	3400	sdk	urlshorten	batches_dropped	0
1781549944	snap	3400	sdk	urlshorten	send_unavailable	0
1781549944	snap	3400	sdk	urlshorten	send_deadline	0
1781549944	snap	3400	sdk	urlshorten	send_exhausted	0
1781549944	snap	3400	sdk	urlshorten	send_canceled	0
1781549944	snap	3400	sdk	urlshorten	send_other	0
1781549944	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781549944	snap	3400	sdk	urlshorten	cp_received	1294461
1781549944	snap	3400	sdk	urlshorten	lp_received	0
1781549944	snap	3400	sdk	urlshorten	cp_sent	1294461
1781549944	snap	3400	sdk	urlshorten	lp_sent	0
1781549944	snap	3400	sdk	urlshorten	cp_dropped	0
1781549944	snap	3400	sdk	urlshorten	lp_dropped	0
1781549944	snap	3400	sdk	user	spans_received	1296385
1781549944	snap	3400	sdk	user	spans_sent	1296385
1781549944	snap	3400	sdk	user	spans_dropped	0
1781549944	snap	3400	sdk	user	spans_flushed	1296385
1781549944	snap	3400	sdk	user	batches_sent	5812
1781549944	snap	3400	sdk	user	batches_dropped	0
1781549944	snap	3400	sdk	user	send_unavailable	0
1781549944	snap	3400	sdk	user	send_deadline	0
1781549944	snap	3400	sdk	user	send_exhausted	0
1781549944	snap	3400	sdk	user	send_canceled	0
1781549944	snap	3400	sdk	user	send_other	0
1781549944	snap	3400	sdk	user	buffer_depth	0
0
1781549944	snap	3400	sdk	user	cp_received	1295423
1781549944	snap	3400	sdk	user	lp_received	962
1781549944	snap	3400	sdk	user	cp_sent	1295423
1781549944	snap	3400	sdk	user	lp_sent	962
1781549944	snap	3400	sdk	user	cp_dropped	0
1781549944	snap	3400	sdk	user	lp_dropped	0
1781549944	snap	3400	sdk	userid	spans_received	75248
1781549944	snap	3400	sdk	userid	spans_sent	75248
1781549944	snap	3400	sdk	userid	spans_dropped	0
1781549944	snap	3400	sdk	userid	spans_flushed	75248
1781549944	snap	3400	sdk	userid	batches_sent	251
1781549944	snap	3400	sdk	userid	batches_dropped	0
1781549944	snap	3400	sdk	userid	send_unavailable	0
1781549944	snap	3400	sdk	userid	send_deadline	0
1781549944	snap	3400	sdk	userid	send_exhausted	0
1781549944	snap	3400	sdk	userid	send_canceled	0
1781549944	snap	3400	sdk	userid	send_other	0
1781549944	snap	3400	sdk	userid	buffer_depth	0
0
1781549944	snap	3400	sdk	userid	cp_received	75248
1781549944	snap	3400	sdk	userid	lp_received	0
1781549944	snap	3400	sdk	userid	cp_sent	75248
1781549944	snap	3400	sdk	userid	lp_sent	0
1781549944	snap	3400	sdk	userid	cp_dropped	0
1781549944	snap	3400	sdk	userid	lp_dropped	0
1781549944	snap	3400	sdk	usermention	spans_received	1294461
1781549944	snap	3400	sdk	usermention	spans_sent	1294461
1781549944	snap	3400	sdk	usermention	spans_dropped	0
1781549944	snap	3400	sdk	usermention	spans_flushed	1294461
1781549944	snap	3400	sdk	usermention	batches_sent	5810
1781549944	snap	3400	sdk	usermention	batches_dropped	0
1781549944	snap	3400	sdk	usermention	send_unavailable	0
1781549944	snap	3400	sdk	usermention	send_deadline	0
1781549944	snap	3400	sdk	usermention	send_exhausted	0
1781549944	snap	3400	sdk	usermention	send_canceled	0
1781549944	snap	3400	sdk	usermention	send_other	0
1781549944	snap	3400	sdk	usermention	buffer_depth	0
0
1781549944	snap	3400	sdk	usermention	cp_received	1294461
1781549944	snap	3400	sdk	usermention	lp_received	0
1781549944	snap	3400	sdk	usermention	cp_sent	1294461
1781549944	snap	3400	sdk	usermention	lp_sent	0
1781549944	snap	3400	sdk	usermention	cp_dropped	0
1781549944	snap	3400	sdk	usermention	lp_dropped	0
1781549944	snap	3400	sdk	usertimeline	spans_received	1294452
1781549944	snap	3400	sdk	usertimeline	spans_sent	1294452
1781549944	snap	3400	sdk	usertimeline	spans_dropped	0
1781549944	snap	3400	sdk	usertimeline	spans_flushed	1294452
1781549944	snap	3400	sdk	usertimeline	batches_sent	5800
1781549944	snap	3400	sdk	usertimeline	batches_dropped	0
1781549944	snap	3400	sdk	usertimeline	send_unavailable	0
1781549944	snap	3400	sdk	usertimeline	send_deadline	0
1781549944	snap	3400	sdk	usertimeline	send_exhausted	0
1781549944	snap	3400	sdk	usertimeline	send_canceled	0
1781549944	snap	3400	sdk	usertimeline	send_other	0
1781549944	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781549944	snap	3400	sdk	usertimeline	cp_received	1294452
1781549944	snap	3400	sdk	usertimeline	lp_received	0
1781549944	snap	3400	sdk	usertimeline	cp_sent	1294452
1781549944	snap	3400	sdk	usertimeline	lp_sent	0
1781549944	snap	3400	sdk	usertimeline	cp_dropped	0
1781549944	snap	3400	sdk	usertimeline	lp_dropped	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_accepted_spans	1294461
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_batch_send_size_sum	1294461
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_sys_memory_bytes	119245080
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_batch_send_size_sum	1294461
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_heap_alloc_bytes	69155128
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_uptime	789
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_incoming_items	1294461
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_timeout_trigger_send	2890
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_outgoing_items	1294461
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_cpu_seconds	30
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_alloc_bytes	896513264
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_memory_rss	242135040
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_sent_spans	1219276
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_refused_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_size	113
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_batch_send_size_sum	8796269
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_heap_alloc_bytes	60706616
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_memory_rss	277581824
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_accepted_spans	8796269
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_size	12
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_uptime	785
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_timeout_trigger_send	2882
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_incoming_items	12944583
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_sys_memory_bytes	188385592
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_batch_size_trigger_send	4
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_alloc_bytes	8228071928
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_batch_send_size_sum	8796269
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_cpu_seconds	130
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_sent_spans	8780376
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_refused_spans	4148314
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_outgoing_items	8796269
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_alloc_bytes	45113080
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_size	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_heap_alloc_bytes	18894544
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_memory_rss	182095872
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_uptime	786
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_cpu_seconds	6
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_incoming_items	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_timeout_trigger_send	2890
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_outgoing_items	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_heap_alloc_bytes	46539464
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_sent_spans	1264500
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_batch_send_size_sum	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_refused_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_size	44
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_accepted_spans	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_memory_rss	240394240
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_total_alloc_bytes	917673624
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_capacity	1001
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_batch_send_size_sum	1294452
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_uptime	790
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_total_sys_memory_bytes	111249688
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_cpu_seconds	34
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_outgoing_items	4666840
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_metadata_cardinality	1
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_refused_spans	586270
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_alloc_bytes	2995731944
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_send_failed_spans	0
1781549951	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_cpu_seconds	72
