time	phase	step_rps	category	source	metric	value
1780931363	snap	0	sdk	usermention	spans_sent	0
1780931363	snap	0	sdk	usermention	spans_dropped	0
1780931363	snap	0	sdk	usermention	spans_flushed	0
1780931363	snap	0	sdk	usermention	batches_sent	0
1780931363	snap	0	sdk	usermention	batches_dropped	0
1780931363	snap	0	sdk	usermention	send_unavailable	0
1780931363	snap	0	sdk	usermention	send_deadline	0
1780931363	snap	0	sdk	usermention	send_exhausted	0
1780931363	snap	0	sdk	usermention	send_canceled	0
1780931363	snap	0	sdk	usermention	send_other	0
1780931363	snap	0	sdk	usermention	buffer_depth	0
0
1780931363	snap	0	sdk	usertimeline	spans_received	0
1780931363	snap	0	sdk	usertimeline	spans_sent	0
1780931363	snap	0	sdk	usertimeline	spans_dropped	0
1780931363	snap	0	sdk	usertimeline	spans_flushed	0
1780931363	snap	0	sdk	usertimeline	batches_sent	0
1780931363	snap	0	sdk	usertimeline	batches_dropped	0
1780931363	snap	0	sdk	usertimeline	send_unavailable	0
1780931363	snap	0	sdk	usertimeline	send_deadline	0
1780931363	snap	0	sdk	usertimeline	send_exhausted	0
1780931363	snap	0	sdk	usertimeline	send_canceled	0
1780931363	snap	0	sdk	usertimeline	send_other	0
1780931363	snap	0	sdk	usertimeline	buffer_depth	0
0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_batch_send_size_sum	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_uptime	205
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_incoming_items	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_cpu_seconds	5
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_accepted_spans	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_sent_spans	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_outgoing_items	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_batch_send_size_sum	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_sys_memory_bytes	75000088
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_timeout_trigger_send	657
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_alloc_bytes	130488280
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_accepted_spans	20355
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_heap_alloc_bytes	27539184
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_memory_rss	208474112
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_batch_send_size_sum	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_alloc_bytes	139382528
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_incoming_items	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_heap_alloc_bytes	35928920
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_memory_rss	208334848
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_cpu_seconds	5
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_outgoing_items	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_sys_memory_bytes	76065048
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_accepted_spans	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_accepted_spans	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_sent_spans	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_uptime	205
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_timeout_trigger_send	660
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_batch_send_size_sum	20386
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_accepted_spans	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_accepted_spans	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_heap_alloc_bytes	31479152
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_memory_rss	204427264
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_cpu_seconds	4
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_incoming_items	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_batch_send_size_sum	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_total_alloc_bytes	105810256
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_uptime	205
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_timeout_trigger_send	659
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_sent_spans	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_batch_send_size_sum	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_outgoing_items	10481
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_total_sys_memory_bytes	70527256
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_total_sys_memory_bytes	71530760
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_cpu_seconds	5
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_sent_spans	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_accepted_spans	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_outgoing_items	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_batch_send_size_sum	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_memory_rss	206503936
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_batch_send_size_sum	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_accepted_spans	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_total_alloc_bytes	126930576
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_timeout_trigger_send	658
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_incoming_items	20741
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_uptime	204
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_heap_alloc_bytes	28171184
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_sys_memory_bytes	79997208
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_incoming_items	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_outgoing_items	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_batch_send_size_sum	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_cpu_seconds	7
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_accepted_spans	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_memory_rss	210817024
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_uptime	207
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_batch_send_size_sum	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_accepted_spans	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_alloc_bytes	182632016
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_timeout_trigger_send	669
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_heap_alloc_bytes	27607136
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_sent_spans	134189
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_cpu_seconds	6
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_sent_spans	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_batch_send_size_sum	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_timeout_trigger_send	650
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_alloc_bytes	138223496
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_incoming_items	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_outgoing_items	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_batch_send_size_sum	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_accepted_spans	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_uptime	205
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_sys_memory_bytes	71084312
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_memory_rss	203751424
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_accepted_spans	30293
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_heap_alloc_bytes	38174200
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_accepted_spans	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_incoming_items	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_cpu_seconds	5
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_alloc_bytes	127938920
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_batch_send_size_sum	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_sys_memory_bytes	79718680
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_memory_rss	205488128
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_sent_spans	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_outgoing_items	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_timeout_trigger_send	658
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_batch_send_size_sum	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_accepted_spans	22703
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_uptime	205
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_heap_alloc_bytes	27227144
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_uptime	202
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_accepted_spans	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_outgoing_items	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_heap_alloc_bytes	45010992
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_batch_send_size_sum	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_sent_spans	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_accepted_spans	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_incoming_items	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_timeout_trigger_send	665
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_batch_send_size_sum	127358
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_alloc_bytes	229597552
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_sys_memory_bytes	88213784
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_memory_rss	213434368
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_cpu_seconds	8
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_refused_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_outgoing_items	109534
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_memory_rss	218677248
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_total_sys_memory_bytes	88271128
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_accepted_spans	109534
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_accepted_spans	109534
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_total_alloc_bytes	313537432
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_heap_alloc_bytes	31016632
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_size	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_batch_send_size_sum	109534
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_batch_send_size_sum	109534
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_send_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_capacity	1001
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_metadata_cardinality	1
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_failed_spans	0
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_timeout_trigger_send	661
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_uptime	199
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_cpu_seconds	9
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_incoming_items	109534
1780931470	snap	0	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_sent_spans	109534
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-72mg4	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-gwx5j	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-jx6rj	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-l6d56	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-llvh9	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-mkd2n	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-p9wkr	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-qn2q9	restart_count	0
1780931470	snap	0	k8s	otelcol-sbrev0-ctr-rg74t	restart_count	0
1780931470	snap	0	sdk	wrk2api	spans_received	10471
1780931470	snap	0	sdk	wrk2api	spans_sent	10471
1780931470	snap	0	sdk	wrk2api	spans_dropped	0
1780931470	snap	0	sdk	wrk2api	spans_flushed	10471
1780931470	snap	0	sdk	wrk2api	batches_sent	2443
1780931470	snap	0	sdk	wrk2api	batches_dropped	0
1780931470	snap	0	sdk	wrk2api	send_unavailable	0
1780931470	snap	0	sdk	wrk2api	send_deadline	0
1780931470	snap	0	sdk	wrk2api	send_exhausted	0
1780931470	snap	0	sdk	wrk2api	send_canceled	0
1780931470	snap	0	sdk	wrk2api	send_other	0
1780931470	snap	0	sdk	wrk2api	buffer_depth	0
0
1780931470	snap	0	sdk	composepost	spans_received	79263
1780931470	snap	0	sdk	composepost	spans_sent	79263
1780931470	snap	0	sdk	composepost	spans_dropped	0
1780931470	snap	0	sdk	composepost	spans_flushed	79263
1780931470	snap	0	sdk	composepost	batches_sent	7877
1780931470	snap	0	sdk	composepost	batches_dropped	0
1780931470	snap	0	sdk	composepost	send_unavailable	0
1780931470	snap	0	sdk	composepost	send_deadline	0
1780931470	snap	0	sdk	composepost	send_exhausted	0
1780931470	snap	0	sdk	composepost	send_canceled	0
1780931470	snap	0	sdk	composepost	send_other	0
1780931470	snap	0	sdk	composepost	buffer_depth	0
0
1780931470	snap	0	sdk	hometimeline	spans_received	19800
1780931470	snap	0	sdk	hometimeline	spans_sent	19800
1780931470	snap	0	sdk	hometimeline	spans_dropped	0
1780931470	snap	0	sdk	hometimeline	spans_flushed	19800
1780931470	snap	0	sdk	hometimeline	batches_sent	1968
1780931470	snap	0	sdk	hometimeline	batches_dropped	0
1780931470	snap	0	sdk	hometimeline	send_unavailable	0
1780931470	snap	0	sdk	hometimeline	send_deadline	0
1780931470	snap	0	sdk	hometimeline	send_exhausted	0
1780931470	snap	0	sdk	hometimeline	send_canceled	0
1780931470	snap	0	sdk	hometimeline	send_other	0
1780931470	snap	0	sdk	hometimeline	buffer_depth	0
0
1780931470	snap	0	sdk	media	spans_received	9909
1780931470	snap	0	sdk	media	spans_sent	9909
1780931470	snap	0	sdk	media	spans_dropped	0
1780931470	snap	0	sdk	media	spans_flushed	9909
1780931470	snap	0	sdk	media	batches_sent	985
1780931470	snap	0	sdk	media	batches_dropped	0
1780931470	snap	0	sdk	media	send_unavailable	0
1780931470	snap	0	sdk	media	send_deadline	0
1780931470	snap	0	sdk	media	send_exhausted	0
1780931470	snap	0	sdk	media	send_canceled	0
1780931470	snap	0	sdk	media	send_other	0
1780931470	snap	0	sdk	media	buffer_depth	0
0
1780931470	snap	0	sdk	post-storage	spans_received	9900
1780931470	snap	0	sdk	post-storage	spans_sent	9900
1780931470	snap	0	sdk	post-storage	spans_dropped	0
1780931470	snap	0	sdk	post-storage	spans_flushed	9900
1780931470	snap	0	sdk	post-storage	batches_sent	983
1780931470	snap	0	sdk	post-storage	batches_dropped	0
1780931470	snap	0	sdk	post-storage	send_unavailable	0
1780931470	snap	0	sdk	post-storage	send_deadline	0
1780931470	snap	0	sdk	post-storage	send_exhausted	0
1780931470	snap	0	sdk	post-storage	send_canceled	0
1780931470	snap	0	sdk	post-storage	send_other	0
1780931470	snap	0	sdk	post-storage	buffer_depth	0
0
1780931470	snap	0	sdk	socialgraph	spans_received	123734
1780931470	snap	0	sdk	socialgraph	spans_sent	123734
1780931470	snap	0	sdk	socialgraph	spans_dropped	0
1780931470	snap	0	sdk	socialgraph	spans_flushed	123734
1780931470	snap	0	sdk	socialgraph	batches_sent	1487
1780931470	snap	0	sdk	socialgraph	batches_dropped	0
1780931470	snap	0	sdk	socialgraph	send_unavailable	0
1780931470	snap	0	sdk	socialgraph	send_deadline	0
1780931470	snap	0	sdk	socialgraph	send_exhausted	0
1780931470	snap	0	sdk	socialgraph	send_canceled	0
