time	phase	step_rps	category	source	metric	value
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_uptime	843
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_outgoing_items	1690305
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_heap_alloc_bytes	45492640
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_batch_send_size_sum	1690305
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_metadata_cardinality	1
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_send_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_accepted_spans	1690305
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_timeout_trigger_send	3355
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_alloc_bytes	1295033936
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_refused_spans	162447
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_capacity	1001
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_sys_memory_bytes	120248616
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_cpu_seconds	45
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_sent_spans	1657306
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_batch_send_size_sum	1690305
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_memory_rss	254595072
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_uptime	844
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_batch_send_size_sum	1690645
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_send_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_metadata_cardinality	1
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_memory_rss	250155008
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_timeout_trigger_send	3353
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_size	8
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_incoming_items	1853579
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_heap_alloc_bytes	50768192
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_accepted_spans	1690645
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_batch_send_size_sum	1690645
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_sys_memory_bytes	110733592
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_outgoing_items	1690645
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_cpu_seconds	47
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_refused_spans	162934
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_sent_spans	1684093
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_capacity	1001
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_alloc_bytes	1330333704
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_batch_send_size_sum	3200710
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_size	19
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_accepted_spans	3200710
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_send_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_refused_spans	160751
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_metadata_cardinality	1
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_sys_memory_bytes	149338408
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_alloc_bytes	2220657832
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_timeout_trigger_send	3362
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_cpu_seconds	63
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_capacity	1001
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_uptime	844
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_incoming_items	3361461
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_batch_send_size_sum	3200710
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_memory_rss	281575424
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_sent_spans	3172837
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_outgoing_items	3200710
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_heap_alloc_bytes	116380400
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_send_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_size	8
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_refused_spans	4483415
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_accepted_spans	1973385
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_batch_send_size_sum	1973385
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_cpu_seconds	61
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_batch_send_size_sum	1973385
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_heap_alloc_bytes	58973360
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_capacity	1001
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_incoming_items	6456800
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_memory_rss	242819072
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_sent_spans	1965769
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_metadata_cardinality	1
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_uptime	843
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_alloc_bytes	3115983192
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_timeout_trigger_send	3365
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_sys_memory_bytes	110807320
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_outgoing_items	1973385
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_batch_send_size_sum	1686652
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_heap_alloc_bytes	79040760
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_batch_send_size_sum	1686652
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_memory_rss	246009856
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_size	112
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_uptime	843
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_sys_memory_bytes	106490136
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_metadata_cardinality	1
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_send_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_timeout_trigger_send	3357
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_alloc_bytes	1283679344
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_accepted_spans	1686652
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_refused_spans	168051
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_incoming_items	1854703
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_cpu_seconds	42
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_sent_spans	1597929
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_capacity	1001
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_outgoing_items	1686652
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_uptime	844
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_sent_spans	1648721
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_batch_send_size_sum	1689935
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_alloc_bytes	1307302752
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_incoming_items	1852407
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_metadata_cardinality	1
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_timeout_trigger_send	3358
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_sys_memory_bytes	107530520
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_accepted_spans	1689935
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_size	53
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_batch_send_size_sum	1689935
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_memory_rss	243322880
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_heap_alloc_bytes	78577144
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_capacity	1001
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_outgoing_items	1689935
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_send_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_refused_spans	162472
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_failed_spans	0
1781321173	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_cpu_seconds	42
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-6ft6c	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-7cknd	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-9d25g	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-ckl4n	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-dvk72	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-jbsk7	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-jt8h5	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-lsgd7	restart_count	0
1781321173	snap	3600	k8s	otelcol-sb-esrev0-ctr-zjwrc	restart_count	0
1781321173	snap	3600	sdk	wrk2api	spans_received	343713
1781321173	snap	3600	sdk	wrk2api	spans_sent	181266
1781321173	snap	3600	sdk	wrk2api	spans_dropped	162447
1781321173	snap	3600	sdk	wrk2api	spans_flushed	343713
1781321173	snap	3600	sdk	wrk2api	batches_sent	7984
1781321173	snap	3600	sdk	wrk2api	batches_dropped	5272
1781321173	snap	3600	sdk	wrk2api	send_unavailable	5272
1781321173	snap	3600	sdk	wrk2api	send_deadline	0
1781321173	snap	3600	sdk	wrk2api	send_exhausted	0
1781321173	snap	3600	sdk	wrk2api	send_canceled	0
1781321173	snap	3600	sdk	wrk2api	send_other	0
1781321173	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781321173	snap	3600	sdk	wrk2api	cp_received	171856
1781321173	snap	3600	sdk	wrk2api	lp_received	171857
1781321173	snap	3600	sdk	wrk2api	cp_sent	171856
1781321173	snap	3600	sdk	wrk2api	lp_sent	9410
1781321173	snap	3600	sdk	wrk2api	cp_dropped	0
1781321173	snap	3600	sdk	wrk2api	lp_dropped	162447
1781321173	snap	3600	sdk	composepost	spans_received	12072375
1781321173	snap	3600	sdk	composepost	spans_sent	10045779
1781321173	snap	3600	sdk	composepost	spans_dropped	2026596
1781321173	snap	3600	sdk	composepost	spans_flushed	12072375
1781321173	snap	3600	sdk	composepost	batches_sent	43717
1781321173	snap	3600	sdk	composepost	batches_dropped	7969
1781321173	snap	3600	sdk	composepost	send_unavailable	7055
1781321173	snap	3600	sdk	composepost	send_deadline	914
1781321173	snap	3600	sdk	composepost	send_exhausted	0
1781321173	snap	3600	sdk	composepost	send_canceled	0
1781321173	snap	3600	sdk	composepost	send_other	0
1781321173	snap	3600	sdk	composepost	buffer_depth	0
0
1781321173	snap	3600	sdk	composepost	cp_received	10563327
1781321173	snap	3600	sdk	composepost	lp_received	1509048
1781321173	snap	3600	sdk	composepost	cp_sent	9938047
1781321173	snap	3600	sdk	composepost	lp_sent	107732
1781321173	snap	3600	sdk	composepost	cp_dropped	625280
1781321173	snap	3600	sdk	composepost	lp_dropped	1401316
1781321173	snap	3600	sdk	hometimeline	spans_received	3018078
1781321173	snap	3600	sdk	hometimeline	spans_sent	216961
1781321173	snap	3600	sdk	hometimeline	spans_dropped	2801117
1781321173	snap	3600	sdk	hometimeline	spans_flushed	3018078
1781321173	snap	3600	sdk	hometimeline	batches_sent	853
1781321173	snap	3600	sdk	hometimeline	batches_dropped	12110
1781321173	snap	3600	sdk	hometimeline	send_unavailable	12093
1781321173	snap	3600	sdk	hometimeline	send_deadline	17
1781321173	snap	3600	sdk	hometimeline	send_exhausted	0
1781321173	snap	3600	sdk	hometimeline	send_canceled	0
1781321173	snap	3600	sdk	hometimeline	send_other	0
1781321173	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781321173	snap	3600	sdk	hometimeline	cp_received	0
1781321173	snap	3600	sdk	hometimeline	lp_received	3018078
1781321173	snap	3600	sdk	hometimeline	cp_sent	0
1781321173	snap	3600	sdk	hometimeline	lp_sent	216961
1781321173	snap	3600	sdk	hometimeline	cp_dropped	0
1781321173	snap	3600	sdk	hometimeline	lp_dropped	2801117
1781321173	snap	3600	sdk	media	spans_received	1509048
1781321173	snap	3600	sdk	media	spans_sent	1509048
1781321173	snap	3600	sdk	media	spans_dropped	0
1781321173	snap	3600	sdk	media	spans_flushed	1509048
1781321173	snap	3600	sdk	media	batches_sent	6448
1781321173	snap	3600	sdk	media	batches_dropped	0
1781321173	snap	3600	sdk	media	send_unavailable	0
1781321173	snap	3600	sdk	media	send_deadline	0
1781321173	snap	3600	sdk	media	send_exhausted	0
1781321173	snap	3600	sdk	media	send_canceled	0
1781321173	snap	3600	sdk	media	send_other	0
1781321173	snap	3600	sdk	media	buffer_depth	0
0
1781321173	snap	3600	sdk	media	cp_received	1509048
1781321173	snap	3600	sdk	media	lp_received	0
1781321173	snap	3600	sdk	media	cp_sent	1509048
1781321173	snap	3600	sdk	media	lp_sent	0
1781321173	snap	3600	sdk	media	cp_dropped	0
1781321173	snap	3600	sdk	media	lp_dropped	0
1781321173	snap	3600	sdk	post-storage	spans_received	1509039
1781321173	snap	3600	sdk	post-storage	spans_sent	1509039
1781321173	snap	3600	sdk	post-storage	spans_dropped	0
1781321173	snap	3600	sdk	post-storage	spans_flushed	1509039
1781321173	snap	3600	sdk	post-storage	batches_sent	6445
1781321173	snap	3600	sdk	post-storage	batches_dropped	0
1781321173	snap	3600	sdk	post-storage	send_unavailable	0
1781321173	snap	3600	sdk	post-storage	send_deadline	0
1781321173	snap	3600	sdk	post-storage	send_exhausted	0
1781321173	snap	3600	sdk	post-storage	send_canceled	0
1781321173	snap	3600	sdk	post-storage	send_other	0
1781321173	snap	3600	sdk	post-storage	buffer_depth	0
0
1781321173	snap	3600	sdk	post-storage	cp_received	1509039
1781321173	snap	3600	sdk	post-storage	lp_received	0
1781321173	snap	3600	sdk	post-storage	cp_sent	1509039
1781321173	snap	3600	sdk	post-storage	lp_sent	0
1781321173	snap	3600	sdk	post-storage	cp_dropped	0
1781321173	snap	3600	sdk	post-storage	lp_dropped	0
1781321173	snap	3600	sdk	socialgraph	spans_received	1622873
1781321173	snap	3600	sdk	socialgraph	spans_sent	1585449
1781321173	snap	3600	sdk	socialgraph	spans_dropped	37424
1781321173	snap	3600	sdk	socialgraph	spans_flushed	1622873
1781321173	snap	3600	sdk	socialgraph	batches_sent	6688
1781321173	snap	3600	sdk	socialgraph	batches_dropped	249
1781321173	snap	3600	sdk	socialgraph	send_unavailable	249
1781321173	snap	3600	sdk	socialgraph	send_deadline	0
1781321173	snap	3600	sdk	socialgraph	send_exhausted	0
1781321173	snap	3600	sdk	socialgraph	send_canceled	0
1781321173	snap	3600	sdk	socialgraph	send_other	0
1781321173	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781321173	snap	3600	sdk	socialgraph	cp_received	1585249
1781321173	snap	3600	sdk	socialgraph	lp_received	37624
1781321173	snap	3600	sdk	socialgraph	cp_sent	1585249
1781321173	snap	3600	sdk	socialgraph	lp_sent	200
1781321173	snap	3600	sdk	socialgraph	cp_dropped	0
1781321173	snap	3600	sdk	socialgraph	lp_dropped	37424
1781321173	snap	3600	sdk	text	spans_received	4527162
1781321173	snap	3600	sdk	text	spans_sent	208375
1781321173	snap	3600	sdk	text	spans_dropped	4318787
1781321173	snap	3600	sdk	text	spans_flushed	4527162
1781321173	snap	3600	sdk	text	batches_sent	790
1781321173	snap	3600	sdk	text	batches_dropped	18535
1781321173	snap	3600	sdk	text	send_unavailable	18535
1781321173	snap	3600	sdk	text	send_deadline	0
1781321173	snap	3600	sdk	text	send_exhausted	0
1781321173	snap	3600	sdk	text	send_canceled	0
1781321173	snap	3600	sdk	text	send_other	0
1781321173	snap	3600	sdk	text	buffer_depth	0
0
1781321173	snap	3600	sdk	text	cp_received	0
1781321173	snap	3600	sdk	text	lp_received	4527162
1781321173	snap	3600	sdk	text	cp_sent	0
1781321173	snap	3600	sdk	text	lp_sent	208375
1781321173	snap	3600	sdk	text	cp_dropped	0
1781321173	snap	3600	sdk	text	lp_dropped	4318787
1781321173	snap	3600	sdk	uniqueid	spans_received	1509048
1781321173	snap	3600	sdk	uniqueid	spans_sent	1509048
1781321173	snap	3600	sdk	uniqueid	spans_dropped	0
1781321173	snap	3600	sdk	uniqueid	spans_flushed	1509048
1781321173	snap	3600	sdk	uniqueid	batches_sent	6449
1781321173	snap	3600	sdk	uniqueid	batches_dropped	0
1781321173	snap	3600	sdk	uniqueid	send_unavailable	0
1781321173	snap	3600	sdk	uniqueid	send_deadline	0
1781321173	snap	3600	sdk	uniqueid	send_exhausted	0
1781321173	snap	3600	sdk	uniqueid	send_canceled	0
1781321173	snap	3600	sdk	uniqueid	send_other	0
1781321173	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781321173	snap	3600	sdk	uniqueid	cp_received	1509048
1781321173	snap	3600	sdk	uniqueid	lp_received	0
1781321173	snap	3600	sdk	uniqueid	cp_sent	1509048
1781321173	snap	3600	sdk	uniqueid	lp_sent	0
1781321173	snap	3600	sdk	uniqueid	cp_dropped	0
1781321173	snap	3600	sdk	uniqueid	lp_dropped	0
1781321173	snap	3600	sdk	urlshorten	spans_received	1509048
1781321173	snap	3600	sdk	urlshorten	spans_sent	1509048
1781321173	snap	3600	sdk	urlshorten	spans_dropped	0
1781321173	snap	3600	sdk	urlshorten	spans_flushed	1509048
1781321173	snap	3600	sdk	urlshorten	batches_sent	6433
1781321173	snap	3600	sdk	urlshorten	batches_dropped	0
1781321173	snap	3600	sdk	urlshorten	send_unavailable	0
1781321173	snap	3600	sdk	urlshorten	send_deadline	0
1781321173	snap	3600	sdk	urlshorten	send_exhausted	0
1781321173	snap	3600	sdk	urlshorten	send_canceled	0
1781321173	snap	3600	sdk	urlshorten	send_other	0
1781321173	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781321173	snap	3600	sdk	urlshorten	cp_received	1509048
1781321173	snap	3600	sdk	urlshorten	lp_received	0
1781321173	snap	3600	sdk	urlshorten	cp_sent	1509048
1781321173	snap	3600	sdk	urlshorten	lp_sent	0
1781321173	snap	3600	sdk	urlshorten	cp_dropped	0
1781321173	snap	3600	sdk	urlshorten	lp_dropped	0
1781321173	snap	3600	sdk	user	spans_received	1510972
1781321173	snap	3600	sdk	user	spans_sent	1510972
1781321173	snap	3600	sdk	user	spans_dropped	0
1781321173	snap	3600	sdk	user	spans_flushed	1510972
1781321173	snap	3600	sdk	user	batches_sent	6454
1781321173	snap	3600	sdk	user	batches_dropped	0
1781321173	snap	3600	sdk	user	send_unavailable	0
1781321173	snap	3600	sdk	user	send_deadline	0
1781321173	snap	3600	sdk	user	send_exhausted	0
1781321173	snap	3600	sdk	user	send_canceled	0
1781321173	snap	3600	sdk	user	send_other	0
1781321173	snap	3600	sdk	user	buffer_depth	0
0
1781321173	snap	3600	sdk	user	cp_received	1510010
1781321173	snap	3600	sdk	user	lp_received	962
1781321173	snap	3600	sdk	user	cp_sent	1510010
1781321173	snap	3600	sdk	user	lp_sent	962
1781321173	snap	3600	sdk	user	cp_dropped	0
1781321173	snap	3600	sdk	user	lp_dropped	0
1781321173	snap	3600	sdk	userid	spans_received	75248
1781321173	snap	3600	sdk	userid	spans_sent	75248
1781321173	snap	3600	sdk	userid	spans_dropped	0
1781321173	snap	3600	sdk	userid	spans_flushed	75248
1781321173	snap	3600	sdk	userid	batches_sent	251
1781321173	snap	3600	sdk	userid	batches_dropped	0
1781321173	snap	3600	sdk	userid	send_unavailable	0
1781321173	snap	3600	sdk	userid	send_deadline	0
1781321173	snap	3600	sdk	userid	send_exhausted	0
1781321173	snap	3600	sdk	userid	send_canceled	0
1781321173	snap	3600	sdk	userid	send_other	0
1781321173	snap	3600	sdk	userid	buffer_depth	0
0
1781321173	snap	3600	sdk	userid	cp_received	75248
1781321173	snap	3600	sdk	userid	lp_received	0
1781321173	snap	3600	sdk	userid	cp_sent	75248
1781321173	snap	3600	sdk	userid	lp_sent	0
1781321173	snap	3600	sdk	userid	cp_dropped	0
1781321173	snap	3600	sdk	userid	lp_dropped	0
1781321173	snap	3600	sdk	usermention	spans_received	1509048
1781321173	snap	3600	sdk	usermention	spans_sent	1509048
1781321173	snap	3600	sdk	usermention	spans_dropped	0
1781321173	snap	3600	sdk	usermention	spans_flushed	1509048
1781321173	snap	3600	sdk	usermention	batches_sent	6448
1781321173	snap	3600	sdk	usermention	batches_dropped	0
1781321173	snap	3600	sdk	usermention	send_unavailable	0
1781321173	snap	3600	sdk	usermention	send_deadline	0
1781321173	snap	3600	sdk	usermention	send_exhausted	0
1781321173	snap	3600	sdk	usermention	send_canceled	0
1781321173	snap	3600	sdk	usermention	send_other	0
1781321173	snap	3600	sdk	usermention	buffer_depth	0
0
1781321173	snap	3600	sdk	usermention	cp_received	1509048
1781321173	snap	3600	sdk	usermention	lp_received	0
1781321173	snap	3600	sdk	usermention	cp_sent	1509048
1781321173	snap	3600	sdk	usermention	lp_sent	0
1781321173	snap	3600	sdk	usermention	cp_dropped	0
1781321173	snap	3600	sdk	usermention	lp_dropped	0
1781321173	snap	3600	sdk	usertimeline	spans_received	1509039
1781321173	snap	3600	sdk	usertimeline	spans_sent	1509039
1781321173	snap	3600	sdk	usertimeline	spans_dropped	0
1781321173	snap	3600	sdk	usertimeline	spans_flushed	1509039
1781321173	snap	3600	sdk	usertimeline	batches_sent	6418
1781321173	snap	3600	sdk	usertimeline	batches_dropped	0
1781321173	snap	3600	sdk	usertimeline	send_unavailable	0
1781321173	snap	3600	sdk	usertimeline	send_deadline	0
1781321173	snap	3600	sdk	usertimeline	send_exhausted	0
1781321173	snap	3600	sdk	usertimeline	send_canceled	0
1781321173	snap	3600	sdk	usertimeline	send_other	0
1781321173	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781321173	snap	3600	sdk	usertimeline	cp_received	1509039
1781321173	snap	3600	sdk	usertimeline	lp_received	0
1781321173	snap	3600	sdk	usertimeline	cp_sent	1509039
1781321173	snap	3600	sdk	usertimeline	lp_sent	0
1781321173	snap	3600	sdk	usertimeline	cp_dropped	0
1781321173	snap	3600	sdk	usertimeline	lp_dropped	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_refused_spans	4796304
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_incoming_items	15236913
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_metadata_cardinality	1
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_batch_send_size_sum	10440609
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_failed_spans	0
1781321180	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_timeout_trigger_send	3229
