time	phase	step_rps	category	source	metric	value
1781214125	snap	3800	sdk	hometimeline	send_canceled	0
1781214125	snap	3800	sdk	hometimeline	send_other	0
1781214125	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781214125	snap	3800	sdk	hometimeline	cp_received	0
1781214125	snap	3800	sdk	hometimeline	lp_received	3016562
1781214125	snap	3800	sdk	hometimeline	cp_sent	0
1781214125	snap	3800	sdk	hometimeline	lp_sent	1570689
1781214125	snap	3800	sdk	hometimeline	cp_dropped	0
1781214125	snap	3800	sdk	hometimeline	lp_dropped	1445873
1781214125	snap	3800	sdk	media	spans_received	1508290
1781214125	snap	3800	sdk	media	spans_sent	1466972
1781214125	snap	3800	sdk	media	spans_dropped	41318
1781214125	snap	3800	sdk	media	spans_flushed	1508290
1781214125	snap	3800	sdk	media	batches_sent	6324
1781214125	snap	3800	sdk	media	batches_dropped	128
1781214125	snap	3800	sdk	media	send_unavailable	128
1781214125	snap	3800	sdk	media	send_deadline	0
1781214125	snap	3800	sdk	media	send_exhausted	0
1781214125	snap	3800	sdk	media	send_canceled	0
1781214125	snap	3800	sdk	media	send_other	0
1781214125	snap	3800	sdk	media	buffer_depth	0
0
1781214125	snap	3800	sdk	media	cp_received	1508290
1781214125	snap	3800	sdk	media	lp_received	0
1781214125	snap	3800	sdk	media	cp_sent	1466972
1781214125	snap	3800	sdk	media	lp_sent	0
1781214125	snap	3800	sdk	media	cp_dropped	41318
1781214125	snap	3800	sdk	media	lp_dropped	0
1781214125	snap	3800	sdk	post-storage	spans_received	1508281
1781214125	snap	3800	sdk	post-storage	spans_sent	1508281
1781214125	snap	3800	sdk	post-storage	spans_dropped	0
1781214125	snap	3800	sdk	post-storage	spans_flushed	1508281
1781214125	snap	3800	sdk	post-storage	batches_sent	6463
1781214125	snap	3800	sdk	post-storage	batches_dropped	0
1781214125	snap	3800	sdk	post-storage	send_unavailable	0
1781214125	snap	3800	sdk	post-storage	send_deadline	0
1781214125	snap	3800	sdk	post-storage	send_exhausted	0
1781214125	snap	3800	sdk	post-storage	send_canceled	0
1781214125	snap	3800	sdk	post-storage	send_other	0
1781214125	snap	3800	sdk	post-storage	buffer_depth	0
0
1781214125	snap	3800	sdk	post-storage	cp_received	1508281
1781214125	snap	3800	sdk	post-storage	lp_received	0
1781214125	snap	3800	sdk	post-storage	cp_sent	1508281
1781214125	snap	3800	sdk	post-storage	lp_sent	0
1781214125	snap	3800	sdk	post-storage	cp_dropped	0
1781214125	snap	3800	sdk	post-storage	lp_dropped	0
1781214125	snap	3800	sdk	socialgraph	spans_received	1622115
1781214125	snap	3800	sdk	socialgraph	spans_sent	1622115
1781214125	snap	3800	sdk	socialgraph	spans_dropped	0
1781214125	snap	3800	sdk	socialgraph	spans_flushed	1622115
1781214125	snap	3800	sdk	socialgraph	batches_sent	6941
1781214125	snap	3800	sdk	socialgraph	batches_dropped	0
1781214125	snap	3800	sdk	socialgraph	send_unavailable	0
1781214125	snap	3800	sdk	socialgraph	send_deadline	0
1781214125	snap	3800	sdk	socialgraph	send_exhausted	0
1781214125	snap	3800	sdk	socialgraph	send_canceled	0
1781214125	snap	3800	sdk	socialgraph	send_other	0
1781214125	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781214125	snap	3800	sdk	socialgraph	cp_received	1584491
1781214125	snap	3800	sdk	socialgraph	lp_received	37624
1781214125	snap	3800	sdk	socialgraph	cp_sent	1584491
1781214125	snap	3800	sdk	socialgraph	lp_sent	37624
1781214125	snap	3800	sdk	socialgraph	cp_dropped	0
1781214125	snap	3800	sdk	socialgraph	lp_dropped	0
1781214125	snap	3800	sdk	text	spans_received	4524888
1781214125	snap	3800	sdk	text	spans_sent	3670921
1781214125	snap	3800	sdk	text	spans_dropped	853967
1781214125	snap	3800	sdk	text	spans_flushed	4524888
1781214125	snap	3800	sdk	text	batches_sent	16666
1781214125	snap	3800	sdk	text	batches_dropped	2718
1781214125	snap	3800	sdk	text	send_unavailable	2718
1781214125	snap	3800	sdk	text	send_deadline	0
1781214125	snap	3800	sdk	text	send_exhausted	0
1781214125	snap	3800	sdk	text	send_canceled	0
1781214125	snap	3800	sdk	text	send_other	0
1781214125	snap	3800	sdk	text	buffer_depth	0
0
1781214125	snap	3800	sdk	text	cp_received	0
1781214125	snap	3800	sdk	text	lp_received	4524888
1781214125	snap	3800	sdk	text	cp_sent	0
1781214125	snap	3800	sdk	text	lp_sent	3670921
1781214125	snap	3800	sdk	text	cp_dropped	0
1781214125	snap	3800	sdk	text	lp_dropped	853967
1781214125	snap	3800	sdk	uniqueid	spans_received	1508290
1781214125	snap	3800	sdk	uniqueid	spans_sent	1488973
1781214125	snap	3800	sdk	uniqueid	spans_dropped	19317
1781214125	snap	3800	sdk	uniqueid	spans_flushed	1508290
1781214125	snap	3800	sdk	uniqueid	batches_sent	6399
1781214125	snap	3800	sdk	uniqueid	batches_dropped	63
1781214125	snap	3800	sdk	uniqueid	send_unavailable	63
1781214125	snap	3800	sdk	uniqueid	send_deadline	0
1781214125	snap	3800	sdk	uniqueid	send_exhausted	0
1781214125	snap	3800	sdk	uniqueid	send_canceled	0
1781214125	snap	3800	sdk	uniqueid	send_other	0
1781214125	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781214125	snap	3800	sdk	uniqueid	cp_received	1508290
1781214125	snap	3800	sdk	uniqueid	lp_received	0
1781214125	snap	3800	sdk	uniqueid	cp_sent	1488973
1781214125	snap	3800	sdk	uniqueid	lp_sent	0
1781214125	snap	3800	sdk	uniqueid	cp_dropped	19317
1781214125	snap	3800	sdk	uniqueid	lp_dropped	0
1781214125	snap	3800	sdk	urlshorten	spans_received	1508290
1781214125	snap	3800	sdk	urlshorten	spans_sent	1508290
1781214125	snap	3800	sdk	urlshorten	spans_dropped	0
1781214125	snap	3800	sdk	urlshorten	spans_flushed	1508290
1781214125	snap	3800	sdk	urlshorten	batches_sent	6455
1781214125	snap	3800	sdk	urlshorten	batches_dropped	0
1781214125	snap	3800	sdk	urlshorten	send_unavailable	0
1781214125	snap	3800	sdk	urlshorten	send_deadline	0
1781214125	snap	3800	sdk	urlshorten	send_exhausted	0
1781214125	snap	3800	sdk	urlshorten	send_canceled	0
1781214125	snap	3800	sdk	urlshorten	send_other	0
1781214125	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781214125	snap	3800	sdk	urlshorten	cp_received	1508290
1781214125	snap	3800	sdk	urlshorten	lp_received	0
1781214125	snap	3800	sdk	urlshorten	cp_sent	1508290
1781214125	snap	3800	sdk	urlshorten	lp_sent	0
1781214125	snap	3800	sdk	urlshorten	cp_dropped	0
1781214125	snap	3800	sdk	urlshorten	lp_dropped	0
1781214125	snap	3800	sdk	user	spans_received	1510214
1781214125	snap	3800	sdk	user	spans_sent	1510214
1781214125	snap	3800	sdk	user	spans_dropped	0
1781214125	snap	3800	sdk	user	spans_flushed	1510214
1781214125	snap	3800	sdk	user	batches_sent	6465
1781214125	snap	3800	sdk	user	batches_dropped	0
1781214125	snap	3800	sdk	user	send_unavailable	0
1781214125	snap	3800	sdk	user	send_deadline	0
1781214125	snap	3800	sdk	user	send_exhausted	0
1781214125	snap	3800	sdk	user	send_canceled	0
1781214125	snap	3800	sdk	user	send_other	0
1781214125	snap	3800	sdk	user	buffer_depth	0
0
1781214125	snap	3800	sdk	user	cp_received	1509252
1781214125	snap	3800	sdk	user	lp_received	962
1781214125	snap	3800	sdk	user	cp_sent	1509252
1781214125	snap	3800	sdk	user	lp_sent	962
1781214125	snap	3800	sdk	user	cp_dropped	0
1781214125	snap	3800	sdk	user	lp_dropped	0
1781214125	snap	3800	sdk	userid	spans_received	75248
1781214125	snap	3800	sdk	userid	spans_sent	75248
1781214125	snap	3800	sdk	userid	spans_dropped	0
1781214125	snap	3800	sdk	userid	spans_flushed	75248
1781214125	snap	3800	sdk	userid	batches_sent	239
1781214125	snap	3800	sdk	userid	batches_dropped	0
1781214125	snap	3800	sdk	userid	send_unavailable	0
1781214125	snap	3800	sdk	userid	send_deadline	0
1781214125	snap	3800	sdk	userid	send_exhausted	0
1781214125	snap	3800	sdk	userid	send_canceled	0
1781214125	snap	3800	sdk	userid	send_other	0
1781214125	snap	3800	sdk	userid	buffer_depth	0
0
1781214125	snap	3800	sdk	userid	cp_received	75248
1781214125	snap	3800	sdk	userid	lp_received	0
1781214125	snap	3800	sdk	userid	cp_sent	75248
1781214125	snap	3800	sdk	userid	lp_sent	0
1781214125	snap	3800	sdk	userid	cp_dropped	0
1781214125	snap	3800	sdk	userid	lp_dropped	0
1781214125	snap	3800	sdk	usermention	spans_received	1508290
1781214125	snap	3800	sdk	usermention	spans_sent	1488830
1781214125	snap	3800	sdk	usermention	spans_dropped	19460
1781214125	snap	3800	sdk	usermention	spans_flushed	1508290
1781214125	snap	3800	sdk	usermention	batches_sent	6403
1781214125	snap	3800	sdk	usermention	batches_dropped	63
1781214125	snap	3800	sdk	usermention	send_unavailable	63
1781214125	snap	3800	sdk	usermention	send_deadline	0
1781214125	snap	3800	sdk	usermention	send_exhausted	0
1781214125	snap	3800	sdk	usermention	send_canceled	0
1781214125	snap	3800	sdk	usermention	send_other	0
1781214125	snap	3800	sdk	usermention	buffer_depth	0
0
1781214125	snap	3800	sdk	usermention	cp_received	1508290
1781214125	snap	3800	sdk	usermention	lp_received	0
1781214125	snap	3800	sdk	usermention	cp_sent	1488830
1781214125	snap	3800	sdk	usermention	lp_sent	0
1781214125	snap	3800	sdk	usermention	cp_dropped	19460
1781214125	snap	3800	sdk	usermention	lp_dropped	0
1781214125	snap	3800	sdk	usertimeline	spans_received	1508281
1781214125	snap	3800	sdk	usertimeline	spans_sent	1508281
1781214125	snap	3800	sdk	usertimeline	spans_dropped	0
1781214125	snap	3800	sdk	usertimeline	spans_flushed	1508281
1781214125	snap	3800	sdk	usertimeline	batches_sent	6417
1781214125	snap	3800	sdk	usertimeline	batches_dropped	0
1781214125	snap	3800	sdk	usertimeline	send_unavailable	0
1781214125	snap	3800	sdk	usertimeline	send_deadline	0
1781214125	snap	3800	sdk	usertimeline	send_exhausted	0
1781214125	snap	3800	sdk	usertimeline	send_canceled	0
1781214125	snap	3800	sdk	usertimeline	send_other	0
1781214125	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781214125	snap	3800	sdk	usertimeline	cp_received	1508281
1781214125	snap	3800	sdk	usertimeline	lp_received	0
1781214125	snap	3800	sdk	usertimeline	cp_sent	1508281
1781214125	snap	3800	sdk	usertimeline	lp_sent	0
1781214125	snap	3800	sdk	usertimeline	cp_dropped	0
1781214125	snap	3800	sdk	usertimeline	lp_dropped	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_uptime	926
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_size	74
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_accepted_spans	2123325
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_outgoing_items	2123325
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_alloc_bytes	1505695672
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_batch_send_size_sum	2123325
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_sys_memory_bytes	115341608
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_refused_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_heap_alloc_bytes	75696608
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_cpu_seconds	50
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_sent_spans	2058331
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_memory_rss	248061952
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_batch_send_size_sum	2123325
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_incoming_items	2123325
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_timeout_trigger_send	3660
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_sys_memory_bytes	128993560
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_accepted_spans	2238336
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_refused_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_alloc_bytes	1591357824
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_size	108
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_incoming_items	2238336
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_uptime	928
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_timeout_trigger_send	3669
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_cpu_seconds	50
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_memory_rss	251334656
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_batch_send_size_sum	2238336
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_batch_send_size_sum	2238336
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_outgoing_items	2238336
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_heap_alloc_bytes	64524528
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_sent_spans	2143027
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_refused_spans	2367
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_alloc_bytes	1505197280
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_timeout_trigger_send	3665
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_sys_memory_bytes	145860888
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_batch_send_size_sum	2123308
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_accepted_spans	2123308
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_batch_send_size_sum	2123308
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_size	92
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_uptime	926
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_heap_alloc_bytes	88395400
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_incoming_items	2125675
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_memory_rss	255016960
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_cpu_seconds	50
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_outgoing_items	2123308
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_sent_spans	2042306
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_sys_memory_bytes	131643688
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_memory_rss	250404864
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_size	132
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_incoming_items	2123911
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_refused_spans	532
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_outgoing_items	2123379
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_heap_alloc_bytes	84770440
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_cpu_seconds	53
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_batch_send_size_sum	2123379
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_accepted_spans	2123379
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_timeout_trigger_send	3652
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_sent_spans	2006005
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_alloc_bytes	1533163176
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_uptime	926
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_batch_send_size_sum	2123379
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_memory_rss	262934528
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_size	95
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_timeout_trigger_send	3661
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_refused_spans	4160
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_sys_memory_bytes	149264680
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_alloc_bytes	1520212640
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_heap_alloc_bytes	60982792
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_accepted_spans	2119576
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_incoming_items	2123736
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_cpu_seconds	52
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_batch_send_size_sum	2119576
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_uptime	926
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_sent_spans	2035558
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_outgoing_items	2119576
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_batch_send_size_sum	2119576
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_alloc_bytes	521820704
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_cpu_seconds	35
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_incoming_items	392469
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_outgoing_items	392469
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_memory_rss	218828800
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_batch_send_size_sum	392469
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_heap_alloc_bytes	34651288
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_sent_spans	383375
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_accepted_spans	392469
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_size	56
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_batch_send_size_sum	392469
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_timeout_trigger_send	3654
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_uptime	925
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_refused_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_outgoing_items	6152122
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_timeout_trigger_send	3593
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_send_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_size	113
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_accepted_spans	6152122
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_batch_send_size_sum	6152122
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_total_alloc_bytes	3811323280
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_heap_alloc_bytes	90777384
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_batch_send_size_sum	6152122
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_memory_rss	319995904
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_refused_spans	1240348
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_total_sys_memory_bytes	198363448
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_incoming_items	7392470
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_cpu_seconds	93
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_metadata_cardinality	1
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_uptime	925
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_sent_spans	6001727
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_capacity	1001
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_total_alloc_bytes	12366854312
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_failed_spans	0
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_uptime	925
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_refused_spans	5703300
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_cpu_seconds	231
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_heap_alloc_bytes	135245088
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_sent_spans	10250394
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_incoming_items	16147961
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_batch_send_size_sum	10444661
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_batch_send_size_sum	10444661
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_outgoing_items	10444661
1781214192	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_batch_size_trigger_send	28
