time	phase	step_rps	category	source	metric	value
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_timeout_trigger_send	3280
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_memory_rss	229548032
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_incoming_items	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_timeout_trigger_send	3356
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_uptime	840
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_batch_send_size_sum	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_outgoing_items	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_heap_alloc_bytes	40161728
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_accepted_spans	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_sys_memory_bytes	97265944
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_batch_send_size_sum	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_alloc_bytes	1405808568
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_cpu_seconds	39
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_sent_spans	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_accepted_spans	1851567
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_heap_alloc_bytes	34595184
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_outgoing_items	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_batch_send_size_sum	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_uptime	840
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_batch_send_size_sum	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_accepted_spans	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_accepted_spans	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_alloc_bytes	465964424
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_timeout_trigger_send	3351
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_cpu_seconds	16
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_memory_rss	217534464
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_sent_spans	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_incoming_items	343183
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_sys_memory_bytes	85453080
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_outgoing_items	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_accepted_spans	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_uptime	839
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_cpu_seconds	39
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_heap_alloc_bytes	34902736
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_batch_send_size_sum	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_sys_memory_bytes	98060568
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_sent_spans	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_incoming_items	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_timeout_trigger_send	3360
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_batch_send_size_sum	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_accepted_spans	1853846
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_alloc_bytes	1400479960
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_memory_rss	226938880
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_cpu_seconds	58
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_uptime	840
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_sys_memory_bytes	106780968
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_sent_spans	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_incoming_items	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_accepted_spans	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_outgoing_items	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_timeout_trigger_send	3364
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_heap_alloc_bytes	60089240
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_memory_rss	239771648
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_batch_send_size_sum	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_batch_send_size_sum	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_accepted_spans	3359888
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_alloc_bytes	2376089224
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_total_alloc_bytes	1415497448
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_accepted_spans	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_batch_send_size_sum	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_cpu_seconds	43
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_sent_spans	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_incoming_items	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_accepted_spans	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_heap_alloc_bytes	39402624
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_memory_rss	226181120
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_outgoing_items	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_timeout_trigger_send	3351
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_total_sys_memory_bytes	97327400
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_uptime	840
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_batch_send_size_sum	1852734
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_outgoing_items	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_timeout_trigger_send	3367
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_memory_rss	228495360
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_cpu_seconds	39
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_accepted_spans	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_batch_send_size_sum	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_accepted_spans	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_total_sys_memory_bytes	97806616
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_heap_alloc_bytes	44315592
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_sent_spans	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_incoming_items	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_uptime	842
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_total_alloc_bytes	1495861600
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_batch_send_size_sum	1966548
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_sys_memory_bytes	97790232
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_sent_spans	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_heap_alloc_bytes	41190696
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_incoming_items	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_outgoing_items	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_batch_send_size_sum	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_uptime	840
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_batch_send_size_sum	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_timeout_trigger_send	3357
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_alloc_bytes	1406470536
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_accepted_spans	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_accepted_spans	1851903
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_cpu_seconds	40
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_memory_rss	226951168
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_heap_alloc_bytes	62488896
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_incoming_items	6453879
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_metadata_cardinality	1
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_capacity	1001
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_timeout_trigger_send	3368
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_uptime	839
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_outgoing_items	6453879
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_memory_rss	235053056
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_alloc_bytes	3654599072
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_cpu_seconds	79
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_accepted_spans	6453879
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_sys_memory_bytes	105941272
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_sent_spans	6453879
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_refused_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_batch_send_size_sum	6453879
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_send_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_size	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_failed_spans	0
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_accepted_spans	6453879
1780933358	snap	3800	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_batch_send_size_sum	6453879
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-6dgfd	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-88x5l	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-h2bx4	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-lxxxx	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-nz2dz	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-st6pv	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-v9bvw	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-vgnnk	restart_count	0
1780933358	snap	3800	k8s	otelcol-sbrev0-ctr-x8m7s	restart_count	0
1780933358	snap	3800	sdk	wrk2api	spans_received	343572
1780933358	snap	3800	sdk	wrk2api	spans_sent	343572
1780933358	snap	3800	sdk	wrk2api	spans_dropped	0
1780933358	snap	3800	sdk	wrk2api	spans_flushed	343572
1780933358	snap	3800	sdk	wrk2api	batches_sent	13266
1780933358	snap	3800	sdk	wrk2api	batches_dropped	0
1780933358	snap	3800	sdk	wrk2api	send_unavailable	0
1780933358	snap	3800	sdk	wrk2api	send_deadline	0
1780933358	snap	3800	sdk	wrk2api	send_exhausted	0
1780933358	snap	3800	sdk	wrk2api	send_canceled	0
1780933358	snap	3800	sdk	wrk2api	send_other	0
1780933358	snap	3800	sdk	wrk2api	buffer_depth	0
0
1780933358	snap	3800	sdk	composepost	spans_received	12066796
1780933358	snap	3800	sdk	composepost	spans_sent	12066796
1780933358	snap	3800	sdk	composepost	spans_dropped	0
1780933358	snap	3800	sdk	composepost	spans_flushed	12066796
1780933358	snap	3800	sdk	composepost	batches_sent	51918
1780933358	snap	3800	sdk	composepost	batches_dropped	0
1780933358	snap	3800	sdk	composepost	send_unavailable	0
1780933358	snap	3800	sdk	composepost	send_deadline	0
1780933358	snap	3800	sdk	composepost	send_exhausted	0
1780933358	snap	3800	sdk	composepost	send_canceled	0
1780933358	snap	3800	sdk	composepost	send_other	0
1780933358	snap	3800	sdk	composepost	buffer_depth	0
0
1780933358	snap	3800	sdk	hometimeline	spans_received	3016692
1780933358	snap	3800	sdk	hometimeline	spans_sent	3016692
1780933358	snap	3800	sdk	hometimeline	spans_dropped	0
1780933358	snap	3800	sdk	hometimeline	spans_flushed	3016692
1780933358	snap	3800	sdk	hometimeline	batches_sent	13045
1780933358	snap	3800	sdk	hometimeline	batches_dropped	0
1780933358	snap	3800	sdk	hometimeline	send_unavailable	0
1780933358	snap	3800	sdk	hometimeline	send_deadline	0
1780933358	snap	3800	sdk	hometimeline	send_exhausted	0
1780933358	snap	3800	sdk	hometimeline	send_canceled	0
1780933358	snap	3800	sdk	hometimeline	send_other	0
1780933358	snap	3800	sdk	hometimeline	buffer_depth	0
0
1780933358	snap	3800	sdk	media	spans_received	1508350
1780933358	snap	3800	sdk	media	spans_sent	1508350
1780933358	snap	3800	sdk	media	spans_dropped	0
1780933358	snap	3800	sdk	media	spans_flushed	1508350
1780933358	snap	3800	sdk	media	batches_sent	6476
1780933358	snap	3800	sdk	media	batches_dropped	0
1780933358	snap	3800	sdk	media	send_unavailable	0
1780933358	snap	3800	sdk	media	send_deadline	0
1780933358	snap	3800	sdk	media	send_exhausted	0
1780933358	snap	3800	sdk	media	send_canceled	0
1780933358	snap	3800	sdk	media	send_other	0
1780933358	snap	3800	sdk	media	buffer_depth	0
0
1780933358	snap	3800	sdk	post-storage	spans_received	1508346
1780933358	snap	3800	sdk	post-storage	spans_sent	1508346
1780933358	snap	3800	sdk	post-storage	spans_dropped	0
1780933358	snap	3800	sdk	post-storage	spans_flushed	1508346
1780933358	snap	3800	sdk	post-storage	batches_sent	6473
1780933358	snap	3800	sdk	post-storage	batches_dropped	0
1780933358	snap	3800	sdk	post-storage	send_unavailable	0
1780933358	snap	3800	sdk	post-storage	send_deadline	0
1780933358	snap	3800	sdk	post-storage	send_exhausted	0
1780933358	snap	3800	sdk	post-storage	send_canceled	0
1780933358	snap	3800	sdk	post-storage	send_other	0
1780933358	snap	3800	sdk	post-storage	buffer_depth	0
0
1780933358	snap	3800	sdk	socialgraph	spans_received	1622180
1780933358	snap	3800	sdk	socialgraph	spans_sent	1622180
1780933358	snap	3800	sdk	socialgraph	spans_dropped	0
1780933358	snap	3800	sdk	socialgraph	spans_flushed	1622180
1780933358	snap	3800	sdk	socialgraph	batches_sent	6965
1780933358	snap	3800	sdk	socialgraph	batches_dropped	0
1780933358	snap	3800	sdk	socialgraph	send_unavailable	0
1780933358	snap	3800	sdk	socialgraph	send_deadline	0
1780933358	snap	3800	sdk	socialgraph	send_exhausted	0
1780933358	snap	3800	sdk	socialgraph	send_canceled	0
1780933358	snap	3800	sdk	socialgraph	send_other	0
1780933358	snap	3800	sdk	socialgraph	buffer_depth	0
0
1780933358	snap	3800	sdk	text	spans_received	4525058
1780933358	snap	3800	sdk	text	spans_sent	4525058
1780933358	snap	3800	sdk	text	spans_dropped	0
1780933358	snap	3800	sdk	text	spans_flushed	4525058
1780933358	snap	3800	sdk	text	batches_sent	19400
1780933358	snap	3800	sdk	text	batches_dropped	0
1780933358	snap	3800	sdk	text	send_unavailable	0
1780933358	snap	3800	sdk	text	send_deadline	0
1780933358	snap	3800	sdk	text	send_exhausted	0
1780933358	snap	3800	sdk	text	send_canceled	0
1780933358	snap	3800	sdk	text	send_other	0
1780933358	snap	3800	sdk	text	buffer_depth	0
0
1780933358	snap	3800	sdk	uniqueid	spans_received	1508350
1780933358	snap	3800	sdk	uniqueid	spans_sent	1508350
1780933358	snap	3800	sdk	uniqueid	spans_dropped	0
1780933358	snap	3800	sdk	uniqueid	spans_flushed	1508350
1780933358	snap	3800	sdk	uniqueid	batches_sent	6465
1780933358	snap	3800	sdk	uniqueid	batches_dropped	0
1780933358	snap	3800	sdk	uniqueid	send_unavailable	0
1780933358	snap	3800	sdk	uniqueid	send_deadline	0
1780933358	snap	3800	sdk	uniqueid	send_exhausted	0
1780933358	snap	3800	sdk	uniqueid	send_canceled	0
1780933358	snap	3800	sdk	uniqueid	send_other	0
1780933358	snap	3800	sdk	uniqueid	buffer_depth	0
0
1780933358	snap	3800	sdk	urlshorten	spans_received	1508350
1780933358	snap	3800	sdk	urlshorten	spans_sent	1508350
1780933358	snap	3800	sdk	urlshorten	spans_dropped	0
1780933358	snap	3800	sdk	urlshorten	spans_flushed	1508350
1780933358	snap	3800	sdk	urlshorten	batches_sent	6476
1780933358	snap	3800	sdk	urlshorten	batches_dropped	0
1780933358	snap	3800	sdk	urlshorten	send_unavailable	0
1780933358	snap	3800	sdk	urlshorten	send_deadline	0
1780933358	snap	3800	sdk	urlshorten	send_exhausted	0
1780933358	snap	3800	sdk	urlshorten	send_canceled	0
1780933358	snap	3800	sdk	urlshorten	send_other	0
1780933358	snap	3800	sdk	urlshorten	buffer_depth	0
0
1780933358	snap	3800	sdk	user	spans_received	1510274
1780933358	snap	3800	sdk	user	spans_sent	1510274
1780933358	snap	3800	sdk	user	spans_dropped	0
1780933358	snap	3800	sdk	user	spans_flushed	1510274
1780933358	snap	3800	sdk	user	batches_sent	6484
1780933358	snap	3800	sdk	user	batches_dropped	0
1780933358	snap	3800	sdk	user	send_unavailable	0
1780933358	snap	3800	sdk	user	send_deadline	0
1780933358	snap	3800	sdk	user	send_exhausted	0
1780933358	snap	3800	sdk	user	send_canceled	0
1780933358	snap	3800	sdk	user	send_other	0
1780933358	snap	3800	sdk	user	buffer_depth	0
0
1780933358	snap	3800	sdk	userid	spans_received	75248
1780933358	snap	3800	sdk	userid	spans_sent	75248
1780933358	snap	3800	sdk	userid	spans_dropped	0
1780933358	snap	3800	sdk	userid	spans_flushed	75248
1780933358	snap	3800	sdk	userid	batches_sent	238
1780933358	snap	3800	sdk	userid	batches_dropped	0
1780933358	snap	3800	sdk	userid	send_unavailable	0
1780933358	snap	3800	sdk	userid	send_deadline	0
1780933358	snap	3800	sdk	userid	send_exhausted	0
1780933358	snap	3800	sdk	userid	send_canceled	0
1780933358	snap	3800	sdk	userid	send_other	0
1780933358	snap	3800	sdk	userid	buffer_depth	0
0
1780933358	snap	3800	sdk	usermention	spans_received	1508350
1780933358	snap	3800	sdk	usermention	spans_sent	1508350
1780933358	snap	3800	sdk	usermention	spans_dropped	0
1780933358	snap	3800	sdk	usermention	spans_flushed	1508350
1780933358	snap	3800	sdk	usermention	batches_sent	6466
1780933358	snap	3800	sdk	usermention	batches_dropped	0
1780933358	snap	3800	sdk	usermention	send_unavailable	0
1780933358	snap	3800	sdk	usermention	send_deadline	0
1780933358	snap	3800	sdk	usermention	send_exhausted	0
1780933358	snap	3800	sdk	usermention	send_canceled	0
1780933358	snap	3800	sdk	usermention	send_other	0
1780933358	snap	3800	sdk	usermention	buffer_depth	0
0
1780933358	snap	3800	sdk	usertimeline	spans_received	1508346
1780933358	snap	3800	sdk	usertimeline	spans_sent	1508346
1780933358	snap	3800	sdk	usertimeline	spans_dropped	0
1780933358	snap	3800	sdk	usertimeline	spans_flushed	1508346
1780933358	snap	3800	sdk	usertimeline	batches_sent	6427
1780933358	snap	3800	sdk	usertimeline	batches_dropped	0
1780933358	snap	3800	sdk	usertimeline	send_unavailable	0
1780933358	snap	3800	sdk	usertimeline	send_deadline	0
