time	phase	step_rps	category	source	metric	value
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_cpu_seconds	15
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_refused_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_batch_send_size_sum	295751
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_capacity	1001
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_metadata_cardinality	1
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_total_sys_memory_bytes	204908856
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_timeout_trigger_send	3052
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_sent_spans	295751
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_batch_send_size_sum	295751
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_size	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_timeout_trigger_send	3059
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_accepted_spans	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_memory_rss	343302144
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_incoming_items	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_uptime	899
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_size	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_capacity	1001
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_refused_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_outgoing_items	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_alloc_bytes	1127327112
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_accepted_spans	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_send_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_sys_memory_bytes	201017656
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_batch_send_size_sum	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_cpu_seconds	34
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_metadata_cardinality	1
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_batch_send_size_sum	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_heap_alloc_bytes	66938680
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_sent_spans	1705755
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_accepted_spans	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_uptime	896
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_alloc_bytes	1080689664
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_heap_alloc_bytes	155011272
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_refused_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_size	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_batch_send_size_sum	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_metadata_cardinality	1
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_cpu_seconds	34
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_send_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_incoming_items	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_timeout_trigger_send	3056
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_accepted_spans	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_outgoing_items	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_sys_memory_bytes	202320184
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_memory_rss	342065152
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_capacity	1001
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_batch_send_size_sum	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_sent_spans	1593008
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_refused_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_outgoing_items	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_heap_alloc_bytes	85202984
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_size	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_metadata_cardinality	1
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_timeout_trigger_send	3057
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_accepted_spans	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_accepted_spans	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_batch_send_size_sum	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_uptime	896
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_alloc_bytes	1793171608
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_capacity	1001
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_send_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_cpu_seconds	52
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_sent_spans	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_batch_send_size_sum	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_sys_memory_bytes	201566520
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_incoming_items	2885673
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_memory_rss	344231936
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_batch_send_size_sum	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_accepted_spans	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_alloc_bytes	2695815840
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_cpu_seconds	68
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_refused_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_sent_spans	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_batch_send_size_sum	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_incoming_items	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_uptime	895
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_metadata_cardinality	1
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_send_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_size	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_timeout_trigger_send	3067
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_memory_rss	343949312
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_failed_spans	0
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_accepted_spans	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_outgoing_items	5552839
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_sys_memory_bytes	201779512
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_heap_alloc_bytes	81153312
1780904312	snap	3600	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_capacity	1001
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-2lbxr	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-5f6vm	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-6pmk6	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-bpcp2	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-lvk75	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-nksx4	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-p6xm9	restart_count	1
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-svr4w	restart_count	0
1780904312	snap	3600	k8s	otelcol-sbrev0-ctr-xzcfl	restart_count	0
1780904312	snap	3600	sdk	wrk2api	spans_received	296133
1780904312	snap	3600	sdk	wrk2api	spans_sent	296133
1780904312	snap	3600	sdk	wrk2api	spans_dropped	0
1780904312	snap	3600	sdk	wrk2api	spans_flushed	296133
1780904312	snap	3600	sdk	wrk2api	batches_sent	12060
1780904312	snap	3600	sdk	wrk2api	batches_dropped	0
1780904312	snap	3600	sdk	wrk2api	send_unavailable	0
1780904312	snap	3600	sdk	wrk2api	send_deadline	0
1780904312	snap	3600	sdk	wrk2api	send_exhausted	0
1780904312	snap	3600	sdk	wrk2api	send_canceled	0
1780904312	snap	3600	sdk	wrk2api	send_other	0
1780904312	snap	3600	sdk	wrk2api	buffer_depth	0
1780904312	snap	3600	sdk	composepost	spans_received	10359599
1780904312	snap	3600	sdk	composepost	spans_sent	7780922
1780904312	snap	3600	sdk	composepost	spans_dropped	2578677
1780904312	snap	3600	sdk	composepost	spans_flushed	10359599
1780904312	snap	3600	sdk	composepost	batches_sent	37573
1780904312	snap	3600	sdk	composepost	batches_dropped	9060
1780904312	snap	3600	sdk	composepost	send_unavailable	9060
1780904312	snap	3600	sdk	composepost	send_deadline	0
1780904312	snap	3600	sdk	composepost	send_exhausted	0
1780904312	snap	3600	sdk	composepost	send_canceled	0
1780904312	snap	3600	sdk	composepost	send_other	0
1780904312	snap	3600	sdk	composepost	buffer_depth	0
1780904312	snap	3600	sdk	hometimeline	spans_received	2589884
1780904312	snap	3600	sdk	hometimeline	spans_sent	1947797
1780904312	snap	3600	sdk	hometimeline	spans_dropped	642087
1780904312	snap	3600	sdk	hometimeline	spans_flushed	2589884
1780904312	snap	3600	sdk	hometimeline	batches_sent	9432
1780904312	snap	3600	sdk	hometimeline	batches_dropped	2267
1780904312	snap	3600	sdk	hometimeline	send_unavailable	2267
1780904312	snap	3600	sdk	hometimeline	send_deadline	0
1780904312	snap	3600	sdk	hometimeline	send_exhausted	0
1780904312	snap	3600	sdk	hometimeline	send_canceled	0
1780904312	snap	3600	sdk	hometimeline	send_other	0
1780904312	snap	3600	sdk	hometimeline	buffer_depth	0
1780904312	snap	3600	sdk	media	spans_received	1294951
1780904312	snap	3600	sdk	media	spans_sent	1294951
1780904312	snap	3600	sdk	media	spans_dropped	0
1780904312	snap	3600	sdk	media	spans_flushed	1294951
1780904312	snap	3600	sdk	media	batches_sent	5834
1780904312	snap	3600	sdk	media	batches_dropped	0
1780904312	snap	3600	sdk	media	send_unavailable	0
1780904312	snap	3600	sdk	media	send_deadline	0
1780904312	snap	3600	sdk	media	send_exhausted	0
1780904312	snap	3600	sdk	media	send_canceled	0
1780904312	snap	3600	sdk	media	send_other	0
1780904312	snap	3600	sdk	media	buffer_depth	0
1780904312	snap	3600	sdk	post-storage	spans_received	1294942
1780904312	snap	3600	sdk	post-storage	spans_sent	1294942
1780904312	snap	3600	sdk	post-storage	spans_dropped	0
1780904312	snap	3600	sdk	post-storage	spans_flushed	1294942
1780904312	snap	3600	sdk	post-storage	batches_sent	5830
1780904312	snap	3600	sdk	post-storage	batches_dropped	0
1780904312	snap	3600	sdk	post-storage	send_unavailable	0
1780904312	snap	3600	sdk	post-storage	send_deadline	0
1780904312	snap	3600	sdk	post-storage	send_exhausted	0
1780904312	snap	3600	sdk	post-storage	send_canceled	0
1780904312	snap	3600	sdk	post-storage	send_other	0
1780904312	snap	3600	sdk	post-storage	buffer_depth	0
1780904312	snap	3600	sdk	socialgraph	spans_received	1408776
1780904312	snap	3600	sdk	socialgraph	spans_sent	1408776
1780904312	snap	3600	sdk	socialgraph	spans_dropped	0
1780904312	snap	3600	sdk	socialgraph	spans_flushed	1408776
1780904312	snap	3600	sdk	socialgraph	batches_sent	6305
1780904312	snap	3600	sdk	socialgraph	batches_dropped	0
1780904312	snap	3600	sdk	socialgraph	send_unavailable	0
1780904312	snap	3600	sdk	socialgraph	send_deadline	0
1780904312	snap	3600	sdk	socialgraph	send_exhausted	0
1780904312	snap	3600	sdk	socialgraph	send_canceled	0
1780904312	snap	3600	sdk	socialgraph	send_other	0
1780904312	snap	3600	sdk	socialgraph	buffer_depth	0
1780904312	snap	3600	sdk	text	spans_received	3884871
1780904312	snap	3600	sdk	text	spans_sent	3884871
1780904312	snap	3600	sdk	text	spans_dropped	0
1780904312	snap	3600	sdk	text	spans_flushed	3884871
1780904312	snap	3600	sdk	text	batches_sent	17474
1780904312	snap	3600	sdk	text	batches_dropped	0
1780904312	snap	3600	sdk	text	send_unavailable	0
1780904312	snap	3600	sdk	text	send_deadline	0
1780904312	snap	3600	sdk	text	send_exhausted	0
1780904312	snap	3600	sdk	text	send_canceled	0
1780904312	snap	3600	sdk	text	send_other	0
1780904312	snap	3600	sdk	text	buffer_depth	0
1780904312	snap	3600	sdk	uniqueid	spans_received	1294951
1780904312	snap	3600	sdk	uniqueid	spans_sent	1294951
1780904312	snap	3600	sdk	uniqueid	spans_dropped	0
1780904312	snap	3600	sdk	uniqueid	spans_flushed	1294951
1780904312	snap	3600	sdk	uniqueid	batches_sent	5825
1780904312	snap	3600	sdk	uniqueid	batches_dropped	0
1780904312	snap	3600	sdk	uniqueid	send_unavailable	0
1780904312	snap	3600	sdk	uniqueid	send_deadline	0
1780904312	snap	3600	sdk	uniqueid	send_exhausted	0
1780904312	snap	3600	sdk	uniqueid	send_canceled	0
1780904312	snap	3600	sdk	uniqueid	send_other	0
1780904312	snap	3600	sdk	uniqueid	buffer_depth	0
1780904312	snap	3600	sdk	urlshorten	spans_received	1294951
1780904312	snap	3600	sdk	urlshorten	spans_sent	1294951
1780904312	snap	3600	sdk	urlshorten	spans_dropped	0
1780904312	snap	3600	sdk	urlshorten	spans_flushed	1294951
1780904312	snap	3600	sdk	urlshorten	batches_sent	5830
1780904312	snap	3600	sdk	urlshorten	batches_dropped	0
1780904312	snap	3600	sdk	urlshorten	send_unavailable	0
1780904312	snap	3600	sdk	urlshorten	send_deadline	0
1780904312	snap	3600	sdk	urlshorten	send_exhausted	0
1780904312	snap	3600	sdk	urlshorten	send_canceled	0
1780904312	snap	3600	sdk	urlshorten	send_other	0
1780904312	snap	3600	sdk	urlshorten	buffer_depth	0
1780904312	snap	3600	sdk	user	spans_received	1296875
1780904312	snap	3600	sdk	user	spans_sent	1296875
1780904312	snap	3600	sdk	user	spans_dropped	0
1780904312	snap	3600	sdk	user	spans_flushed	1296875
1780904312	snap	3600	sdk	user	batches_sent	5842
1780904312	snap	3600	sdk	user	batches_dropped	0
1780904312	snap	3600	sdk	user	send_unavailable	0
1780904312	snap	3600	sdk	user	send_deadline	0
1780904312	snap	3600	sdk	user	send_exhausted	0
1780904312	snap	3600	sdk	user	send_canceled	0
1780904312	snap	3600	sdk	user	send_other	0
1780904312	snap	3600	sdk	user	buffer_depth	0
1780904312	snap	3600	sdk	userid	spans_received	75248
1780904312	snap	3600	sdk	userid	spans_sent	75248
1780904312	snap	3600	sdk	userid	spans_dropped	0
1780904312	snap	3600	sdk	userid	spans_flushed	75248
1780904312	snap	3600	sdk	userid	batches_sent	244
1780904312	snap	3600	sdk	userid	batches_dropped	0
1780904312	snap	3600	sdk	userid	send_unavailable	0
1780904312	snap	3600	sdk	userid	send_deadline	0
1780904312	snap	3600	sdk	userid	send_exhausted	0
1780904312	snap	3600	sdk	userid	send_canceled	0
1780904312	snap	3600	sdk	userid	send_other	0
1780904312	snap	3600	sdk	userid	buffer_depth	0
1780904312	snap	3600	sdk	usermention	spans_received	1294951
1780904312	snap	3600	sdk	usermention	spans_sent	1294951
1780904312	snap	3600	sdk	usermention	spans_dropped	0
1780904312	snap	3600	sdk	usermention	spans_flushed	1294951
1780904312	snap	3600	sdk	usermention	batches_sent	5823
1780904312	snap	3600	sdk	usermention	batches_dropped	0
1780904312	snap	3600	sdk	usermention	send_unavailable	0
1780904312	snap	3600	sdk	usermention	send_deadline	0
1780904312	snap	3600	sdk	usermention	send_exhausted	0
1780904312	snap	3600	sdk	usermention	send_canceled	0
1780904312	snap	3600	sdk	usermention	send_other	0
1780904312	snap	3600	sdk	usermention	buffer_depth	0
1780904312	snap	3600	sdk	usertimeline	spans_received	1294942
1780904312	snap	3600	sdk	usertimeline	spans_sent	1294942
1780904312	snap	3600	sdk	usertimeline	spans_dropped	0
1780904312	snap	3600	sdk	usertimeline	spans_flushed	1294942
1780904312	snap	3600	sdk	usertimeline	batches_sent	5797
1780904312	snap	3600	sdk	usertimeline	batches_dropped	0
1780904312	snap	3600	sdk	usertimeline	send_unavailable	0
1780904312	snap	3600	sdk	usertimeline	send_deadline	0
1780904312	snap	3600	sdk	usertimeline	send_exhausted	0
1780904312	snap	3600	sdk	usertimeline	send_canceled	0
1780904312	snap	3600	sdk	usertimeline	send_other	0
1780904312	snap	3600	sdk	usertimeline	buffer_depth	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_accepted_spans	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_heap_alloc_bytes	148977024
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_memory_rss	338493440
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_cpu_seconds	42
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_timeout_trigger_send	3351
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_batch_send_size_sum	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_uptime	963
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_alloc_bytes	1210541912
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_sys_memory_bytes	201464104
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_accepted_spans	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_incoming_items	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_batch_send_size_sum	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_sent_spans	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_outgoing_items	1853505
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_accepted_spans	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_incoming_items	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_sent_spans	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_outgoing_items	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_batch_size_trigger_send	5
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_batch_send_size_sum	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_batch_send_size_sum	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_sys_memory_bytes	235661624
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_alloc_bytes	271715792
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_timeout_trigger_send	76
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_uptime	19
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_accepted_spans	365202
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_cpu_seconds	4
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_heap_alloc_bytes	155038544
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_memory_rss	363814912
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_alloc_bytes	1217192104
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_uptime	963
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_batch_send_size_sum	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_heap_alloc_bytes	159665064
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_incoming_items	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_cpu_seconds	39
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_accepted_spans	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_outgoing_items	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_sys_memory_bytes	206731560
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_memory_rss	341409792
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_batch_send_size_sum	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_capacity	1001
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_accepted_spans	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_sent_spans	1852671
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_timeout_trigger_send	3357
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_batch_send_size_sum	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_size	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_metadata_cardinality	1
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_uptime	963
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_incoming_items	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_batch_send_size_sum	1852354
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_send_failed_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_refused_spans	0
1780904379	snap	3600	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_timeout_trigger_send	3359
