time	phase	step_rps	category	source	metric	value
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_outgoing_items	1508764
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_alloc_bytes	963451456
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_memory_rss	246067200
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_refused_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_timeout_trigger_send	3184
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_cpu_seconds	32
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_batch_send_size_sum	1508764
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_batch_send_size_sum	1508764
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_accepted_spans	1622589
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_timeout_trigger_send	3363
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_memory_rss	247353344
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_refused_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_size	51
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_batch_send_size_sum	1622589
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_sys_memory_bytes	115796248
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_capacity	1001
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_send_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_incoming_items	1622589
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_batch_send_size_sum	1622589
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_outgoing_items	1622589
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_uptime	858
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_heap_alloc_bytes	58899008
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_cpu_seconds	33
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_alloc_bytes	996408960
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_sent_spans	1586241
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_size	129
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_batch_send_size_sum	3917019
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_outgoing_items	3917019
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_uptime	856
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_alloc_bytes	2958164824
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_timeout_trigger_send	3322
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_memory_rss	319287296
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_accepted_spans	3917019
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_batch_send_size_sum	3917019
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_heap_alloc_bytes	130185912
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_send_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_cpu_seconds	144
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_incoming_items	4605379
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_sys_memory_bytes	201767208
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_sent_spans	3718507
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_capacity	1001
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_refused_spans	688360
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_sys_memory_bytes	202893624
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_heap_alloc_bytes	133680112
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_timeout_trigger_send	3268
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_cpu_seconds	92
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_batch_send_size_sum	5126704
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_alloc_bytes	3822929920
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_incoming_items	6110322
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_uptime	856
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_accepted_spans	5126704
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_outgoing_items	5126704
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_sent_spans	4855806
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_send_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_refused_spans	983618
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_memory_rss	320102400
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_size	122
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_capacity	1001
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_batch_send_size_sum	5126704
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_batch_send_size_sum	9105072
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_alloc_bytes	9195623048
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_capacity	1001
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_timeout_trigger_send	3178
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_cpu_seconds	139
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_batch_send_size_sum	9105072
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_sent_spans	9032829
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_refused_spans	5982541
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_incoming_items	15087613
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_send_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_batch_size_trigger_send	7
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_outgoing_items	9105072
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_sys_memory_bytes	188717352
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_size	27
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_accepted_spans	9105072
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_memory_rss	272347136
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_uptime	853
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_heap_alloc_bytes	99662208
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_sys_memory_bytes	127408424
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_cpu_seconds	36
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_uptime	856
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_batch_send_size_sum	1508755
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_accepted_spans	1508755
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_alloc_bytes	1028839208
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_memory_rss	231886848
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_capacity	1001
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_sent_spans	1502731
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_size	8
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_timeout_trigger_send	3185
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_send_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_incoming_items	1508755
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_heap_alloc_bytes	39290360
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_outgoing_items	1508755
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_batch_send_size_sum	1508755
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_refused_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_batch_send_size_sum	3017528
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_memory_rss	285753344
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_sys_memory_bytes	175569192
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_refused_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_send_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_incoming_items	3017528
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_alloc_bytes	1888843848
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_failed_spans	0
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_metadata_cardinality	1
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_outgoing_items	3017528
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_timeout_trigger_send	3188
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_cpu_seconds	56
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_sent_spans	2976398
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_accepted_spans	3017528
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_batch_send_size_sum	3017528
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_uptime	857
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_capacity	1001
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_heap_alloc_bytes	103955712
1781475301	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_size	28
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-8d6gf	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-8qn4r	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-b997n	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-bzq86	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-dqg4q	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-kv4z8	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-nr7m6	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-rbxc4	restart_count	0
1781475301	snap	3600	k8s	otelcol-sb-esrev2-ctr-rhl4j	restart_count	0
1781475301	snap	3600	sdk	wrk2api	spans_received	3094691
1781475301	snap	3600	sdk	wrk2api	spans_sent	2413225
1781475301	snap	3600	sdk	wrk2api	spans_dropped	681466
1781475301	snap	3600	sdk	wrk2api	spans_flushed	3094691
1781475301	snap	3600	sdk	wrk2api	batches_sent	11351
1781475301	snap	3600	sdk	wrk2api	batches_dropped	2182
1781475301	snap	3600	sdk	wrk2api	send_unavailable	2182
1781475301	snap	3600	sdk	wrk2api	send_deadline	0
1781475301	snap	3600	sdk	wrk2api	send_exhausted	0
1781475301	snap	3600	sdk	wrk2api	send_canceled	0
1781475301	snap	3600	sdk	wrk2api	send_other	0
1781475301	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781475301	snap	3600	sdk	wrk2api	cp_received	1547341
1781475301	snap	3600	sdk	wrk2api	lp_received	1547350
1781475301	snap	3600	sdk	wrk2api	cp_sent	1539960
1781475301	snap	3600	sdk	wrk2api	lp_sent	873265
1781475301	snap	3600	sdk	wrk2api	cp_dropped	7381
1781475301	snap	3600	sdk	wrk2api	lp_dropped	674085
1781475301	snap	3600	sdk	composepost	spans_received	12070103
1781475301	snap	3600	sdk	composepost	spans_sent	6752501
1781475301	snap	3600	sdk	composepost	spans_dropped	5317602
1781475301	snap	3600	sdk	composepost	spans_flushed	12070103
1781475301	snap	3600	sdk	composepost	batches_sent	34763
1781475301	snap	3600	sdk	composepost	batches_dropped	17126
1781475301	snap	3600	sdk	composepost	send_unavailable	17126
1781475301	snap	3600	sdk	composepost	send_deadline	0
1781475301	snap	3600	sdk	composepost	send_exhausted	0
1781475301	snap	3600	sdk	composepost	send_canceled	0
1781475301	snap	3600	sdk	composepost	send_other	0
1781475301	snap	3600	sdk	composepost	buffer_depth	0
0
1781475301	snap	3600	sdk	composepost	cp_received	0
1781475301	snap	3600	sdk	composepost	lp_received	12070103
1781475301	snap	3600	sdk	composepost	cp_sent	0
1781475301	snap	3600	sdk	composepost	lp_sent	6752501
1781475301	snap	3600	sdk	composepost	cp_dropped	0
1781475301	snap	3600	sdk	composepost	lp_dropped	5317602
1781475301	snap	3600	sdk	hometimeline	spans_received	3017510
1781475301	snap	3600	sdk	hometimeline	spans_sent	2352571
1781475301	snap	3600	sdk	hometimeline	spans_dropped	664939
1781475301	snap	3600	sdk	hometimeline	spans_flushed	3017510
1781475301	snap	3600	sdk	hometimeline	batches_sent	10827
1781475301	snap	3600	sdk	hometimeline	batches_dropped	2231
1781475301	snap	3600	sdk	hometimeline	send_unavailable	2231
1781475301	snap	3600	sdk	hometimeline	send_deadline	0
1781475301	snap	3600	sdk	hometimeline	send_exhausted	0
1781475301	snap	3600	sdk	hometimeline	send_canceled	0
1781475301	snap	3600	sdk	hometimeline	send_other	0
1781475301	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781475301	snap	3600	sdk	hometimeline	cp_received	1508755
1781475301	snap	3600	sdk	hometimeline	lp_received	1508755
1781475301	snap	3600	sdk	hometimeline	cp_sent	1508755
1781475301	snap	3600	sdk	hometimeline	lp_sent	843816
1781475301	snap	3600	sdk	hometimeline	cp_dropped	0
1781475301	snap	3600	sdk	hometimeline	lp_dropped	664939
1781475301	snap	3600	sdk	media	spans_received	1508764
1781475301	snap	3600	sdk	media	spans_sent	1451448
1781475301	snap	3600	sdk	media	spans_dropped	57316
1781475301	snap	3600	sdk	media	spans_flushed	1508764
1781475301	snap	3600	sdk	media	batches_sent	6314
1781475301	snap	3600	sdk	media	batches_dropped	176
1781475301	snap	3600	sdk	media	send_unavailable	176
1781475301	snap	3600	sdk	media	send_deadline	0
1781475301	snap	3600	sdk	media	send_exhausted	0
1781475301	snap	3600	sdk	media	send_canceled	0
1781475301	snap	3600	sdk	media	send_other	0
1781475301	snap	3600	sdk	media	buffer_depth	0
0
1781475301	snap	3600	sdk	media	cp_received	1508764
1781475301	snap	3600	sdk	media	lp_received	0
1781475301	snap	3600	sdk	media	cp_sent	1451448
1781475301	snap	3600	sdk	media	lp_sent	0
1781475301	snap	3600	sdk	media	cp_dropped	57316
1781475301	snap	3600	sdk	media	lp_dropped	0
1781475301	snap	3600	sdk	post-storage	spans_received	1508755
1781475301	snap	3600	sdk	post-storage	spans_sent	1508755
1781475301	snap	3600	sdk	post-storage	spans_dropped	0
1781475301	snap	3600	sdk	post-storage	spans_flushed	1508755
1781475301	snap	3600	sdk	post-storage	batches_sent	6465
1781475301	snap	3600	sdk	post-storage	batches_dropped	0
1781475301	snap	3600	sdk	post-storage	send_unavailable	0
1781475301	snap	3600	sdk	post-storage	send_deadline	0
1781475301	snap	3600	sdk	post-storage	send_exhausted	0
1781475301	snap	3600	sdk	post-storage	send_canceled	0
1781475301	snap	3600	sdk	post-storage	send_other	0
1781475301	snap	3600	sdk	post-storage	buffer_depth	0
0
1781475301	snap	3600	sdk	post-storage	cp_received	1508755
1781475301	snap	3600	sdk	post-storage	lp_received	0
1781475301	snap	3600	sdk	post-storage	cp_sent	1508755
1781475301	snap	3600	sdk	post-storage	lp_sent	0
1781475301	snap	3600	sdk	post-storage	cp_dropped	0
1781475301	snap	3600	sdk	post-storage	lp_dropped	0
1781475301	snap	3600	sdk	socialgraph	spans_received	1622589
1781475301	snap	3600	sdk	socialgraph	spans_sent	1622589
1781475301	snap	3600	sdk	socialgraph	spans_dropped	0
1781475301	snap	3600	sdk	socialgraph	spans_flushed	1622589
1781475301	snap	3600	sdk	socialgraph	batches_sent	6993
1781475301	snap	3600	sdk	socialgraph	batches_dropped	0
1781475301	snap	3600	sdk	socialgraph	send_unavailable	0
1781475301	snap	3600	sdk	socialgraph	send_deadline	0
1781475301	snap	3600	sdk	socialgraph	send_exhausted	0
1781475301	snap	3600	sdk	socialgraph	send_canceled	0
1781475301	snap	3600	sdk	socialgraph	send_other	0
1781475301	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781475301	snap	3600	sdk	socialgraph	cp_received	1509717
1781475301	snap	3600	sdk	socialgraph	lp_received	112872
1781475301	snap	3600	sdk	socialgraph	cp_sent	1509717
1781475301	snap	3600	sdk	socialgraph	lp_sent	112872
1781475301	snap	3600	sdk	socialgraph	cp_dropped	0
1781475301	snap	3600	sdk	socialgraph	lp_dropped	0
1781475301	snap	3600	sdk	text	spans_received	4526310
1781475301	snap	3600	sdk	text	spans_sent	3600008
1781475301	snap	3600	sdk	text	spans_dropped	926302
1781475301	snap	3600	sdk	text	spans_flushed	4526310
1781475301	snap	3600	sdk	text	batches_sent	16458
1781475301	snap	3600	sdk	text	batches_dropped	2934
1781475301	snap	3600	sdk	text	send_unavailable	2934
1781475301	snap	3600	sdk	text	send_deadline	0
1781475301	snap	3600	sdk	text	send_exhausted	0
1781475301	snap	3600	sdk	text	send_canceled	0
1781475301	snap	3600	sdk	text	send_other	0
1781475301	snap	3600	sdk	text	buffer_depth	0
0
1781475301	snap	3600	sdk	text	cp_received	3017546
1781475301	snap	3600	sdk	text	lp_received	1508764
1781475301	snap	3600	sdk	text	cp_sent	2902106
1781475301	snap	3600	sdk	text	lp_sent	697902
1781475301	snap	3600	sdk	text	cp_dropped	115440
1781475301	snap	3600	sdk	text	lp_dropped	810862
1781475301	snap	3600	sdk	uniqueid	spans_received	1508764
1781475301	snap	3600	sdk	uniqueid	spans_sent	1508764
1781475301	snap	3600	sdk	uniqueid	spans_dropped	0
1781475301	snap	3600	sdk	uniqueid	spans_flushed	1508764
1781475301	snap	3600	sdk	uniqueid	batches_sent	6482
1781475301	snap	3600	sdk	uniqueid	batches_dropped	0
1781475301	snap	3600	sdk	uniqueid	send_unavailable	0
1781475301	snap	3600	sdk	uniqueid	send_deadline	0
1781475301	snap	3600	sdk	uniqueid	send_exhausted	0
1781475301	snap	3600	sdk	uniqueid	send_canceled	0
1781475301	snap	3600	sdk	uniqueid	send_other	0
1781475301	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781475301	snap	3600	sdk	uniqueid	cp_received	1508764
1781475301	snap	3600	sdk	uniqueid	lp_received	0
1781475301	snap	3600	sdk	uniqueid	cp_sent	1508764
1781475301	snap	3600	sdk	uniqueid	lp_sent	0
1781475301	snap	3600	sdk	uniqueid	cp_dropped	0
1781475301	snap	3600	sdk	uniqueid	lp_dropped	0
1781475301	snap	3600	sdk	urlshorten	spans_received	1508764
1781475301	snap	3600	sdk	urlshorten	spans_sent	1508764
1781475301	snap	3600	sdk	urlshorten	spans_dropped	0
1781475301	snap	3600	sdk	urlshorten	spans_flushed	1508764
1781475301	snap	3600	sdk	urlshorten	batches_sent	6469
1781475301	snap	3600	sdk	urlshorten	batches_dropped	0
1781475301	snap	3600	sdk	urlshorten	send_unavailable	0
1781475301	snap	3600	sdk	urlshorten	send_deadline	0
1781475301	snap	3600	sdk	urlshorten	send_exhausted	0
1781475301	snap	3600	sdk	urlshorten	send_canceled	0
1781475301	snap	3600	sdk	urlshorten	send_other	0
1781475301	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781475301	snap	3600	sdk	urlshorten	cp_received	1508764
1781475301	snap	3600	sdk	urlshorten	lp_received	0
1781475301	snap	3600	sdk	urlshorten	cp_sent	1508764
1781475301	snap	3600	sdk	urlshorten	lp_sent	0
1781475301	snap	3600	sdk	urlshorten	cp_dropped	0
1781475301	snap	3600	sdk	urlshorten	lp_dropped	0
1781475301	snap	3600	sdk	user	spans_received	1510688
1781475301	snap	3600	sdk	user	spans_sent	1503794
1781475301	snap	3600	sdk	user	spans_dropped	6894
1781475301	snap	3600	sdk	user	spans_flushed	1510688
1781475301	snap	3600	sdk	user	batches_sent	6449
1781475301	snap	3600	sdk	user	batches_dropped	21
1781475301	snap	3600	sdk	user	send_unavailable	21
1781475301	snap	3600	sdk	user	send_deadline	0
1781475301	snap	3600	sdk	user	send_exhausted	0
1781475301	snap	3600	sdk	user	send_canceled	0
1781475301	snap	3600	sdk	user	send_other	0
1781475301	snap	3600	sdk	user	buffer_depth	0
0
1781475301	snap	3600	sdk	user	cp_received	1508764
1781475301	snap	3600	sdk	user	lp_received	1924
1781475301	snap	3600	sdk	user	cp_sent	1501870
1781475301	snap	3600	sdk	user	lp_sent	1924
1781475301	snap	3600	sdk	user	cp_dropped	6894
1781475301	snap	3600	sdk	user	lp_dropped	0
1781475301	snap	3600	sdk	userid	spans_received	75248
1781475301	snap	3600	sdk	userid	spans_sent	75248
1781475301	snap	3600	sdk	userid	spans_dropped	0
1781475301	snap	3600	sdk	userid	spans_flushed	75248
1781475301	snap	3600	sdk	userid	batches_sent	237
1781475301	snap	3600	sdk	userid	batches_dropped	0
1781475301	snap	3600	sdk	userid	send_unavailable	0
1781475301	snap	3600	sdk	userid	send_deadline	0
1781475301	snap	3600	sdk	userid	send_exhausted	0
1781475301	snap	3600	sdk	userid	send_canceled	0
1781475301	snap	3600	sdk	userid	send_other	0
1781475301	snap	3600	sdk	userid	buffer_depth	0
0
1781475301	snap	3600	sdk	userid	cp_received	75248
1781475301	snap	3600	sdk	userid	lp_received	0
1781475301	snap	3600	sdk	userid	cp_sent	75248
1781475301	snap	3600	sdk	userid	lp_sent	0
1781475301	snap	3600	sdk	userid	cp_dropped	0
1781475301	snap	3600	sdk	userid	lp_dropped	0
1781475301	snap	3600	sdk	usermention	spans_received	1508764
1781475301	snap	3600	sdk	usermention	spans_sent	1508764
1781475301	snap	3600	sdk	usermention	spans_dropped	0
1781475301	snap	3600	sdk	usermention	spans_flushed	1508764
1781475301	snap	3600	sdk	usermention	batches_sent	6474
1781475301	snap	3600	sdk	usermention	batches_dropped	0
1781475301	snap	3600	sdk	usermention	send_unavailable	0
1781475301	snap	3600	sdk	usermention	send_deadline	0
1781475301	snap	3600	sdk	usermention	send_exhausted	0
1781475301	snap	3600	sdk	usermention	send_canceled	0
1781475301	snap	3600	sdk	usermention	send_other	0
1781475301	snap	3600	sdk	usermention	buffer_depth	0
0
1781475301	snap	3600	sdk	usermention	cp_received	1508764
1781475301	snap	3600	sdk	usermention	lp_received	0
1781475301	snap	3600	sdk	usermention	cp_sent	1508764
1781475301	snap	3600	sdk	usermention	lp_sent	0
1781475301	snap	3600	sdk	usermention	cp_dropped	0
1781475301	snap	3600	sdk	usermention	lp_dropped	0
1781475301	snap	3600	sdk	usertimeline	spans_received	1508755
1781475301	snap	3600	sdk	usertimeline	spans_sent	1508755
1781475301	snap	3600	sdk	usertimeline	spans_dropped	0
1781475301	snap	3600	sdk	usertimeline	spans_flushed	1508755
