time	phase	step_rps	category	source	metric	value
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_outgoing_items	10045316
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_batch_size_trigger_send	6
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_timeout_trigger_send	2802
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_memory_rss	319459328
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_size	37
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_heap_alloc_bytes	126662280
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_accepted_spans	10045316
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_cpu_seconds	198
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_batch_send_size_sum	10045316
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_uptime	848
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_sys_memory_bytes	240965960
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_alloc_bytes	11268973656
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_sent_spans	9860729
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_refused_spans	4792753
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_incoming_items	14838069
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_accepted_spans	1854734
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_cpu_seconds	44
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_refused_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_timeout_trigger_send	3361
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_batch_send_size_sum	1854734
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_uptime	851
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_alloc_bytes	1351054680
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_incoming_items	1854734
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_sent_spans	1787070
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_memory_rss	238309376
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_size	77
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_outgoing_items	1854734
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_sys_memory_bytes	115816744
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_heap_alloc_bytes	64222056
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_batch_send_size_sum	1854734
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_refused_spans	1211067
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_batch_send_size_sum	5245916
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_sys_memory_bytes	184555816
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_heap_alloc_bytes	104500288
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_incoming_items	6456983
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_timeout_trigger_send	3355
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_accepted_spans	5245916
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_outgoing_items	5245916
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_cpu_seconds	80
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_sent_spans	5159978
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_batch_send_size_sum	5245916
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_memory_rss	279330816
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_uptime	849
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_alloc_bytes	3339812368
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_size	76
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_batch_send_size_sum	1967475
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_size	9
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_refused_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_timeout_trigger_send	3361
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_sys_memory_bytes	123205928
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_memory_rss	234807296
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_incoming_items	1967475
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_alloc_bytes	1415394264
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_heap_alloc_bytes	59808464
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_cpu_seconds	46
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_outgoing_items	1967475
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_sent_spans	1960524
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_batch_send_size_sum	1967475
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_uptime	854
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_accepted_spans	1967475
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_batch_send_size_sum	3353642
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_refused_spans	7901
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_sent_spans	3305898
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_uptime	849
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_size	31
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_timeout_trigger_send	3361
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_incoming_items	3361543
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_batch_send_size_sum	3353642
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_accepted_spans	3353642
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_outgoing_items	3353642
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_sys_memory_bytes	144787736
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_alloc_bytes	2313979320
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_heap_alloc_bytes	77251992
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_memory_rss	255586304
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_cpu_seconds	65
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_alloc_bytes	1383572576
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_batch_send_size_sum	1851564
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_size	48
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_accepted_spans	1851564
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_uptime	849
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_batch_send_size_sum	1851564
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_incoming_items	1852446
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_memory_rss	235646976
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_outgoing_items	1851564
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_sys_memory_bytes	128260392
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_heap_alloc_bytes	54067920
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_timeout_trigger_send	3361
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_cpu_seconds	45
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_refused_spans	882
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_sent_spans	1810582
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_timeout_trigger_send	3357
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_memory_rss	247443456
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_size	77
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_accepted_spans	1853619
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_outgoing_items	1853619
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_batch_send_size_sum	1853619
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_uptime	850
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_alloc_bytes	1370204352
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_heap_alloc_bytes	66816376
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_capacity	1001
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_batch_send_size_sum	1853619
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_send_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_refused_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_sys_memory_bytes	119171352
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_cpu_seconds	48
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_failed_spans	0
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_incoming_items	1853619
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_metadata_cardinality	1
1781363301	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_sent_spans	1785833
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-2dzvl	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-2n7bh	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-5f6dq	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-5nh9m	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-8wzrt	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-bkz25	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-cst7m	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-dvgkg	restart_count	0
1781363301	snap	3600	k8s	otelcol-sb-esrev0-ctr-nrwrd	restart_count	0
1781363301	snap	3600	sdk	wrk2api	spans_received	343715
1781363301	snap	3600	sdk	wrk2api	spans_sent	338765
1781363301	snap	3600	sdk	wrk2api	spans_dropped	4950
1781363301	snap	3600	sdk	wrk2api	spans_flushed	343715
1781363301	snap	3600	sdk	wrk2api	batches_sent	13148
1781363301	snap	3600	sdk	wrk2api	batches_dropped	132
1781363301	snap	3600	sdk	wrk2api	send_unavailable	132
1781363301	snap	3600	sdk	wrk2api	send_deadline	0
1781363301	snap	3600	sdk	wrk2api	send_exhausted	0
1781363301	snap	3600	sdk	wrk2api	send_canceled	0
1781363301	snap	3600	sdk	wrk2api	send_other	0
1781363301	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781363301	snap	3600	sdk	wrk2api	cp_received	171857
1781363301	snap	3600	sdk	wrk2api	lp_received	171858
1781363301	snap	3600	sdk	wrk2api	cp_sent	171857
1781363301	snap	3600	sdk	wrk2api	lp_sent	166908
1781363301	snap	3600	sdk	wrk2api	cp_dropped	0
1781363301	snap	3600	sdk	wrk2api	lp_dropped	4950
1781363301	snap	3600	sdk	composepost	spans_received	12072687
1781363301	snap	3600	sdk	composepost	spans_sent	8555028
1781363301	snap	3600	sdk	composepost	spans_dropped	3517659
1781363301	snap	3600	sdk	composepost	spans_flushed	12072687
1781363301	snap	3600	sdk	composepost	batches_sent	40648
1781363301	snap	3600	sdk	composepost	batches_dropped	11148
1781363301	snap	3600	sdk	composepost	send_unavailable	8204
1781363301	snap	3600	sdk	composepost	send_deadline	2944
1781363301	snap	3600	sdk	composepost	send_exhausted	0
1781363301	snap	3600	sdk	composepost	send_canceled	0
1781363301	snap	3600	sdk	composepost	send_other	0
1781363301	snap	3600	sdk	composepost	buffer_depth	0
0
1781363301	snap	3600	sdk	composepost	cp_received	10563600
1781363301	snap	3600	sdk	composepost	lp_received	1509087
1781363301	snap	3600	sdk	composepost	cp_sent	7915227
1781363301	snap	3600	sdk	composepost	lp_sent	639801
1781363301	snap	3600	sdk	composepost	cp_dropped	2648373
1781363301	snap	3600	sdk	composepost	lp_dropped	869286
1781363301	snap	3600	sdk	hometimeline	spans_received	3018156
1781363301	snap	3600	sdk	hometimeline	spans_sent	1280201
1781363301	snap	3600	sdk	hometimeline	spans_dropped	1737955
1781363301	snap	3600	sdk	hometimeline	spans_flushed	3018156
1781363301	snap	3600	sdk	hometimeline	batches_sent	7251
1781363301	snap	3600	sdk	hometimeline	batches_dropped	5741
1781363301	snap	3600	sdk	hometimeline	send_unavailable	5645
1781363301	snap	3600	sdk	hometimeline	send_deadline	96
1781363301	snap	3600	sdk	hometimeline	send_exhausted	0
1781363301	snap	3600	sdk	hometimeline	send_canceled	0
1781363301	snap	3600	sdk	hometimeline	send_other	0
1781363301	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781363301	snap	3600	sdk	hometimeline	cp_received	0
1781363301	snap	3600	sdk	hometimeline	lp_received	3018156
1781363301	snap	3600	sdk	hometimeline	cp_sent	0
1781363301	snap	3600	sdk	hometimeline	lp_sent	1280201
1781363301	snap	3600	sdk	hometimeline	cp_dropped	0
1781363301	snap	3600	sdk	hometimeline	lp_dropped	1737955
1781363301	snap	3600	sdk	media	spans_received	1509087
1781363301	snap	3600	sdk	media	spans_sent	1502594
1781363301	snap	3600	sdk	media	spans_dropped	6493
1781363301	snap	3600	sdk	media	spans_flushed	1509087
1781363301	snap	3600	sdk	media	batches_sent	6429
1781363301	snap	3600	sdk	media	batches_dropped	20
1781363301	snap	3600	sdk	media	send_unavailable	20
1781363301	snap	3600	sdk	media	send_deadline	0
1781363301	snap	3600	sdk	media	send_exhausted	0
1781363301	snap	3600	sdk	media	send_canceled	0
1781363301	snap	3600	sdk	media	send_other	0
1781363301	snap	3600	sdk	media	buffer_depth	0
0
1781363301	snap	3600	sdk	media	cp_received	1509087
1781363301	snap	3600	sdk	media	lp_received	0
1781363301	snap	3600	sdk	media	cp_sent	1502594
1781363301	snap	3600	sdk	media	lp_sent	0
1781363301	snap	3600	sdk	media	cp_dropped	6493
1781363301	snap	3600	sdk	media	lp_dropped	0
1781363301	snap	3600	sdk	post-storage	spans_received	1509078
1781363301	snap	3600	sdk	post-storage	spans_sent	1509078
1781363301	snap	3600	sdk	post-storage	spans_dropped	0
1781363301	snap	3600	sdk	post-storage	spans_flushed	1509078
1781363301	snap	3600	sdk	post-storage	batches_sent	6447
1781363301	snap	3600	sdk	post-storage	batches_dropped	0
1781363301	snap	3600	sdk	post-storage	send_unavailable	0
1781363301	snap	3600	sdk	post-storage	send_deadline	0
1781363301	snap	3600	sdk	post-storage	send_exhausted	0
1781363301	snap	3600	sdk	post-storage	send_canceled	0
1781363301	snap	3600	sdk	post-storage	send_other	0
1781363301	snap	3600	sdk	post-storage	buffer_depth	0
0
1781363301	snap	3600	sdk	post-storage	cp_received	1509078
1781363301	snap	3600	sdk	post-storage	lp_received	0
1781363301	snap	3600	sdk	post-storage	cp_sent	1509078
1781363301	snap	3600	sdk	post-storage	lp_sent	0
1781363301	snap	3600	sdk	post-storage	cp_dropped	0
1781363301	snap	3600	sdk	post-storage	lp_dropped	0
1781363301	snap	3600	sdk	socialgraph	spans_received	1622912
1781363301	snap	3600	sdk	socialgraph	spans_sent	1622912
1781363301	snap	3600	sdk	socialgraph	spans_dropped	0
1781363301	snap	3600	sdk	socialgraph	spans_flushed	1622912
1781363301	snap	3600	sdk	socialgraph	batches_sent	6950
1781363301	snap	3600	sdk	socialgraph	batches_dropped	0
1781363301	snap	3600	sdk	socialgraph	send_unavailable	0
1781363301	snap	3600	sdk	socialgraph	send_deadline	0
1781363301	snap	3600	sdk	socialgraph	send_exhausted	0
1781363301	snap	3600	sdk	socialgraph	send_canceled	0
1781363301	snap	3600	sdk	socialgraph	send_other	0
1781363301	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781363301	snap	3600	sdk	socialgraph	cp_received	1585288
1781363301	snap	3600	sdk	socialgraph	lp_received	37624
1781363301	snap	3600	sdk	socialgraph	cp_sent	1585288
1781363301	snap	3600	sdk	socialgraph	lp_sent	37624
1781363301	snap	3600	sdk	socialgraph	cp_dropped	0
1781363301	snap	3600	sdk	socialgraph	lp_dropped	0
1781363301	snap	3600	sdk	text	spans_received	4527279
1781363301	snap	3600	sdk	text	spans_sent	3366506
1781363301	snap	3600	sdk	text	spans_dropped	1160773
1781363301	snap	3600	sdk	text	spans_flushed	4527279
1781363301	snap	3600	sdk	text	batches_sent	15755
1781363301	snap	3600	sdk	text	batches_dropped	3599
1781363301	snap	3600	sdk	text	send_unavailable	3599
1781363301	snap	3600	sdk	text	send_deadline	0
1781363301	snap	3600	sdk	text	send_exhausted	0
1781363301	snap	3600	sdk	text	send_canceled	0
1781363301	snap	3600	sdk	text	send_other	0
1781363301	snap	3600	sdk	text	buffer_depth	0
0
1781363301	snap	3600	sdk	text	cp_received	0
1781363301	snap	3600	sdk	text	lp_received	4527279
1781363301	snap	3600	sdk	text	cp_sent	0
1781363301	snap	3600	sdk	text	lp_sent	3366506
1781363301	snap	3600	sdk	text	cp_dropped	0
1781363301	snap	3600	sdk	text	lp_dropped	1160773
1781363301	snap	3600	sdk	uniqueid	spans_received	1509087
1781363301	snap	3600	sdk	uniqueid	spans_sent	1509087
1781363301	snap	3600	sdk	uniqueid	spans_dropped	0
1781363301	snap	3600	sdk	uniqueid	spans_flushed	1509087
1781363301	snap	3600	sdk	uniqueid	batches_sent	6454
1781363301	snap	3600	sdk	uniqueid	batches_dropped	0
1781363301	snap	3600	sdk	uniqueid	send_unavailable	0
1781363301	snap	3600	sdk	uniqueid	send_deadline	0
1781363301	snap	3600	sdk	uniqueid	send_exhausted	0
1781363301	snap	3600	sdk	uniqueid	send_canceled	0
1781363301	snap	3600	sdk	uniqueid	send_other	0
1781363301	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781363301	snap	3600	sdk	uniqueid	cp_received	1509087
1781363301	snap	3600	sdk	uniqueid	lp_received	0
1781363301	snap	3600	sdk	uniqueid	cp_sent	1509087
1781363301	snap	3600	sdk	uniqueid	lp_sent	0
1781363301	snap	3600	sdk	uniqueid	cp_dropped	0
1781363301	snap	3600	sdk	uniqueid	lp_dropped	0
1781363301	snap	3600	sdk	urlshorten	spans_received	1509087
1781363301	snap	3600	sdk	urlshorten	spans_sent	1509087
1781363301	snap	3600	sdk	urlshorten	spans_dropped	0
1781363301	snap	3600	sdk	urlshorten	spans_flushed	1509087
1781363301	snap	3600	sdk	urlshorten	batches_sent	6460
1781363301	snap	3600	sdk	urlshorten	batches_dropped	0
1781363301	snap	3600	sdk	urlshorten	send_unavailable	0
1781363301	snap	3600	sdk	urlshorten	send_deadline	0
1781363301	snap	3600	sdk	urlshorten	send_exhausted	0
1781363301	snap	3600	sdk	urlshorten	send_canceled	0
1781363301	snap	3600	sdk	urlshorten	send_other	0
1781363301	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781363301	snap	3600	sdk	urlshorten	cp_received	1509087
1781363301	snap	3600	sdk	urlshorten	lp_received	0
1781363301	snap	3600	sdk	urlshorten	cp_sent	1509087
1781363301	snap	3600	sdk	urlshorten	lp_sent	0
1781363301	snap	3600	sdk	urlshorten	cp_dropped	0
1781363301	snap	3600	sdk	urlshorten	lp_dropped	0
1781363301	snap	3600	sdk	user	spans_received	1511011
1781363301	snap	3600	sdk	user	spans_sent	1511011
1781363301	snap	3600	sdk	user	spans_dropped	0
1781363301	snap	3600	sdk	user	spans_flushed	1511011
1781363301	snap	3600	sdk	user	batches_sent	6472
1781363301	snap	3600	sdk	user	batches_dropped	0
1781363301	snap	3600	sdk	user	send_unavailable	0
1781363301	snap	3600	sdk	user	send_deadline	0
1781363301	snap	3600	sdk	user	send_exhausted	0
1781363301	snap	3600	sdk	user	send_canceled	0
1781363301	snap	3600	sdk	user	send_other	0
1781363301	snap	3600	sdk	user	buffer_depth	0
0
1781363301	snap	3600	sdk	user	cp_received	1510049
1781363301	snap	3600	sdk	user	lp_received	962
1781363301	snap	3600	sdk	user	cp_sent	1510049
1781363301	snap	3600	sdk	user	lp_sent	962
1781363301	snap	3600	sdk	user	cp_dropped	0
1781363301	snap	3600	sdk	user	lp_dropped	0
1781363301	snap	3600	sdk	userid	spans_received	75248
1781363301	snap	3600	sdk	userid	spans_sent	75248
1781363301	snap	3600	sdk	userid	spans_dropped	0
1781363301	snap	3600	sdk	userid	spans_flushed	75248
1781363301	snap	3600	sdk	userid	batches_sent	237
1781363301	snap	3600	sdk	userid	batches_dropped	0
1781363301	snap	3600	sdk	userid	send_unavailable	0
1781363301	snap	3600	sdk	userid	send_deadline	0
1781363301	snap	3600	sdk	userid	send_exhausted	0
1781363301	snap	3600	sdk	userid	send_canceled	0
1781363301	snap	3600	sdk	userid	send_other	0
1781363301	snap	3600	sdk	userid	buffer_depth	0
0
1781363301	snap	3600	sdk	userid	cp_received	75248
1781363301	snap	3600	sdk	userid	lp_received	0
1781363301	snap	3600	sdk	userid	cp_sent	75248
1781363301	snap	3600	sdk	userid	lp_sent	0
1781363301	snap	3600	sdk	userid	cp_dropped	0
1781363301	snap	3600	sdk	userid	lp_dropped	0
1781363301	snap	3600	sdk	usermention	spans_received	1509087
1781363301	snap	3600	sdk	usermention	spans_sent	1509087
1781363301	snap	3600	sdk	usermention	spans_dropped	0
