time	phase	step_rps	category	source	metric	value
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_memory_rss	268906496
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_batch_send_size_sum	2125711
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_size	83
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_timeout_trigger_send	3657
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_incoming_items	2126573
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_accepted_spans	2125711
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_heap_alloc_bytes	69646448
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_outgoing_items	2125711
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_alloc_bytes	4037256712
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_cpu_seconds	97
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_sent_spans	5791847
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_memory_rss	318353408
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_uptime	930
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_batch_send_size_sum	5994169
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_size	117
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_incoming_items	7402123
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_timeout_trigger_send	3506
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_heap_alloc_bytes	136566952
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_outgoing_items	5994169
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_accepted_spans	5994169
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_sys_memory_bytes	197966120
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_batch_send_size_sum	5994169
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_refused_spans	1407954
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_memory_rss	258387968
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_timeout_trigger_send	3671
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_alloc_bytes	1599150264
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_outgoing_items	2240611
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_sent_spans	2151635
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_size	97
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_heap_alloc_bytes	75226072
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_uptime	935
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_batch_send_size_sum	2240611
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_batch_send_size_sum	2240611
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_sys_memory_bytes	136837416
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_refused_spans	608
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_incoming_items	2241219
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_cpu_seconds	49
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_accepted_spans	2240611
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_batch_send_size_sum	2127657
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_batch_send_size_sum	2127657
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_incoming_items	2128466
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_accepted_spans	2127657
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_memory_rss	251527168
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_cpu_seconds	49
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_heap_alloc_bytes	79426088
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_sent_spans	2067075
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_alloc_bytes	1536684768
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_refused_spans	809
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_outgoing_items	2127657
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_timeout_trigger_send	3663
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_sys_memory_bytes	132376856
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_size	66
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_uptime	931
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_uptime	930
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_timeout_trigger_send	3644
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_heap_alloc_bytes	44793256
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_memory_rss	215486464
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_size	21
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_refused_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_incoming_items	393031
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_batch_send_size_sum	393031
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_alloc_bytes	521582288
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_sys_memory_bytes	76536072
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_cpu_seconds	35
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_sent_spans	389581
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_outgoing_items	393031
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_accepted_spans	393031
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_batch_send_size_sum	393031
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_cpu_seconds	53
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_outgoing_items	2126367
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_sent_spans	2093638
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_size	35
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_batch_send_size_sum	2126367
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_timeout_trigger_send	3651
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_sys_memory_bytes	129427736
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_heap_alloc_bytes	97650264
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_accepted_spans	2126367
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_uptime	932
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_alloc_bytes	1578887560
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_refused_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_incoming_items	2126367
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_memory_rss	262303744
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_batch_send_size_sum	2126367
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_memory_rss	319361024
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_accepted_spans	11170534
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_uptime	931
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_size	105
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_sys_memory_bytes	218089784
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_alloc_bytes	9667997136
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_heap_alloc_bytes	120067856
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_incoming_items	17722054
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_outgoing_items	11170534
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_timeout_trigger_send	3463
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_refused_spans	6551520
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_send_size_sum	11170534
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_cpu_seconds	163
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_size_trigger_send	27
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_sent_spans	10998627
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_batch_send_size_sum	11170534
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_timeout_trigger_send	3658
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_memory_rss	248676352
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_accepted_spans	2126196
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_batch_send_size_sum	2126196
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_capacity	1001
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_uptime	932
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_alloc_bytes	1519214016
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_cpu_seconds	50
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_batch_send_size_sum	2126196
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_sent_spans	2086087
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_incoming_items	2126196
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_metadata_cardinality	1
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_heap_alloc_bytes	65653480
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_refused_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_size	44
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_send_failed_spans	0
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_outgoing_items	2126196
1781219810	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_sys_memory_bytes	115865896
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-4k8cj	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-5bkf9	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-5mvsr	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-75zh6	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-f2djt	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-nkpsq	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-ntkdn	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-phwmf	restart_count	0
1781219810	snap	4000	k8s	otelcol-sb-esrev0-ctr-w55dz	restart_count	0
1781219810	snap	4000	sdk	wrk2api	spans_received	393319
1781219810	snap	4000	sdk	wrk2api	spans_sent	371006
1781219810	snap	4000	sdk	wrk2api	spans_dropped	22313
1781219810	snap	4000	sdk	wrk2api	spans_flushed	393319
1781219810	snap	4000	sdk	wrk2api	batches_sent	13902
1781219810	snap	4000	sdk	wrk2api	batches_dropped	580
1781219810	snap	4000	sdk	wrk2api	send_unavailable	580
1781219810	snap	4000	sdk	wrk2api	send_deadline	0
1781219810	snap	4000	sdk	wrk2api	send_exhausted	0
1781219810	snap	4000	sdk	wrk2api	send_canceled	0
1781219810	snap	4000	sdk	wrk2api	send_other	0
1781219810	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781219810	snap	4000	sdk	wrk2api	cp_received	196659
1781219810	snap	4000	sdk	wrk2api	lp_received	196660
1781219810	snap	4000	sdk	wrk2api	cp_sent	196268
1781219810	snap	4000	sdk	wrk2api	lp_sent	174738
1781219810	snap	4000	sdk	wrk2api	cp_dropped	391
1781219810	snap	4000	sdk	wrk2api	lp_dropped	21922
1781219810	snap	4000	sdk	composepost	spans_received	13863311
1781219810	snap	4000	sdk	composepost	spans_sent	8333619
1781219810	snap	4000	sdk	composepost	spans_dropped	5529692
1781219810	snap	4000	sdk	composepost	spans_flushed	13863311
1781219810	snap	4000	sdk	composepost	batches_sent	39925
1781219810	snap	4000	sdk	composepost	batches_dropped	17013
1781219810	snap	4000	sdk	composepost	send_unavailable	17013
1781219810	snap	4000	sdk	composepost	send_deadline	0
1781219810	snap	4000	sdk	composepost	send_exhausted	0
1781219810	snap	4000	sdk	composepost	send_canceled	0
1781219810	snap	4000	sdk	composepost	send_other	0
1781219810	snap	4000	sdk	composepost	buffer_depth	0
0
1781219810	snap	4000	sdk	composepost	cp_received	1732915
1781219810	snap	4000	sdk	composepost	lp_received	12130396
1781219810	snap	4000	sdk	composepost	cp_sent	1590143
1781219810	snap	4000	sdk	composepost	lp_sent	6743476
1781219810	snap	4000	sdk	composepost	cp_dropped	142772
1781219810	snap	4000	sdk	composepost	lp_dropped	5386920
1781219810	snap	4000	sdk	hometimeline	spans_received	3465812
1781219810	snap	4000	sdk	hometimeline	spans_sent	2546520
1781219810	snap	4000	sdk	hometimeline	spans_dropped	919292
1781219810	snap	4000	sdk	hometimeline	spans_flushed	3465812
1781219810	snap	4000	sdk	hometimeline	batches_sent	11479
1781219810	snap	4000	sdk	hometimeline	batches_dropped	2825
1781219810	snap	4000	sdk	hometimeline	send_unavailable	2825
1781219810	snap	4000	sdk	hometimeline	send_deadline	0
1781219810	snap	4000	sdk	hometimeline	send_exhausted	0
1781219810	snap	4000	sdk	hometimeline	send_canceled	0
1781219810	snap	4000	sdk	hometimeline	send_other	0
1781219810	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781219810	snap	4000	sdk	hometimeline	cp_received	1732906
1781219810	snap	4000	sdk	hometimeline	lp_received	1732906
1781219810	snap	4000	sdk	hometimeline	cp_sent	1585662
1781219810	snap	4000	sdk	hometimeline	lp_sent	960858
1781219810	snap	4000	sdk	hometimeline	cp_dropped	147244
1781219810	snap	4000	sdk	hometimeline	lp_dropped	772048
1781219810	snap	4000	sdk	media	spans_received	1732915
1781219810	snap	4000	sdk	media	spans_sent	1623955
1781219810	snap	4000	sdk	media	spans_dropped	108960
1781219810	snap	4000	sdk	media	spans_flushed	1732915
1781219810	snap	4000	sdk	media	batches_sent	6778
1781219810	snap	4000	sdk	media	batches_dropped	332
1781219810	snap	4000	sdk	media	send_unavailable	332
1781219810	snap	4000	sdk	media	send_deadline	0
1781219810	snap	4000	sdk	media	send_exhausted	0
1781219810	snap	4000	sdk	media	send_canceled	0
1781219810	snap	4000	sdk	media	send_other	0
1781219810	snap	4000	sdk	media	buffer_depth	0
0
1781219810	snap	4000	sdk	media	cp_received	1732915
1781219810	snap	4000	sdk	media	lp_received	0
1781219810	snap	4000	sdk	media	cp_sent	1623955
1781219810	snap	4000	sdk	media	lp_sent	0
1781219810	snap	4000	sdk	media	cp_dropped	108960
1781219810	snap	4000	sdk	media	lp_dropped	0
1781219810	snap	4000	sdk	post-storage	spans_received	1732906
1781219810	snap	4000	sdk	post-storage	spans_sent	1732906
1781219810	snap	4000	sdk	post-storage	spans_dropped	0
1781219810	snap	4000	sdk	post-storage	spans_flushed	1732906
1781219810	snap	4000	sdk	post-storage	batches_sent	7108
1781219810	snap	4000	sdk	post-storage	batches_dropped	0
1781219810	snap	4000	sdk	post-storage	send_unavailable	0
1781219810	snap	4000	sdk	post-storage	send_deadline	0
1781219810	snap	4000	sdk	post-storage	send_exhausted	0
1781219810	snap	4000	sdk	post-storage	send_canceled	0
1781219810	snap	4000	sdk	post-storage	send_other	0
1781219810	snap	4000	sdk	post-storage	buffer_depth	0
0
1781219810	snap	4000	sdk	post-storage	cp_received	1732906
1781219810	snap	4000	sdk	post-storage	lp_received	0
1781219810	snap	4000	sdk	post-storage	cp_sent	1732906
1781219810	snap	4000	sdk	post-storage	lp_sent	0
1781219810	snap	4000	sdk	post-storage	cp_dropped	0
1781219810	snap	4000	sdk	post-storage	lp_dropped	0
1781219810	snap	4000	sdk	socialgraph	spans_received	1846740
1781219810	snap	4000	sdk	socialgraph	spans_sent	1846740
1781219810	snap	4000	sdk	socialgraph	spans_dropped	0
1781219810	snap	4000	sdk	socialgraph	spans_flushed	1846740
1781219810	snap	4000	sdk	socialgraph	batches_sent	7620
1781219810	snap	4000	sdk	socialgraph	batches_dropped	0
1781219810	snap	4000	sdk	socialgraph	send_unavailable	0
1781219810	snap	4000	sdk	socialgraph	send_deadline	0
1781219810	snap	4000	sdk	socialgraph	send_exhausted	0
1781219810	snap	4000	sdk	socialgraph	send_canceled	0
1781219810	snap	4000	sdk	socialgraph	send_other	0
1781219810	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781219810	snap	4000	sdk	socialgraph	cp_received	1771492
1781219810	snap	4000	sdk	socialgraph	lp_received	75248
1781219810	snap	4000	sdk	socialgraph	cp_sent	1771492
1781219810	snap	4000	sdk	socialgraph	lp_sent	75248
1781219810	snap	4000	sdk	socialgraph	cp_dropped	0
1781219810	snap	4000	sdk	socialgraph	lp_dropped	0
1781219810	snap	4000	sdk	text	spans_received	5198763
1781219810	snap	4000	sdk	text	spans_sent	3973958
1781219810	snap	4000	sdk	text	spans_dropped	1224805
1781219810	snap	4000	sdk	text	spans_flushed	5198763
1781219810	snap	4000	sdk	text	batches_sent	17526
1781219810	snap	4000	sdk	text	batches_dropped	3775
1781219810	snap	4000	sdk	text	send_unavailable	3775
1781219810	snap	4000	sdk	text	send_deadline	0
1781219810	snap	4000	sdk	text	send_exhausted	0
1781219810	snap	4000	sdk	text	send_canceled	0
1781219810	snap	4000	sdk	text	send_other	0
1781219810	snap	4000	sdk	text	buffer_depth	0
0
1781219810	snap	4000	sdk	text	cp_received	1732915
1781219810	snap	4000	sdk	text	lp_received	3465848
1781219810	snap	4000	sdk	text	cp_sent	1624184
1781219810	snap	4000	sdk	text	lp_sent	2349774
1781219810	snap	4000	sdk	text	cp_dropped	108731
1781219810	snap	4000	sdk	text	lp_dropped	1116074
1781219810	snap	4000	sdk	uniqueid	spans_received	1732915
1781219810	snap	4000	sdk	uniqueid	spans_sent	1728785
1781219810	snap	4000	sdk	uniqueid	spans_dropped	4130
1781219810	snap	4000	sdk	uniqueid	spans_flushed	1732915
1781219810	snap	4000	sdk	uniqueid	batches_sent	7087
1781219810	snap	4000	sdk	uniqueid	batches_dropped	12
1781219810	snap	4000	sdk	uniqueid	send_unavailable	12
1781219810	snap	4000	sdk	uniqueid	send_deadline	0
1781219810	snap	4000	sdk	uniqueid	send_exhausted	0
1781219810	snap	4000	sdk	uniqueid	send_canceled	0
1781219810	snap	4000	sdk	uniqueid	send_other	0
1781219810	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781219810	snap	4000	sdk	uniqueid	cp_received	1732915
1781219810	snap	4000	sdk	uniqueid	lp_received	0
1781219810	snap	4000	sdk	uniqueid	cp_sent	1728785
1781219810	snap	4000	sdk	uniqueid	lp_sent	0
1781219810	snap	4000	sdk	uniqueid	cp_dropped	4130
1781219810	snap	4000	sdk	uniqueid	lp_dropped	0
1781219810	snap	4000	sdk	urlshorten	spans_received	1732915
1781219810	snap	4000	sdk	urlshorten	spans_sent	1732915
1781219810	snap	4000	sdk	urlshorten	spans_dropped	0
1781219810	snap	4000	sdk	urlshorten	spans_flushed	1732915
1781219810	snap	4000	sdk	urlshorten	batches_sent	7102
1781219810	snap	4000	sdk	urlshorten	batches_dropped	0
1781219810	snap	4000	sdk	urlshorten	send_unavailable	0
1781219810	snap	4000	sdk	urlshorten	send_deadline	0
1781219810	snap	4000	sdk	urlshorten	send_exhausted	0
1781219810	snap	4000	sdk	urlshorten	send_canceled	0
1781219810	snap	4000	sdk	urlshorten	send_other	0
1781219810	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781219810	snap	4000	sdk	urlshorten	cp_received	1732915
1781219810	snap	4000	sdk	urlshorten	lp_received	0
1781219810	snap	4000	sdk	urlshorten	cp_sent	1732915
1781219810	snap	4000	sdk	urlshorten	lp_sent	0
1781219810	snap	4000	sdk	urlshorten	cp_dropped	0
1781219810	snap	4000	sdk	urlshorten	lp_dropped	0
1781219810	snap	4000	sdk	user	spans_received	1734839
1781219810	snap	4000	sdk	user	spans_sent	1734839
1781219810	snap	4000	sdk	user	spans_dropped	0
1781219810	snap	4000	sdk	user	spans_flushed	1734839
1781219810	snap	4000	sdk	user	batches_sent	7091
1781219810	snap	4000	sdk	user	batches_dropped	0
1781219810	snap	4000	sdk	user	send_unavailable	0
1781219810	snap	4000	sdk	user	send_deadline	0
1781219810	snap	4000	sdk	user	send_exhausted	0
1781219810	snap	4000	sdk	user	send_canceled	0
1781219810	snap	4000	sdk	user	send_other	0
1781219810	snap	4000	sdk	user	buffer_depth	0
0
1781219810	snap	4000	sdk	user	cp_received	1733877
1781219810	snap	4000	sdk	user	lp_received	962
1781219810	snap	4000	sdk	user	cp_sent	1733877
1781219810	snap	4000	sdk	user	lp_sent	962
