time	phase	step_rps	category	source	metric	value
1781467378	snap	3600	sdk	user	spans_sent	1263870
1781467378	snap	3600	sdk	user	spans_dropped	32758
1781467378	snap	3600	sdk	user	spans_flushed	1296628
1781467378	snap	3600	sdk	user	batches_sent	5728
1781467378	snap	3600	sdk	user	batches_dropped	101
1781467378	snap	3600	sdk	user	send_unavailable	101
1781467378	snap	3600	sdk	user	send_deadline	0
1781467378	snap	3600	sdk	user	send_exhausted	0
1781467378	snap	3600	sdk	user	send_canceled	0
1781467378	snap	3600	sdk	user	send_other	0
1781467378	snap	3600	sdk	user	buffer_depth	0
0
1781467378	snap	3600	sdk	user	cp_received	1295666
1781467378	snap	3600	sdk	user	lp_received	962
1781467378	snap	3600	sdk	user	cp_sent	1262908
1781467378	snap	3600	sdk	user	lp_sent	962
1781467378	snap	3600	sdk	user	cp_dropped	32758
1781467378	snap	3600	sdk	user	lp_dropped	0
1781467378	snap	3600	sdk	userid	spans_received	75248
1781467378	snap	3600	sdk	userid	spans_sent	75248
1781467378	snap	3600	sdk	userid	spans_dropped	0
1781467378	snap	3600	sdk	userid	spans_flushed	75248
1781467378	snap	3600	sdk	userid	batches_sent	245
1781467378	snap	3600	sdk	userid	batches_dropped	0
1781467378	snap	3600	sdk	userid	send_unavailable	0
1781467378	snap	3600	sdk	userid	send_deadline	0
1781467378	snap	3600	sdk	userid	send_exhausted	0
1781467378	snap	3600	sdk	userid	send_canceled	0
1781467378	snap	3600	sdk	userid	send_other	0
1781467378	snap	3600	sdk	userid	buffer_depth	0
0
1781467378	snap	3600	sdk	userid	cp_received	75248
1781467378	snap	3600	sdk	userid	lp_received	0
1781467378	snap	3600	sdk	userid	cp_sent	75248
1781467378	snap	3600	sdk	userid	lp_sent	0
1781467378	snap	3600	sdk	userid	cp_dropped	0
1781467378	snap	3600	sdk	userid	lp_dropped	0
1781467378	snap	3600	sdk	usermention	spans_received	1294704
1781467378	snap	3600	sdk	usermention	spans_sent	1294704
1781467378	snap	3600	sdk	usermention	spans_dropped	0
1781467378	snap	3600	sdk	usermention	spans_flushed	1294704
1781467378	snap	3600	sdk	usermention	batches_sent	5812
1781467378	snap	3600	sdk	usermention	batches_dropped	0
1781467378	snap	3600	sdk	usermention	send_unavailable	0
1781467378	snap	3600	sdk	usermention	send_deadline	0
1781467378	snap	3600	sdk	usermention	send_exhausted	0
1781467378	snap	3600	sdk	usermention	send_canceled	0
1781467378	snap	3600	sdk	usermention	send_other	0
1781467378	snap	3600	sdk	usermention	buffer_depth	0
0
1781467378	snap	3600	sdk	usermention	cp_received	1294704
1781467378	snap	3600	sdk	usermention	lp_received	0
1781467378	snap	3600	sdk	usermention	cp_sent	1294704
1781467378	snap	3600	sdk	usermention	lp_sent	0
1781467378	snap	3600	sdk	usermention	cp_dropped	0
1781467378	snap	3600	sdk	usermention	lp_dropped	0
1781467378	snap	3600	sdk	usertimeline	spans_received	1294695
1781467378	snap	3600	sdk	usertimeline	spans_sent	1294695
1781467378	snap	3600	sdk	usertimeline	spans_dropped	0
1781467378	snap	3600	sdk	usertimeline	spans_flushed	1294695
1781467378	snap	3600	sdk	usertimeline	batches_sent	5802
1781467378	snap	3600	sdk	usertimeline	batches_dropped	0
1781467378	snap	3600	sdk	usertimeline	send_unavailable	0
1781467378	snap	3600	sdk	usertimeline	send_deadline	0
1781467378	snap	3600	sdk	usertimeline	send_exhausted	0
1781467378	snap	3600	sdk	usertimeline	send_canceled	0
1781467378	snap	3600	sdk	usertimeline	send_other	0
1781467378	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781467378	snap	3600	sdk	usertimeline	cp_received	1294695
1781467378	snap	3600	sdk	usertimeline	lp_received	0
1781467378	snap	3600	sdk	usertimeline	cp_sent	1294695
1781467378	snap	3600	sdk	usertimeline	lp_sent	0
1781467378	snap	3600	sdk	usertimeline	cp_dropped	0
1781467378	snap	3600	sdk	usertimeline	lp_dropped	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_refused_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_sys_memory_bytes	176879912
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_batch_send_size_sum	2996942
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_heap_alloc_bytes	66424624
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_cpu_seconds	54
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_accepted_spans	2996942
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_outgoing_items	2996942
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_alloc_bytes	1854210456
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_timeout_trigger_send	3193
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_sent_spans	2967429
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_memory_rss	249462784
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_size	20
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_batch_send_size_sum	2996942
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_incoming_items	2996942
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_uptime	857
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_batch_send_size_sum	1498471
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_memory_rss	235831296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_sys_memory_bytes	132225320
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_cpu_seconds	34
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_outgoing_items	1498471
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_timeout_trigger_send	3188
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_accepted_spans	1498471
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_alloc_bytes	962140560
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_heap_alloc_bytes	59739552
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_sent_spans	1486322
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_size	17
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_refused_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_incoming_items	1498471
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_uptime	857
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_batch_send_size_sum	1498471
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_refused_spans	1058507
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_heap_alloc_bytes	76018344
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_size	18
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_outgoing_items	5010643
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_timeout_trigger_send	3352
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_memory_rss	268591104
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_batch_send_size_sum	5010643
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_uptime	856
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_sys_memory_bytes	181172520
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_alloc_bytes	3374392232
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_cpu_seconds	78
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_accepted_spans	5010643
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_incoming_items	6069150
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_batch_send_size_sum	5010643
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_sent_spans	4982491
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_incoming_items	1612296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_heap_alloc_bytes	47768160
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_memory_rss	229523456
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_outgoing_items	1612296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_size	13
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_batch_send_size_sum	1612296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_sys_memory_bytes	137017640
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_alloc_bytes	1059736848
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_batch_send_size_sum	1612296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_uptime	859
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_refused_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_accepted_spans	1612296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_timeout_trigger_send	3364
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_cpu_seconds	34
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_sent_spans	1603733
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_size	54
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_refused_spans	667044
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_outgoing_items	3907456
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_batch_send_size_sum	3907456
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_cpu_seconds	142
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_uptime	856
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_batch_send_size_sum	3907456
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_accepted_spans	3907456
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_alloc_bytes	2911300992
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_memory_rss	296038400
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_timeout_trigger_send	3294
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_sent_spans	3826936
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_incoming_items	4574500
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_sys_memory_bytes	198293800
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_heap_alloc_bytes	86940696
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_cpu_seconds	145
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_size_trigger_send	4
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_batch_send_size_sum	9925876
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_incoming_items	14984683
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_alloc_bytes	9268861656
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_refused_spans	5058807
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_accepted_spans	9925876
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_timeout_trigger_send	3175
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_outgoing_items	9925876
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_sys_memory_bytes	196245800
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_sent_spans	9876695
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_size	22
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_memory_rss	301498368
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_uptime	854
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_heap_alloc_bytes	103112296
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_send_size_sum	9925876
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_incoming_items	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_size	8
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_memory_rss	231825408
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_outgoing_items	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_heap_alloc_bytes	32072400
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_cpu_seconds	34
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_batch_send_size_sum	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_timeout_trigger_send	3190
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_batch_send_size_sum	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_sys_memory_bytes	163748136
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_refused_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_uptime	857
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_sent_spans	1492634
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_accepted_spans	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_alloc_bytes	954075520
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_send_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_accepted_spans	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_sys_memory_bytes	154958120
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_size	44
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_refused_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_memory_rss	236945408
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_batch_send_size_sum	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_cpu_seconds	35
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_incoming_items	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_alloc_bytes	949020824
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_outgoing_items	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_uptime	857
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_timeout_trigger_send	3188
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_heap_alloc_bytes	55522784
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_sent_spans	1465074
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_failed_spans	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_batch_send_size_sum	1498462
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_processor_batch_metadata_cardinality	1
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_memory_rss	181497856
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_heap_alloc_bytes	18172144
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_size	0
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_cpu_seconds	6
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_uptime	855
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_capacity	1001
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_sys_memory_bytes	48277784
1781467445	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_alloc_bytes	46047832
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-5zc8c	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-948vb	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-fsm28	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-kdv6r	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-pxjgq	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-r4qs4	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-rbjxn	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-t8rqv	restart_count	0
1781467445	snap	3600	k8s	otelcol-sb-esrev2-ctr-vrpbm	restart_count	0
1781467445	snap	3600	sdk	wrk2api	spans_received	3074105
1781467445	snap	3600	sdk	wrk2api	spans_sent	2439819
1781467445	snap	3600	sdk	wrk2api	spans_dropped	634286
1781467445	snap	3600	sdk	wrk2api	spans_flushed	3074105
1781467445	snap	3600	sdk	wrk2api	batches_sent	11500
1781467445	snap	3600	sdk	wrk2api	batches_dropped	2043
1781467445	snap	3600	sdk	wrk2api	send_unavailable	2041
1781467445	snap	3600	sdk	wrk2api	send_deadline	2
1781467445	snap	3600	sdk	wrk2api	send_exhausted	0
1781467445	snap	3600	sdk	wrk2api	send_canceled	0
1781467445	snap	3600	sdk	wrk2api	send_other	0
1781467445	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781467445	snap	3600	sdk	wrk2api	cp_received	1537048
1781467445	snap	3600	sdk	wrk2api	lp_received	1537057
1781467445	snap	3600	sdk	wrk2api	cp_sent	1504653
1781467445	snap	3600	sdk	wrk2api	lp_sent	935166
1781467445	snap	3600	sdk	wrk2api	cp_dropped	32395
1781467445	snap	3600	sdk	wrk2api	lp_dropped	601891
1781467445	snap	3600	sdk	composepost	spans_received	11987759
1781467445	snap	3600	sdk	composepost	spans_sent	7565888
1781467445	snap	3600	sdk	composepost	spans_dropped	4421871
1781467445	snap	3600	sdk	composepost	spans_flushed	11987759
1781467445	snap	3600	sdk	composepost	batches_sent	37823
1781467445	snap	3600	sdk	composepost	batches_dropped	13954
1781467445	snap	3600	sdk	composepost	send_unavailable	13954
1781467445	snap	3600	sdk	composepost	send_deadline	0
1781467445	snap	3600	sdk	composepost	send_exhausted	0
1781467445	snap	3600	sdk	composepost	send_canceled	0
1781467445	snap	3600	sdk	composepost	send_other	0
1781467445	snap	3600	sdk	composepost	buffer_depth	0
0
1781467445	snap	3600	sdk	composepost	cp_received	1498471
1781467445	snap	3600	sdk	composepost	lp_received	10489288
1781467445	snap	3600	sdk	composepost	cp_sent	1492165
1781467445	snap	3600	sdk	composepost	lp_sent	6073723
1781467445	snap	3600	sdk	composepost	cp_dropped	6306
1781467445	snap	3600	sdk	composepost	lp_dropped	4415565
1781467445	snap	3600	sdk	hometimeline	spans_received	2996924
1781467445	snap	3600	sdk	hometimeline	spans_sent	2359988
1781467445	snap	3600	sdk	hometimeline	spans_dropped	636936
1781467445	snap	3600	sdk	hometimeline	spans_flushed	2996924
1781467445	snap	3600	sdk	hometimeline	batches_sent	11031
1781467445	snap	3600	sdk	hometimeline	batches_dropped	2015
1781467445	snap	3600	sdk	hometimeline	send_unavailable	2015
1781467445	snap	3600	sdk	hometimeline	send_deadline	0
1781467445	snap	3600	sdk	hometimeline	send_exhausted	0
1781467445	snap	3600	sdk	hometimeline	send_canceled	0
1781467445	snap	3600	sdk	hometimeline	send_other	0
1781467445	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781467445	snap	3600	sdk	hometimeline	cp_received	1498462
1781467445	snap	3600	sdk	hometimeline	lp_received	1498462
1781467445	snap	3600	sdk	hometimeline	cp_sent	1492899
1781467445	snap	3600	sdk	hometimeline	lp_sent	867089
1781467445	snap	3600	sdk	hometimeline	cp_dropped	5563
1781467445	snap	3600	sdk	hometimeline	lp_dropped	631373
1781467445	snap	3600	sdk	media	spans_received	1498471
1781467445	snap	3600	sdk	media	spans_sent	1498471
1781467445	snap	3600	sdk	media	spans_dropped	0
1781467445	snap	3600	sdk	media	spans_flushed	1498471
1781467445	snap	3600	sdk	media	batches_sent	6471
1781467445	snap	3600	sdk	media	batches_dropped	0
1781467445	snap	3600	sdk	media	send_unavailable	0
1781467445	snap	3600	sdk	media	send_deadline	0
1781467445	snap	3600	sdk	media	send_exhausted	0
1781467445	snap	3600	sdk	media	send_canceled	0
1781467445	snap	3600	sdk	media	send_other	0
1781467445	snap	3600	sdk	media	buffer_depth	0
0
1781467445	snap	3600	sdk	media	cp_received	1498471
1781467445	snap	3600	sdk	media	lp_received	0
1781467445	snap	3600	sdk	media	cp_sent	1498471
1781467445	snap	3600	sdk	media	lp_sent	0
1781467445	snap	3600	sdk	media	cp_dropped	0
