time	phase	step_rps	category	source	metric	value
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_outgoing_items	3337897
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_batch_send_size_sum	3337897
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_accepted_spans	1852314
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_batch_send_size_sum	1852314
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_size	61
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_refused_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_incoming_items	1852314
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_timeout_trigger_send	3360
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_outgoing_items	1852314
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_alloc_bytes	1316007096
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_heap_alloc_bytes	72787120
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_memory_rss	242089984
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_batch_send_size_sum	1852314
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_cpu_seconds	45
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_uptime	853
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_sys_memory_bytes	146389288
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_sent_spans	1798364
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_size	90
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_batch_send_size_sum	5363870
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_accepted_spans	5363870
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_outgoing_items	5363870
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_timeout_trigger_send	3147
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_sys_memory_bytes	206031160
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_cpu_seconds	88
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_alloc_bytes	3634226216
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_sent_spans	5177342
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_uptime	854
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_refused_spans	1091369
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_batch_send_size_sum	5363870
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_incoming_items	6455239
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_memory_rss	321191936
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_heap_alloc_bytes	104473352
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_sys_memory_bytes	132167976
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_memory_rss	244568064
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_sent_spans	1795843
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_batch_send_size_sum	1853140
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_incoming_items	1853140
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_uptime	854
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_alloc_bytes	1365231472
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_outgoing_items	1853140
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_accepted_spans	1853140
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_heap_alloc_bytes	56156472
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_size	65
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_refused_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_timeout_trigger_send	3354
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_batch_send_size_sum	1853140
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_cpu_seconds	48
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_incoming_items	15430048
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_alloc_bytes	9054141656
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_sys_memory_bytes	217246008
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_outgoing_items	10582236
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_timeout_trigger_send	3130
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_size_trigger_send	31
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_size	81
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_send_size_sum	10582236
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_batch_send_size_sum	10582236
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_heap_alloc_bytes	112500448
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_memory_rss	322666496
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_refused_spans	4847812
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_accepted_spans	10582236
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_cpu_seconds	148
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_uptime	853
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_sent_spans	10397906
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_refused_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_heap_alloc_bytes	70460592
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_alloc_bytes	1324821848
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_outgoing_items	1851971
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_uptime	856
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_batch_send_size_sum	1851971
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_sys_memory_bytes	119601448
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_cpu_seconds	45
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_accepted_spans	1851971
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_sent_spans	1843978
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_timeout_trigger_send	3360
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_batch_send_size_sum	1851971
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_memory_rss	241324032
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_incoming_items	1851971
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_size	9
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_accepted_spans	1966950
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_batch_send_size_sum	1966950
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_outgoing_items	1966950
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_timeout_trigger_send	3363
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_sys_memory_bytes	132970792
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_alloc_bytes	1382044312
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_memory_rss	243556352
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_cpu_seconds	45
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_batch_send_size_sum	1966950
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_heap_alloc_bytes	72454576
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_sent_spans	1915802
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_refused_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_incoming_items	1966950
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_uptime	859
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_size	58
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_incoming_items	343235
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_timeout_trigger_send	3353
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_outgoing_items	343235
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_batch_send_size_sum	343235
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_batch_send_size_sum	343235
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_alloc_bytes	467936480
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_heap_alloc_bytes	32256200
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_send_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_cpu_seconds	31
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_accepted_spans	343235
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_memory_rss	216887296
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_capacity	1001
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_failed_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_uptime	849
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_sent_spans	341869
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_size	8
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_refused_spans	0
1781329020	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_metadata_cardinality	1
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-5tzbk	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-5z2rn	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-d62md	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-h9rgl	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-q5lsc	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-qpqz4	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-vw64r	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-wtqh5	restart_count	0
1781329020	snap	3800	k8s	otelcol-sb-esrev0-ctr-xff2g	restart_count	0
1781329020	snap	3800	sdk	wrk2api	spans_received	344445
1781329020	snap	3800	sdk	wrk2api	spans_sent	344445
1781329020	snap	3800	sdk	wrk2api	spans_dropped	0
1781329020	snap	3800	sdk	wrk2api	spans_flushed	344445
1781329020	snap	3800	sdk	wrk2api	batches_sent	13198
1781329020	snap	3800	sdk	wrk2api	batches_dropped	0
1781329020	snap	3800	sdk	wrk2api	send_unavailable	0
1781329020	snap	3800	sdk	wrk2api	send_deadline	0
1781329020	snap	3800	sdk	wrk2api	send_exhausted	0
1781329020	snap	3800	sdk	wrk2api	send_canceled	0
1781329020	snap	3800	sdk	wrk2api	send_other	0
1781329020	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781329020	snap	3800	sdk	wrk2api	cp_received	172222
1781329020	snap	3800	sdk	wrk2api	lp_received	172223
1781329020	snap	3800	sdk	wrk2api	cp_sent	172222
1781329020	snap	3800	sdk	wrk2api	lp_sent	172223
1781329020	snap	3800	sdk	wrk2api	cp_dropped	0
1781329020	snap	3800	sdk	wrk2api	lp_dropped	0
1781329020	snap	3800	sdk	composepost	spans_received	12069431
1781329020	snap	3800	sdk	composepost	spans_sent	8010287
1781329020	snap	3800	sdk	composepost	spans_dropped	4059144
1781329020	snap	3800	sdk	composepost	spans_flushed	12069431
1781329020	snap	3800	sdk	composepost	batches_sent	39159
1781329020	snap	3800	sdk	composepost	batches_dropped	13011
1781329020	snap	3800	sdk	composepost	send_unavailable	13011
1781329020	snap	3800	sdk	composepost	send_deadline	0
1781329020	snap	3800	sdk	composepost	send_exhausted	0
1781329020	snap	3800	sdk	composepost	send_canceled	0
1781329020	snap	3800	sdk	composepost	send_other	0
1781329020	snap	3800	sdk	composepost	buffer_depth	0
0
1781329020	snap	3800	sdk	composepost	cp_received	1508680
1781329020	snap	3800	sdk	composepost	lp_received	10560751
1781329020	snap	3800	sdk	composepost	cp_sent	1360268
1781329020	snap	3800	sdk	composepost	lp_sent	6650019
1781329020	snap	3800	sdk	composepost	cp_dropped	148412
1781329020	snap	3800	sdk	composepost	lp_dropped	3910732
1781329020	snap	3800	sdk	hometimeline	spans_received	3017342
1781329020	snap	3800	sdk	hometimeline	spans_sent	2307590
1781329020	snap	3800	sdk	hometimeline	spans_dropped	709752
1781329020	snap	3800	sdk	hometimeline	spans_flushed	3017342
1781329020	snap	3800	sdk	hometimeline	batches_sent	10809
1781329020	snap	3800	sdk	hometimeline	batches_dropped	2270
1781329020	snap	3800	sdk	hometimeline	send_unavailable	2270
1781329020	snap	3800	sdk	hometimeline	send_deadline	0
1781329020	snap	3800	sdk	hometimeline	send_exhausted	0
1781329020	snap	3800	sdk	hometimeline	send_canceled	0
1781329020	snap	3800	sdk	hometimeline	send_other	0
1781329020	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781329020	snap	3800	sdk	hometimeline	cp_received	1508671
1781329020	snap	3800	sdk	hometimeline	lp_received	1508671
1781329020	snap	3800	sdk	hometimeline	cp_sent	1360002
1781329020	snap	3800	sdk	hometimeline	lp_sent	947588
1781329020	snap	3800	sdk	hometimeline	cp_dropped	148669
1781329020	snap	3800	sdk	hometimeline	lp_dropped	561083
1781329020	snap	3800	sdk	media	spans_received	1508680
1781329020	snap	3800	sdk	media	spans_sent	1361550
1781329020	snap	3800	sdk	media	spans_dropped	147130
1781329020	snap	3800	sdk	media	spans_flushed	1508680
1781329020	snap	3800	sdk	media	batches_sent	6050
1781329020	snap	3800	sdk	media	batches_dropped	473
1781329020	snap	3800	sdk	media	send_unavailable	473
1781329020	snap	3800	sdk	media	send_deadline	0
1781329020	snap	3800	sdk	media	send_exhausted	0
1781329020	snap	3800	sdk	media	send_canceled	0
1781329020	snap	3800	sdk	media	send_other	0
1781329020	snap	3800	sdk	media	buffer_depth	0
0
1781329020	snap	3800	sdk	media	cp_received	1508680
1781329020	snap	3800	sdk	media	lp_received	0
1781329020	snap	3800	sdk	media	cp_sent	1361550
1781329020	snap	3800	sdk	media	lp_sent	0
1781329020	snap	3800	sdk	media	cp_dropped	147130
1781329020	snap	3800	sdk	media	lp_dropped	0
1781329020	snap	3800	sdk	post-storage	spans_received	1508671
1781329020	snap	3800	sdk	post-storage	spans_sent	1508671
1781329020	snap	3800	sdk	post-storage	spans_dropped	0
1781329020	snap	3800	sdk	post-storage	spans_flushed	1508671
1781329020	snap	3800	sdk	post-storage	batches_sent	6501
1781329020	snap	3800	sdk	post-storage	batches_dropped	0
1781329020	snap	3800	sdk	post-storage	send_unavailable	0
1781329020	snap	3800	sdk	post-storage	send_deadline	0
1781329020	snap	3800	sdk	post-storage	send_exhausted	0
1781329020	snap	3800	sdk	post-storage	send_canceled	0
1781329020	snap	3800	sdk	post-storage	send_other	0
1781329020	snap	3800	sdk	post-storage	buffer_depth	0
0
1781329020	snap	3800	sdk	post-storage	cp_received	1508671
1781329020	snap	3800	sdk	post-storage	lp_received	0
1781329020	snap	3800	sdk	post-storage	cp_sent	1508671
1781329020	snap	3800	sdk	post-storage	lp_sent	0
1781329020	snap	3800	sdk	post-storage	cp_dropped	0
1781329020	snap	3800	sdk	post-storage	lp_dropped	0
1781329020	snap	3800	sdk	socialgraph	spans_received	1622505
1781329020	snap	3800	sdk	socialgraph	spans_sent	1622505
1781329020	snap	3800	sdk	socialgraph	spans_dropped	0
1781329020	snap	3800	sdk	socialgraph	spans_flushed	1622505
1781329020	snap	3800	sdk	socialgraph	batches_sent	7021
1781329020	snap	3800	sdk	socialgraph	batches_dropped	0
1781329020	snap	3800	sdk	socialgraph	send_unavailable	0
1781329020	snap	3800	sdk	socialgraph	send_deadline	0
1781329020	snap	3800	sdk	socialgraph	send_exhausted	0
1781329020	snap	3800	sdk	socialgraph	send_canceled	0
1781329020	snap	3800	sdk	socialgraph	send_other	0
1781329020	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781329020	snap	3800	sdk	socialgraph	cp_received	1547257
1781329020	snap	3800	sdk	socialgraph	lp_received	75248
1781329020	snap	3800	sdk	socialgraph	cp_sent	1547257
1781329020	snap	3800	sdk	socialgraph	lp_sent	75248
1781329020	snap	3800	sdk	socialgraph	cp_dropped	0
1781329020	snap	3800	sdk	socialgraph	lp_dropped	0
1781329020	snap	3800	sdk	text	spans_received	4526058
1781329020	snap	3800	sdk	text	spans_sent	3639245
1781329020	snap	3800	sdk	text	spans_dropped	886813
1781329020	snap	3800	sdk	text	spans_flushed	4526058
1781329020	snap	3800	sdk	text	batches_sent	16702
1781329020	snap	3800	sdk	text	batches_dropped	2835
1781329020	snap	3800	sdk	text	send_unavailable	2835
1781329020	snap	3800	sdk	text	send_deadline	0
1781329020	snap	3800	sdk	text	send_exhausted	0
1781329020	snap	3800	sdk	text	send_canceled	0
1781329020	snap	3800	sdk	text	send_other	0
1781329020	snap	3800	sdk	text	buffer_depth	0
0
1781329020	snap	3800	sdk	text	cp_received	1508680
1781329020	snap	3800	sdk	text	lp_received	3017378
1781329020	snap	3800	sdk	text	cp_sent	1361473
1781329020	snap	3800	sdk	text	lp_sent	2277772
1781329020	snap	3800	sdk	text	cp_dropped	147207
1781329020	snap	3800	sdk	text	lp_dropped	739606
1781329020	snap	3800	sdk	uniqueid	spans_received	1508680
1781329020	snap	3800	sdk	uniqueid	spans_sent	1499599
1781329020	snap	3800	sdk	uniqueid	spans_dropped	9081
1781329020	snap	3800	sdk	uniqueid	spans_flushed	1508680
1781329020	snap	3800	sdk	uniqueid	batches_sent	6502
1781329020	snap	3800	sdk	uniqueid	batches_dropped	27
1781329020	snap	3800	sdk	uniqueid	send_unavailable	27
1781329020	snap	3800	sdk	uniqueid	send_deadline	0
1781329020	snap	3800	sdk	uniqueid	send_exhausted	0
1781329020	snap	3800	sdk	uniqueid	send_canceled	0
1781329020	snap	3800	sdk	uniqueid	send_other	0
1781329020	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781329020	snap	3800	sdk	uniqueid	cp_received	1508680
1781329020	snap	3800	sdk	uniqueid	lp_received	0
1781329020	snap	3800	sdk	uniqueid	cp_sent	1499599
1781329020	snap	3800	sdk	uniqueid	lp_sent	0
1781329020	snap	3800	sdk	uniqueid	cp_dropped	9081
1781329020	snap	3800	sdk	uniqueid	lp_dropped	0
1781329020	snap	3800	sdk	urlshorten	spans_received	1508680
1781329020	snap	3800	sdk	urlshorten	spans_sent	1508680
1781329020	snap	3800	sdk	urlshorten	spans_dropped	0
1781329020	snap	3800	sdk	urlshorten	spans_flushed	1508680
1781329020	snap	3800	sdk	urlshorten	batches_sent	6507
1781329020	snap	3800	sdk	urlshorten	batches_dropped	0
1781329020	snap	3800	sdk	urlshorten	send_unavailable	0
1781329020	snap	3800	sdk	urlshorten	send_deadline	0
1781329020	snap	3800	sdk	urlshorten	send_exhausted	0
1781329020	snap	3800	sdk	urlshorten	send_canceled	0
1781329020	snap	3800	sdk	urlshorten	send_other	0
1781329020	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781329020	snap	3800	sdk	urlshorten	cp_received	1508680
1781329020	snap	3800	sdk	urlshorten	lp_received	0
1781329020	snap	3800	sdk	urlshorten	cp_sent	1508680
1781329020	snap	3800	sdk	urlshorten	lp_sent	0
1781329020	snap	3800	sdk	urlshorten	cp_dropped	0
1781329020	snap	3800	sdk	urlshorten	lp_dropped	0
1781329020	snap	3800	sdk	user	spans_received	1510604
1781329020	snap	3800	sdk	user	spans_sent	1510604
1781329020	snap	3800	sdk	user	spans_dropped	0
1781329020	snap	3800	sdk	user	spans_flushed	1510604
1781329020	snap	3800	sdk	user	batches_sent	6526
1781329020	snap	3800	sdk	user	batches_dropped	0
1781329020	snap	3800	sdk	user	send_unavailable	0
1781329020	snap	3800	sdk	user	send_deadline	0
1781329020	snap	3800	sdk	user	send_exhausted	0
1781329020	snap	3800	sdk	user	send_canceled	0
1781329020	snap	3800	sdk	user	send_other	0
1781329020	snap	3800	sdk	user	buffer_depth	0
0
1781329020	snap	3800	sdk	user	cp_received	1509642
1781329020	snap	3800	sdk	user	lp_received	962
1781329020	snap	3800	sdk	user	cp_sent	1509642
1781329020	snap	3800	sdk	user	lp_sent	962
1781329020	snap	3800	sdk	user	cp_dropped	0
1781329020	snap	3800	sdk	user	lp_dropped	0
1781329020	snap	3800	sdk	userid	spans_received	75248
1781329020	snap	3800	sdk	userid	spans_sent	75248
1781329020	snap	3800	sdk	userid	spans_dropped	0
1781329020	snap	3800	sdk	userid	spans_flushed	75248
1781329020	snap	3800	sdk	userid	batches_sent	247
1781329020	snap	3800	sdk	userid	batches_dropped	0
1781329020	snap	3800	sdk	userid	send_unavailable	0
1781329020	snap	3800	sdk	userid	send_deadline	0
1781329020	snap	3800	sdk	userid	send_exhausted	0
1781329020	snap	3800	sdk	userid	send_canceled	0
1781329020	snap	3800	sdk	userid	send_other	0
1781329020	snap	3800	sdk	userid	buffer_depth	0
0
1781329020	snap	3800	sdk	userid	cp_received	75248
1781329020	snap	3800	sdk	userid	lp_received	0
