time	phase	step_rps	category	source	metric	value
1781447563	snap	3400	sdk	hometimeline	spans_flushed	2589532
1781447563	snap	3400	sdk	hometimeline	batches_sent	9469
1781447563	snap	3400	sdk	hometimeline	batches_dropped	2247
1781447563	snap	3400	sdk	hometimeline	send_unavailable	2188
1781447563	snap	3400	sdk	hometimeline	send_deadline	59
1781447563	snap	3400	sdk	hometimeline	send_exhausted	0
1781447563	snap	3400	sdk	hometimeline	send_canceled	0
1781447563	snap	3400	sdk	hometimeline	send_other	0
1781447563	snap	3400	sdk	hometimeline	buffer_depth	0
1781447563	snap	3400	sdk	media	spans_received	1294775
1781447563	snap	3400	sdk	media	spans_sent	1195816
1781447563	snap	3400	sdk	media	spans_dropped	98959
1781447563	snap	3400	sdk	media	spans_flushed	1294775
1781447563	snap	3400	sdk	media	batches_sent	5561
1781447563	snap	3400	sdk	media	batches_dropped	308
1781447563	snap	3400	sdk	media	send_unavailable	308
1781447563	snap	3400	sdk	media	send_deadline	0
1781447563	snap	3400	sdk	media	send_exhausted	0
1781447563	snap	3400	sdk	media	send_canceled	0
1781447563	snap	3400	sdk	media	send_other	0
1781447563	snap	3400	sdk	media	buffer_depth	0
1781447563	snap	3400	sdk	post-storage	spans_received	1294766
1781447563	snap	3400	sdk	post-storage	spans_sent	1294766
1781447563	snap	3400	sdk	post-storage	spans_dropped	0
1781447563	snap	3400	sdk	post-storage	spans_flushed	1294766
1781447563	snap	3400	sdk	post-storage	batches_sent	5836
1781447563	snap	3400	sdk	post-storage	batches_dropped	0
1781447563	snap	3400	sdk	post-storage	send_unavailable	0
1781447563	snap	3400	sdk	post-storage	send_deadline	0
1781447563	snap	3400	sdk	post-storage	send_exhausted	0
1781447563	snap	3400	sdk	post-storage	send_canceled	0
1781447563	snap	3400	sdk	post-storage	send_other	0
1781447563	snap	3400	sdk	post-storage	buffer_depth	0
1781447563	snap	3400	sdk	socialgraph	spans_received	1408600
1781447563	snap	3400	sdk	socialgraph	spans_sent	1408600
1781447563	snap	3400	sdk	socialgraph	spans_dropped	0
1781447563	snap	3400	sdk	socialgraph	spans_flushed	1408600
1781447563	snap	3400	sdk	socialgraph	batches_sent	6315
1781447563	snap	3400	sdk	socialgraph	batches_dropped	0
1781447563	snap	3400	sdk	socialgraph	send_unavailable	0
1781447563	snap	3400	sdk	socialgraph	send_deadline	0
1781447563	snap	3400	sdk	socialgraph	send_exhausted	0
1781447563	snap	3400	sdk	socialgraph	send_canceled	0
1781447563	snap	3400	sdk	socialgraph	send_other	0
1781447563	snap	3400	sdk	socialgraph	buffer_depth	0
1781447563	snap	3400	sdk	text	spans_received	3884343
1781447563	snap	3400	sdk	text	spans_sent	3589002
1781447563	snap	3400	sdk	text	spans_dropped	295341
1781447563	snap	3400	sdk	text	spans_flushed	3884343
1781447563	snap	3400	sdk	text	batches_sent	16614
1781447563	snap	3400	sdk	text	batches_dropped	914
1781447563	snap	3400	sdk	text	send_unavailable	914
1781447563	snap	3400	sdk	text	send_deadline	0
1781447563	snap	3400	sdk	text	send_exhausted	0
1781447563	snap	3400	sdk	text	send_canceled	0
1781447563	snap	3400	sdk	text	send_other	0
1781447563	snap	3400	sdk	text	buffer_depth	0
1781447563	snap	3400	sdk	uniqueid	spans_received	1294775
1781447563	snap	3400	sdk	uniqueid	spans_sent	1294775
1781447563	snap	3400	sdk	uniqueid	spans_dropped	0
1781447563	snap	3400	sdk	uniqueid	spans_flushed	1294775
1781447563	snap	3400	sdk	uniqueid	batches_sent	5857
1781447563	snap	3400	sdk	uniqueid	batches_dropped	0
1781447563	snap	3400	sdk	uniqueid	send_unavailable	0
1781447563	snap	3400	sdk	uniqueid	send_deadline	0
1781447563	snap	3400	sdk	uniqueid	send_exhausted	0
1781447563	snap	3400	sdk	uniqueid	send_canceled	0
1781447563	snap	3400	sdk	uniqueid	send_other	0
1781447563	snap	3400	sdk	uniqueid	buffer_depth	0
1781447563	snap	3400	sdk	urlshorten	spans_received	1294775
1781447563	snap	3400	sdk	urlshorten	spans_sent	1294775
1781447563	snap	3400	sdk	urlshorten	spans_dropped	0
1781447563	snap	3400	sdk	urlshorten	spans_flushed	1294775
1781447563	snap	3400	sdk	urlshorten	batches_sent	5854
1781447563	snap	3400	sdk	urlshorten	batches_dropped	0
1781447563	snap	3400	sdk	urlshorten	send_unavailable	0
1781447563	snap	3400	sdk	urlshorten	send_deadline	0
1781447563	snap	3400	sdk	urlshorten	send_exhausted	0
1781447563	snap	3400	sdk	urlshorten	send_canceled	0
1781447563	snap	3400	sdk	urlshorten	send_other	0
1781447563	snap	3400	sdk	urlshorten	buffer_depth	0
1781447563	snap	3400	sdk	user	spans_received	1296699
1781447563	snap	3400	sdk	user	spans_sent	1296699
1781447563	snap	3400	sdk	user	spans_dropped	0
1781447563	snap	3400	sdk	user	spans_flushed	1296699
1781447563	snap	3400	sdk	user	batches_sent	5847
1781447563	snap	3400	sdk	user	batches_dropped	0
1781447563	snap	3400	sdk	user	send_unavailable	0
1781447563	snap	3400	sdk	user	send_deadline	0
1781447563	snap	3400	sdk	user	send_exhausted	0
1781447563	snap	3400	sdk	user	send_canceled	0
1781447563	snap	3400	sdk	user	send_other	0
1781447563	snap	3400	sdk	user	buffer_depth	0
1781447563	snap	3400	sdk	userid	spans_received	75248
1781447563	snap	3400	sdk	userid	spans_sent	75248
1781447563	snap	3400	sdk	userid	spans_dropped	0
1781447563	snap	3400	sdk	userid	spans_flushed	75248
1781447563	snap	3400	sdk	userid	batches_sent	248
1781447563	snap	3400	sdk	userid	batches_dropped	0
1781447563	snap	3400	sdk	userid	send_unavailable	0
1781447563	snap	3400	sdk	userid	send_deadline	0
1781447563	snap	3400	sdk	userid	send_exhausted	0
1781447563	snap	3400	sdk	userid	send_canceled	0
1781447563	snap	3400	sdk	userid	send_other	0
1781447563	snap	3400	sdk	userid	buffer_depth	0
1781447563	snap	3400	sdk	usermention	spans_received	1294775
1781447563	snap	3400	sdk	usermention	spans_sent	1294775
1781447563	snap	3400	sdk	usermention	spans_dropped	0
1781447563	snap	3400	sdk	usermention	spans_flushed	1294775
1781447563	snap	3400	sdk	usermention	batches_sent	5841
1781447563	snap	3400	sdk	usermention	batches_dropped	0
1781447563	snap	3400	sdk	usermention	send_unavailable	0
1781447563	snap	3400	sdk	usermention	send_deadline	0
1781447563	snap	3400	sdk	usermention	send_exhausted	0
1781447563	snap	3400	sdk	usermention	send_canceled	0
1781447563	snap	3400	sdk	usermention	send_other	0
1781447563	snap	3400	sdk	usermention	buffer_depth	0
1781447563	snap	3400	sdk	usertimeline	spans_received	1294766
1781447563	snap	3400	sdk	usertimeline	spans_sent	1294766
1781447563	snap	3400	sdk	usertimeline	spans_dropped	0
1781447563	snap	3400	sdk	usertimeline	spans_flushed	1294766
1781447563	snap	3400	sdk	usertimeline	batches_sent	5800
1781447563	snap	3400	sdk	usertimeline	batches_dropped	0
1781447563	snap	3400	sdk	usertimeline	send_unavailable	0
1781447563	snap	3400	sdk	usertimeline	send_deadline	0
1781447563	snap	3400	sdk	usertimeline	send_exhausted	0
1781447563	snap	3400	sdk	usertimeline	send_canceled	0
1781447563	snap	3400	sdk	usertimeline	send_other	0
1781447563	snap	3400	sdk	usertimeline	buffer_depth	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_cpu_seconds	73
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_outgoing_items	1592793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_sent_spans	1469050
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_accepted_spans	1592793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_uptime	795
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_sys_memory_bytes	171583800
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_accepted_spans	1592793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_batch_send_size_sum	1592793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_timeout_trigger_send	3050
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_alloc_bytes	1197618152
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_size	145
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_memory_rss	301576192
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_heap_alloc_bytes	128930704
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_batch_send_size_sum	1592793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_incoming_items	1592793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_outgoing_items	5135852
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_sent_spans	4985932
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_size	56
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_accepted_spans	5135852
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_alloc_bytes	3040980240
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_batch_send_size_sum	5135852
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_refused_spans	416238
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_batch_send_size_sum	5135852
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_heap_alloc_bytes	134878056
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_cpu_seconds	73
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_refused_spans	416238
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_sys_memory_bytes	197769512
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_memory_rss	319213568
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_uptime	794
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_incoming_items	5552090
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_accepted_spans	5135852
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_timeout_trigger_send	2934
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_outgoing_items	1591707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_uptime	796
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_sys_memory_bytes	166615336
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_accepted_spans	1591707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_cpu_seconds	38
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_batch_send_size_sum	1591707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_sent_spans	1586236
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_accepted_spans	1591707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_batch_send_size_sum	1591707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_timeout_trigger_send	3058
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_memory_rss	249274368
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_size	6
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_incoming_items	1591707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_alloc_bytes	1114482192
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_heap_alloc_bytes	41569400
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_accepted_spans	1590869
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_heap_alloc_bytes	34495480
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_size	7
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_batch_send_size_sum	1590869
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_accepted_spans	1590869
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_sys_memory_bytes	137095448
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_alloc_bytes	1123362768
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_incoming_items	1590869
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_batch_send_size_sum	1590869
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_timeout_trigger_send	3059
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_cpu_seconds	35
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_memory_rss	236056576
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_sent_spans	1585288
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_outgoing_items	1590869
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_uptime	795
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_accepted_spans	1705513
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_sys_memory_bytes	127772952
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_cpu_seconds	35
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_batch_send_size_sum	1705513
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_alloc_bytes	1184157064
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_timeout_trigger_send	3062
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_batch_send_size_sum	1705513
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_heap_alloc_bytes	70767576
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_memory_rss	258236416
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_sent_spans	1700871
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_size	6
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_incoming_items	1705513
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_uptime	798
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_accepted_spans	1705513
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_outgoing_items	1705513
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_uptime	793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_sent_spans	294787
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_outgoing_items	295707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_batch_send_size_sum	295707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_timeout_trigger_send	3055
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_accepted_spans	295707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_accepted_spans	295707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_memory_rss	218329088
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_size	6
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_batch_send_size_sum	295707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_alloc_bytes	453614712
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_heap_alloc_bytes	35433032
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_incoming_items	295707
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_cpu_seconds	28
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_outgoing_items	2885285
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_uptime	795
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_sys_memory_bytes	158939432
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_sent_spans	2742863
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_size	94
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_alloc_bytes	1792225008
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_accepted_spans	2885285
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_timeout_trigger_send	3059
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_incoming_items	2885285
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_memory_rss	294936576
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_accepted_spans	2885285
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_batch_send_size_sum	2885285
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_heap_alloc_bytes	122247416
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_cpu_seconds	49
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_batch_send_size_sum	2885285
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_batch_send_size_sum	1590520
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_sys_memory_bytes	127867176
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_cpu_seconds	34
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_batch_send_size_sum	1590520
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_accepted_spans	1590520
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_outgoing_items	1590520
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_timeout_trigger_send	3059
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_sent_spans	1585303
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_accepted_spans	1590520
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_uptime	796
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_alloc_bytes	1149722896
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_heap_alloc_bytes	67328008
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_size	6
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_refused_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_incoming_items	1590520
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_memory_rss	244879360
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_accepted_spans	9681716
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_outgoing_items	9681716
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_memory_rss	319684608
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_heap_alloc_bytes	74154312
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_batch_send_size_sum	9681716
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_capacity	1000
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_refused_spans	3352593
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_metadata_cardinality	1
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_accepted_spans	9681716
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_uptime	793
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_timeout_trigger_send	2546
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_sent_spans	9638213
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_send_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_size	7
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_total_sys_memory_bytes	226941256
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_batch_size_trigger_send	7
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_batch_send_size_sum	9681716
