time	phase	step_rps	category	source	metric	value
1781477292	snap	3600	sdk	urlshorten	lp_received	0
1781477292	snap	3600	sdk	urlshorten	cp_sent	1295039
1781477292	snap	3600	sdk	urlshorten	lp_sent	0
1781477292	snap	3600	sdk	urlshorten	cp_dropped	0
1781477292	snap	3600	sdk	urlshorten	lp_dropped	0
1781477292	snap	3600	sdk	user	spans_received	1296963
1781477292	snap	3600	sdk	user	spans_sent	1296963
1781477292	snap	3600	sdk	user	spans_dropped	0
1781477292	snap	3600	sdk	user	spans_flushed	1296963
1781477292	snap	3600	sdk	user	batches_sent	5827
1781477292	snap	3600	sdk	user	batches_dropped	0
1781477292	snap	3600	sdk	user	send_unavailable	0
1781477292	snap	3600	sdk	user	send_deadline	0
1781477292	snap	3600	sdk	user	send_exhausted	0
1781477292	snap	3600	sdk	user	send_canceled	0
1781477292	snap	3600	sdk	user	send_other	0
1781477292	snap	3600	sdk	user	buffer_depth	0
0
1781477292	snap	3600	sdk	user	cp_received	1295039
1781477292	snap	3600	sdk	user	lp_received	1924
1781477292	snap	3600	sdk	user	cp_sent	1295039
1781477292	snap	3600	sdk	user	lp_sent	1924
1781477292	snap	3600	sdk	user	cp_dropped	0
1781477292	snap	3600	sdk	user	lp_dropped	0
1781477292	snap	3600	sdk	userid	spans_received	75248
1781477292	snap	3600	sdk	userid	spans_sent	75248
1781477292	snap	3600	sdk	userid	spans_dropped	0
1781477292	snap	3600	sdk	userid	spans_flushed	75248
1781477292	snap	3600	sdk	userid	batches_sent	249
1781477292	snap	3600	sdk	userid	batches_dropped	0
1781477292	snap	3600	sdk	userid	send_unavailable	0
1781477292	snap	3600	sdk	userid	send_deadline	0
1781477292	snap	3600	sdk	userid	send_exhausted	0
1781477292	snap	3600	sdk	userid	send_canceled	0
1781477292	snap	3600	sdk	userid	send_other	0
1781477292	snap	3600	sdk	userid	buffer_depth	0
0
1781477292	snap	3600	sdk	userid	cp_received	75248
1781477292	snap	3600	sdk	userid	lp_received	0
1781477292	snap	3600	sdk	userid	cp_sent	75248
1781477292	snap	3600	sdk	userid	lp_sent	0
1781477292	snap	3600	sdk	userid	cp_dropped	0
1781477292	snap	3600	sdk	userid	lp_dropped	0
1781477292	snap	3600	sdk	usermention	spans_received	1295039
1781477292	snap	3600	sdk	usermention	spans_sent	1295039
1781477292	snap	3600	sdk	usermention	spans_dropped	0
1781477292	snap	3600	sdk	usermention	spans_flushed	1295039
1781477292	snap	3600	sdk	usermention	batches_sent	5817
1781477292	snap	3600	sdk	usermention	batches_dropped	0
1781477292	snap	3600	sdk	usermention	send_unavailable	0
1781477292	snap	3600	sdk	usermention	send_deadline	0
1781477292	snap	3600	sdk	usermention	send_exhausted	0
1781477292	snap	3600	sdk	usermention	send_canceled	0
1781477292	snap	3600	sdk	usermention	send_other	0
1781477292	snap	3600	sdk	usermention	buffer_depth	0
0
1781477292	snap	3600	sdk	usermention	cp_received	1295039
1781477292	snap	3600	sdk	usermention	lp_received	0
1781477292	snap	3600	sdk	usermention	cp_sent	1295039
1781477292	snap	3600	sdk	usermention	lp_sent	0
1781477292	snap	3600	sdk	usermention	cp_dropped	0
1781477292	snap	3600	sdk	usermention	lp_dropped	0
1781477292	snap	3600	sdk	usertimeline	spans_received	1295030
1781477292	snap	3600	sdk	usertimeline	spans_sent	1295030
1781477292	snap	3600	sdk	usertimeline	spans_dropped	0
1781477292	snap	3600	sdk	usertimeline	spans_flushed	1295030
1781477292	snap	3600	sdk	usertimeline	batches_sent	5806
1781477292	snap	3600	sdk	usertimeline	batches_dropped	0
1781477292	snap	3600	sdk	usertimeline	send_unavailable	0
1781477292	snap	3600	sdk	usertimeline	send_deadline	0
1781477292	snap	3600	sdk	usertimeline	send_exhausted	0
1781477292	snap	3600	sdk	usertimeline	send_canceled	0
1781477292	snap	3600	sdk	usertimeline	send_other	0
1781477292	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781477292	snap	3600	sdk	usertimeline	cp_received	1295030
1781477292	snap	3600	sdk	usertimeline	lp_received	0
1781477292	snap	3600	sdk	usertimeline	cp_sent	1295030
1781477292	snap	3600	sdk	usertimeline	lp_sent	0
1781477292	snap	3600	sdk	usertimeline	cp_dropped	0
1781477292	snap	3600	sdk	usertimeline	lp_dropped	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_queue_size	129
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_receiver_refused_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_runtime_heap_alloc_bytes	65855192
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_batch_batch_send_size_sum	1509011
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_cpu_seconds	32
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_queue_batch_send_size_sum	1509011
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_batch_timeout_trigger_send	3192
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_memory_rss	235868160
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_receiver_accepted_spans	1509011
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_incoming_items	1509011
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_uptime	862
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_outgoing_items	1509011
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_runtime_total_alloc_bytes	938087016
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_sent_spans	1416221
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_runtime_total_sys_memory_bytes	128563496
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_runtime_total_alloc_bytes	3726774000
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_queue_size	94
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_queue_batch_send_size_sum	5393848
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_batch_timeout_trigger_send	3354
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_incoming_items	6111310
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_uptime	861
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_runtime_total_sys_memory_bytes	180844840
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_runtime_heap_alloc_bytes	129593152
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_cpu_seconds	90
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_batch_batch_send_size_sum	5393848
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_memory_rss	309997568
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_receiver_refused_spans	717462
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_receiver_accepted_spans	5393848
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_outgoing_items	5393848
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_sent_spans	5188115
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_cpu_seconds	37
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_receiver_refused_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_sent_spans	1466611
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_total_alloc_bytes	1048785472
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_incoming_items	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_batch_timeout_trigger_send	3188
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_queue_batch_send_size_sum	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_memory_rss	242511872
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_receiver_accepted_spans	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_outgoing_items	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_uptime	862
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_queue_size	59
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_batch_batch_send_size_sum	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_total_sys_memory_bytes	106744088
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_heap_alloc_bytes	76163304
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_accepted_spans	3950876
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_batch_send_size_sum	3950876
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_total_sys_memory_bytes	198428984
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_refused_spans	655244
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_incoming_items	4606120
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_sent_spans	3777594
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_batch_send_size_sum	3950876
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_memory_rss	294559744
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_heap_alloc_bytes	122185664
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_size	117
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_outgoing_items	3950876
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_timeout_trigger_send	3338
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_total_alloc_bytes	2972601208
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_cpu_seconds	142
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_uptime	861
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_total_sys_memory_bytes	48531736
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_total_alloc_bytes	45776064
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_exporter_queue_size	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_uptime	856
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_heap_alloc_bytes	18116768
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_memory_rss	181735424
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_cpu_seconds	6
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_total_alloc_bytes	1047145848
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_size	9
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_refused_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_incoming_items	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_uptime	861
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_heap_alloc_bytes	78780416
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_cpu_seconds	35
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_outgoing_items	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_batch_send_size_sum	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_batch_send_size_sum	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_memory_rss	243052544
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_sent_spans	1502518
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_total_sys_memory_bytes	124242200
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_accepted_spans	1509002
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_timeout_trigger_send	3192
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_accepted_spans	9351228
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_outgoing_items	9351228
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_heap_alloc_bytes	88134640
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_memory_rss	295219200
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_timeout_trigger_send	3167
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_uptime	860
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_cpu_seconds	139
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_batch_send_size_sum	9351228
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_incoming_items	15090083
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_batch_size_trigger_send	13
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_batch_send_size_sum	9351228
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_total_alloc_bytes	9225056560
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_refused_spans	5738855
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_total_sys_memory_bytes	179665192
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_sent_spans	9283546
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_size	85
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_timeout_trigger_send	3194
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_batch_send_size_sum	3018022
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_cpu_seconds	55
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_sent_spans	2900224
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_uptime	862
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_runtime_total_alloc_bytes	1845564168
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_receiver_accepted_spans	3018022
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_incoming_items	3018022
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_runtime_heap_alloc_bytes	87994864
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_queue_batch_send_size_sum	3018022
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_queue_size	82
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_receiver_refused_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_memory_rss	272764928
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_outgoing_items	3018022
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_runtime_total_sys_memory_bytes	163584296
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_outgoing_items	1622836
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_batch_timeout_trigger_send	3361
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_queue_size	8
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_memory_rss	229466112
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_queue_batch_send_size_sum	1622836
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_batch_batch_send_size_sum	1622836
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_send_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_uptime	864
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_runtime_heap_alloc_bytes	40252880
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_cpu_seconds	34
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_runtime_total_sys_memory_bytes	93849880
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_sent_spans	1617179
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_receiver_accepted_spans	1622836
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_receiver_failed_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_incoming_items	1622836
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_runtime_total_alloc_bytes	1044316680
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_queue_capacity	1001
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_receiver_refused_spans	0
1781477359	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_batch_metadata_cardinality	1
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-5df2j	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-bcw8r	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-l49sx	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-lgjcf	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-m7hrn	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-mjqzm	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-n9qwz	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-pgqhd	restart_count	0
1781477359	snap	3600	k8s	otelcol-sb-esrev2-ctr-qzqm8	restart_count	0
1781477359	snap	3600	sdk	wrk2api	spans_received	3095185
1781477359	snap	3600	sdk	wrk2api	spans_sent	2439941
1781477359	snap	3600	sdk	wrk2api	spans_dropped	655244
1781477359	snap	3600	sdk	wrk2api	spans_flushed	3095185
1781477359	snap	3600	sdk	wrk2api	batches_sent	11471
1781477359	snap	3600	sdk	wrk2api	batches_dropped	2102
1781477359	snap	3600	sdk	wrk2api	send_unavailable	2102
1781477359	snap	3600	sdk	wrk2api	send_deadline	0
1781477359	snap	3600	sdk	wrk2api	send_exhausted	0
1781477359	snap	3600	sdk	wrk2api	send_canceled	0
1781477359	snap	3600	sdk	wrk2api	send_other	0
1781477359	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781477359	snap	3600	sdk	wrk2api	cp_received	1547588
1781477359	snap	3600	sdk	wrk2api	lp_received	1547597
1781477359	snap	3600	sdk	wrk2api	cp_sent	1547588
1781477359	snap	3600	sdk	wrk2api	lp_sent	892353
1781477359	snap	3600	sdk	wrk2api	cp_dropped	0
1781477359	snap	3600	sdk	wrk2api	lp_dropped	655244
1781477359	snap	3600	sdk	composepost	spans_received	12072079
1781477359	snap	3600	sdk	composepost	spans_sent	6970803
1781477359	snap	3600	sdk	composepost	spans_dropped	5101276
1781477359	snap	3600	sdk	composepost	spans_flushed	12072079
1781477359	snap	3600	sdk	composepost	batches_sent	35632
1781477359	snap	3600	sdk	composepost	batches_dropped	16297
1781477359	snap	3600	sdk	composepost	send_unavailable	16297
1781477359	snap	3600	sdk	composepost	send_deadline	0
1781477359	snap	3600	sdk	composepost	send_exhausted	0
1781477359	snap	3600	sdk	composepost	send_canceled	0
1781477359	snap	3600	sdk	composepost	send_other	0
1781477359	snap	3600	sdk	composepost	buffer_depth	0
0
1781477359	snap	3600	sdk	composepost	cp_received	0
1781477359	snap	3600	sdk	composepost	lp_received	12072079
1781477359	snap	3600	sdk	composepost	cp_sent	0
1781477359	snap	3600	sdk	composepost	lp_sent	6970803
1781477359	snap	3600	sdk	composepost	cp_dropped	0
1781477359	snap	3600	sdk	composepost	lp_dropped	5101276
1781477359	snap	3600	sdk	hometimeline	spans_received	3018004
1781477359	snap	3600	sdk	hometimeline	spans_sent	2380425
1781477359	snap	3600	sdk	hometimeline	spans_dropped	637579
1781477359	snap	3600	sdk	hometimeline	spans_flushed	3018004
1781477359	snap	3600	sdk	hometimeline	batches_sent	10944
1781477359	snap	3600	sdk	hometimeline	batches_dropped	2113
1781477359	snap	3600	sdk	hometimeline	send_unavailable	2113
1781477359	snap	3600	sdk	hometimeline	send_deadline	0
1781477359	snap	3600	sdk	hometimeline	send_exhausted	0
1781477359	snap	3600	sdk	hometimeline	send_canceled	0
1781477359	snap	3600	sdk	hometimeline	send_other	0
1781477359	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781477359	snap	3600	sdk	hometimeline	cp_received	1509002
1781477359	snap	3600	sdk	hometimeline	lp_received	1509002
1781477359	snap	3600	sdk	hometimeline	cp_sent	1509002
1781477359	snap	3600	sdk	hometimeline	lp_sent	871423
1781477359	snap	3600	sdk	hometimeline	cp_dropped	0
1781477359	snap	3600	sdk	hometimeline	lp_dropped	637579
1781477359	snap	3600	sdk	media	spans_received	1509011
1781477359	snap	3600	sdk	media	spans_sent	1509011
1781477359	snap	3600	sdk	media	spans_dropped	0
1781477359	snap	3600	sdk	media	spans_flushed	1509011
1781477359	snap	3600	sdk	media	batches_sent	6495
1781477359	snap	3600	sdk	media	batches_dropped	0
1781477359	snap	3600	sdk	media	send_unavailable	0
1781477359	snap	3600	sdk	media	send_deadline	0
1781477359	snap	3600	sdk	media	send_exhausted	0
1781477359	snap	3600	sdk	media	send_canceled	0
