time	phase	step_rps	category	source	metric	value
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_outgoing_items	4542844
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_sys_memory_bytes	189929768
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_memory_rss	261533696
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_timeout_trigger_send	3654
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_uptime	947
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_memory_rss	310943744
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_size	89
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_refused_spans	24436
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_heap_alloc_bytes	141173736
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_batch_send_size_sum	3837773
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_sys_memory_bytes	171956520
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_accepted_spans	3837773
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_incoming_items	3862209
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_alloc_bytes	2558018000
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_cpu_seconds	75
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_batch_send_size_sum	3837773
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_outgoing_items	3837773
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_sent_spans	3695798
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_incoming_items	2128564
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_sent_spans	2067043
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_heap_alloc_bytes	74033304
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_size	68
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_outgoing_items	2128564
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_accepted_spans	2128564
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_timeout_trigger_send	3650
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_total_sys_memory_bytes	119916824
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_uptime	947
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_batch_send_size_sum	2128564
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_memory_rss	257224704
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_batch_send_size_sum	2128564
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_refused_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_total_alloc_bytes	1559129768
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_cpu_seconds	53
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_incoming_items	2242882
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_uptime	950
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_refused_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_accepted_spans	2242882
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_cpu_seconds	50
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_total_alloc_bytes	1639490312
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_outgoing_items	2242882
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_heap_alloc_bytes	57180672
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_timeout_trigger_send	3672
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_batch_send_size_sum	2242882
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_total_sys_memory_bytes	116594984
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_sent_spans	2215650
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_batch_send_size_sum	2242882
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_size	29
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_memory_rss	247898112
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_heap_alloc_bytes	73976120
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_accepted_spans	2127867
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_size	33
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_incoming_items	2127867
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_uptime	946
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_total_alloc_bytes	1572507104
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_outgoing_items	2127867
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_batch_send_size_sum	2127867
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_batch_send_size_sum	2127867
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_total_sys_memory_bytes	119740712
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_cpu_seconds	50
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_sent_spans	2098361
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_refused_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_timeout_trigger_send	3660
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_memory_rss	247836672
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_accepted_spans	393357
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_uptime	946
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_total_sys_memory_bytes	76011784
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_heap_alloc_bytes	35847248
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_size	23
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_incoming_items	393357
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_batch_send_size_sum	393357
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_refused_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_batch_send_size_sum	393357
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_memory_rss	217399296
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_outgoing_items	393357
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_cpu_seconds	34
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_sent_spans	389385
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_timeout_trigger_send	3648
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_total_alloc_bytes	501435264
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_batch_send_size_sum	2130207
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_uptime	946
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_cpu_seconds	50
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_refused_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_sent_spans	2062927
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_heap_alloc_bytes	88680488
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_size	74
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_timeout_trigger_send	3664
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_incoming_items	2130207
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_alloc_bytes	1550332368
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_accepted_spans	2130207
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_sys_memory_bytes	133376280
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_memory_rss	253505536
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_batch_send_size_sum	2130207
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_outgoing_items	2130207
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_heap_alloc_bytes	115264136
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_refused_spans	5175552
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_size_trigger_send	15
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_sys_memory_bytes	229034296
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_memory_rss	329179136
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_cpu_seconds	227
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_send_size_sum	11645885
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_batch_send_size_sum	11645885
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_uptime	946
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_incoming_items	16821437
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_sent_spans	11591318
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_outgoing_items	11645885
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_size	9
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_accepted_spans	11645885
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_timeout_trigger_send	3078
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_alloc_bytes	12407404768
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_timeout_trigger_send	3660
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_capacity	1001
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_heap_alloc_bytes	81743752
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_memory_rss	262119424
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_batch_send_size_sum	2128180
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_alloc_bytes	1578674160
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_batch_send_size_sum	2128180
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_cpu_seconds	52
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_uptime	947
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_sent_spans	2102727
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_incoming_items	2128180
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_sys_memory_bytes	128321816
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_outgoing_items	2128180
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_send_failed_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_size	28
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_refused_spans	0
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_accepted_spans	2128180
1781310578	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_metadata_cardinality	1
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-5nncc	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-cqpg5	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-d44v6	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-j5cc9	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-kgdqp	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-nsnks	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-pnmps	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-sjtc6	restart_count	0
1781310578	snap	4000	k8s	otelcol-sb-esrev0-ctr-v56xv	restart_count	0
1781310578	snap	4000	sdk	wrk2api	spans_received	394719
1781310578	snap	4000	sdk	wrk2api	spans_sent	394719
1781310578	snap	4000	sdk	wrk2api	spans_dropped	0
1781310578	snap	4000	sdk	wrk2api	spans_flushed	394719
1781310578	snap	4000	sdk	wrk2api	batches_sent	14420
1781310578	snap	4000	sdk	wrk2api	batches_dropped	0
1781310578	snap	4000	sdk	wrk2api	send_unavailable	0
1781310578	snap	4000	sdk	wrk2api	send_deadline	0
1781310578	snap	4000	sdk	wrk2api	send_exhausted	0
1781310578	snap	4000	sdk	wrk2api	send_canceled	0
1781310578	snap	4000	sdk	wrk2api	send_other	0
1781310578	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781310578	snap	4000	sdk	wrk2api	cp_received	197359
1781310578	snap	4000	sdk	wrk2api	lp_received	197360
1781310578	snap	4000	sdk	wrk2api	cp_sent	197359
1781310578	snap	4000	sdk	wrk2api	lp_sent	197360
1781310578	snap	4000	sdk	wrk2api	cp_dropped	0
1781310578	snap	4000	sdk	wrk2api	lp_dropped	0
1781310578	snap	4000	sdk	composepost	spans_received	13874695
1781310578	snap	4000	sdk	composepost	spans_sent	9962671
1781310578	snap	4000	sdk	composepost	spans_dropped	3912024
1781310578	snap	4000	sdk	composepost	spans_flushed	13874695
1781310578	snap	4000	sdk	composepost	batches_sent	45263
1781310578	snap	4000	sdk	composepost	batches_dropped	12265
1781310578	snap	4000	sdk	composepost	send_unavailable	7802
1781310578	snap	4000	sdk	composepost	send_deadline	4463
1781310578	snap	4000	sdk	composepost	send_exhausted	0
1781310578	snap	4000	sdk	composepost	send_canceled	0
1781310578	snap	4000	sdk	composepost	send_other	0
1781310578	snap	4000	sdk	composepost	buffer_depth	0
0
1781310578	snap	4000	sdk	composepost	cp_received	12140357
1781310578	snap	4000	sdk	composepost	lp_received	1734338
1781310578	snap	4000	sdk	composepost	cp_sent	9238412
1781310578	snap	4000	sdk	composepost	lp_sent	724259
1781310578	snap	4000	sdk	composepost	cp_dropped	2901945
1781310578	snap	4000	sdk	composepost	lp_dropped	1010079
1781310578	snap	4000	sdk	hometimeline	spans_received	3468658
1781310578	snap	4000	sdk	hometimeline	spans_sent	1448341
1781310578	snap	4000	sdk	hometimeline	spans_dropped	2020317
1781310578	snap	4000	sdk	hometimeline	spans_flushed	3468658
1781310578	snap	4000	sdk	hometimeline	batches_sent	7978
1781310578	snap	4000	sdk	hometimeline	batches_dropped	6444
1781310578	snap	4000	sdk	hometimeline	send_unavailable	6321
1781310578	snap	4000	sdk	hometimeline	send_deadline	123
1781310578	snap	4000	sdk	hometimeline	send_exhausted	0
1781310578	snap	4000	sdk	hometimeline	send_canceled	0
1781310578	snap	4000	sdk	hometimeline	send_other	0
1781310578	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781310578	snap	4000	sdk	hometimeline	cp_received	0
1781310578	snap	4000	sdk	hometimeline	lp_received	3468658
1781310578	snap	4000	sdk	hometimeline	cp_sent	0
1781310578	snap	4000	sdk	hometimeline	lp_sent	1448341
1781310578	snap	4000	sdk	hometimeline	cp_dropped	0
1781310578	snap	4000	sdk	hometimeline	lp_dropped	2020317
1781310578	snap	4000	sdk	media	spans_received	1734338
1781310578	snap	4000	sdk	media	spans_sent	1721702
1781310578	snap	4000	sdk	media	spans_dropped	12636
1781310578	snap	4000	sdk	media	spans_flushed	1734338
1781310578	snap	4000	sdk	media	batches_sent	7160
1781310578	snap	4000	sdk	media	batches_dropped	43
1781310578	snap	4000	sdk	media	send_unavailable	43
1781310578	snap	4000	sdk	media	send_deadline	0
1781310578	snap	4000	sdk	media	send_exhausted	0
1781310578	snap	4000	sdk	media	send_canceled	0
1781310578	snap	4000	sdk	media	send_other	0
1781310578	snap	4000	sdk	media	buffer_depth	0
0
1781310578	snap	4000	sdk	media	cp_received	1734338
1781310578	snap	4000	sdk	media	lp_received	0
1781310578	snap	4000	sdk	media	cp_sent	1721702
1781310578	snap	4000	sdk	media	lp_sent	0
1781310578	snap	4000	sdk	media	cp_dropped	12636
1781310578	snap	4000	sdk	media	lp_dropped	0
1781310578	snap	4000	sdk	post-storage	spans_received	1734329
1781310578	snap	4000	sdk	post-storage	spans_sent	1734329
1781310578	snap	4000	sdk	post-storage	spans_dropped	0
1781310578	snap	4000	sdk	post-storage	spans_flushed	1734329
1781310578	snap	4000	sdk	post-storage	batches_sent	7205
1781310578	snap	4000	sdk	post-storage	batches_dropped	0
1781310578	snap	4000	sdk	post-storage	send_unavailable	0
1781310578	snap	4000	sdk	post-storage	send_deadline	0
1781310578	snap	4000	sdk	post-storage	send_exhausted	0
1781310578	snap	4000	sdk	post-storage	send_canceled	0
1781310578	snap	4000	sdk	post-storage	send_other	0
1781310578	snap	4000	sdk	post-storage	buffer_depth	0
0
1781310578	snap	4000	sdk	post-storage	cp_received	1734329
1781310578	snap	4000	sdk	post-storage	lp_received	0
1781310578	snap	4000	sdk	post-storage	cp_sent	1734329
1781310578	snap	4000	sdk	post-storage	lp_sent	0
1781310578	snap	4000	sdk	post-storage	cp_dropped	0
1781310578	snap	4000	sdk	post-storage	lp_dropped	0
1781310578	snap	4000	sdk	socialgraph	spans_received	1848163
1781310578	snap	4000	sdk	socialgraph	spans_sent	1848163
1781310578	snap	4000	sdk	socialgraph	spans_dropped	0
1781310578	snap	4000	sdk	socialgraph	spans_flushed	1848163
1781310578	snap	4000	sdk	socialgraph	batches_sent	7693
1781310578	snap	4000	sdk	socialgraph	batches_dropped	0
1781310578	snap	4000	sdk	socialgraph	send_unavailable	0
1781310578	snap	4000	sdk	socialgraph	send_deadline	0
1781310578	snap	4000	sdk	socialgraph	send_exhausted	0
1781310578	snap	4000	sdk	socialgraph	send_canceled	0
1781310578	snap	4000	sdk	socialgraph	send_other	0
1781310578	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781310578	snap	4000	sdk	socialgraph	cp_received	1810539
1781310578	snap	4000	sdk	socialgraph	lp_received	37624
1781310578	snap	4000	sdk	socialgraph	cp_sent	1810539
1781310578	snap	4000	sdk	socialgraph	lp_sent	37624
1781310578	snap	4000	sdk	socialgraph	cp_dropped	0
1781310578	snap	4000	sdk	socialgraph	lp_dropped	0
1781310578	snap	4000	sdk	text	spans_received	5203032
1781310578	snap	4000	sdk	text	spans_sent	2453710
1781310578	snap	4000	sdk	text	spans_dropped	2749322
1781310578	snap	4000	sdk	text	spans_flushed	5203032
1781310578	snap	4000	sdk	text	batches_sent	12915
1781310578	snap	4000	sdk	text	batches_dropped	8615
1781310578	snap	4000	sdk	text	send_unavailable	8615
1781310578	snap	4000	sdk	text	send_deadline	0
1781310578	snap	4000	sdk	text	send_exhausted	0
1781310578	snap	4000	sdk	text	send_canceled	0
1781310578	snap	4000	sdk	text	send_other	0
1781310578	snap	4000	sdk	text	buffer_depth	0
0
1781310578	snap	4000	sdk	text	cp_received	0
1781310578	snap	4000	sdk	text	lp_received	5203032
1781310578	snap	4000	sdk	text	cp_sent	0
1781310578	snap	4000	sdk	text	lp_sent	2453710
1781310578	snap	4000	sdk	text	cp_dropped	0
1781310578	snap	4000	sdk	text	lp_dropped	2749322
1781310578	snap	4000	sdk	uniqueid	spans_received	1734338
1781310578	snap	4000	sdk	uniqueid	spans_sent	1734276
1781310578	snap	4000	sdk	uniqueid	spans_dropped	62
1781310578	snap	4000	sdk	uniqueid	spans_flushed	1734338
1781310578	snap	4000	sdk	uniqueid	batches_sent	7166
1781310578	snap	4000	sdk	uniqueid	batches_dropped	2
1781310578	snap	4000	sdk	uniqueid	send_unavailable	2
1781310578	snap	4000	sdk	uniqueid	send_deadline	0
1781310578	snap	4000	sdk	uniqueid	send_exhausted	0
1781310578	snap	4000	sdk	uniqueid	send_canceled	0
1781310578	snap	4000	sdk	uniqueid	send_other	0
1781310578	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781310578	snap	4000	sdk	uniqueid	cp_received	1734338
1781310578	snap	4000	sdk	uniqueid	lp_received	0
1781310578	snap	4000	sdk	uniqueid	cp_sent	1734276
1781310578	snap	4000	sdk	uniqueid	lp_sent	0
1781310578	snap	4000	sdk	uniqueid	cp_dropped	62
1781310578	snap	4000	sdk	uniqueid	lp_dropped	0
1781310578	snap	4000	sdk	urlshorten	spans_received	1734338
1781310578	snap	4000	sdk	urlshorten	spans_sent	1734338
1781310578	snap	4000	sdk	urlshorten	spans_dropped	0
1781310578	snap	4000	sdk	urlshorten	spans_flushed	1734338
1781310578	snap	4000	sdk	urlshorten	batches_sent	7178
1781310578	snap	4000	sdk	urlshorten	batches_dropped	0
