time	phase	step_rps	category	source	metric	value
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_sys_memory_bytes	171780408
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_alloc_bytes	1547341912
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_size	3
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_batch_send_size_sum	2103480
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_incoming_items	2107602
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_batch_send_size_sum	2103480
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_outgoing_items	10509381
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_metadata_cardinality	1
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_sent_spans	10483993
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_accepted_spans	10509381
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_timeout_trigger_send	2782
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_size	4
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_capacity	1001
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_batch_send_size_sum	10509381
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_size_trigger_send	13
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_uptime	931
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_memory_rss	325259264
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_alloc_bytes	11702480488
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_cpu_seconds	234
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_incoming_items	16060870
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_heap_alloc_bytes	102532688
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_send_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_refused_spans	5551489
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_send_size_sum	10509381
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_sys_memory_bytes	232589624
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_accepted_spans	2103070
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_batch_send_size_sum	2103070
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_size	19
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_batch_send_size_sum	2103070
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_metadata_cardinality	1
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_capacity	1001
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_timeout_trigger_send	3650
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_uptime	932
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_memory_rss	277241856
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_heap_alloc_bytes	81530592
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_cpu_seconds	54
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_refused_spans	4611
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_alloc_bytes	1514557080
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_send_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_incoming_items	2107681
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_sys_memory_bytes	142797096
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_outgoing_items	2103070
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_sent_spans	2086613
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_outgoing_items	2222530
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_accepted_spans	2222530
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_batch_send_size_sum	2222530
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_cpu_seconds	50
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_heap_alloc_bytes	49049392
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_capacity	1001
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_sys_memory_bytes	110700824
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_refused_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_metadata_cardinality	1
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_sent_spans	2218981
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_incoming_items	2222530
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_timeout_trigger_send	3665
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_size	4
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_send_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_uptime	934
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_batch_send_size_sum	2222530
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_memory_rss	242036736
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_alloc_bytes	1636838152
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_accepted_spans	3587810
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_alloc_bytes	2483930176
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_uptime	932
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_capacity	1001
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_sys_memory_bytes	199276840
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_refused_spans	237435
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_sent_spans	3550419
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_incoming_items	3825245
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_batch_send_size_sum	3587810
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_memory_rss	321716224
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_size	26
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_send_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_outgoing_items	3587810
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_batch_send_size_sum	3587810
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_metadata_cardinality	1
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_timeout_trigger_send	3532
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_heap_alloc_bytes	98522264
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_cpu_seconds	74
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_uptime	932
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_sent_spans	2098626
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_capacity	1001
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_outgoing_items	2104642
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_refused_spans	5214
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_heap_alloc_bytes	74066592
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_metadata_cardinality	1
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_batch_send_size_sum	2104642
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_timeout_trigger_send	3660
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_size	6
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_memory_rss	258551808
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_alloc_bytes	1528380144
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_batch_send_size_sum	2104642
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_send_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_accepted_spans	2104642
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_sys_memory_bytes	140368168
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_incoming_items	2109856
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_cpu_seconds	50
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_incoming_items	2107923
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_heap_alloc_bytes	47566808
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_send_failed_spans	0
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_metadata_cardinality	1
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_uptime	932
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_size	2
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_outgoing_items	2107187
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_memory_rss	240525312
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_refused_spans	736
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_accepted_spans	2107187
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_timeout_trigger_send	3657
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_alloc_bytes	1550746608
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_capacity	1001
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_batch_send_size_sum	2107187
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_cpu_seconds	52
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_sent_spans	2105293
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_batch_send_size_sum	2107187
1781215262	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_sys_memory_bytes	136849688
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-7bkk4	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-7dxqp	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-b9h89	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-bz2vn	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-fsrvc	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-k4rjd	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-kp8mp	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-q49gf	restart_count	0
1781215262	snap	4000	k8s	otelcol-sb-esrev0-ctr-sm5s6	restart_count	0
1781215262	snap	4000	sdk	wrk2api	spans_received	390091
1781215262	snap	4000	sdk	wrk2api	spans_sent	385480
1781215262	snap	4000	sdk	wrk2api	spans_dropped	4611
1781215262	snap	4000	sdk	wrk2api	spans_flushed	390091
1781215262	snap	4000	sdk	wrk2api	batches_sent	14352
1781215262	snap	4000	sdk	wrk2api	batches_dropped	120
1781215262	snap	4000	sdk	wrk2api	send_unavailable	120
1781215262	snap	4000	sdk	wrk2api	send_deadline	0
1781215262	snap	4000	sdk	wrk2api	send_exhausted	0
1781215262	snap	4000	sdk	wrk2api	send_canceled	0
1781215262	snap	4000	sdk	wrk2api	send_other	0
1781215262	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781215262	snap	4000	sdk	wrk2api	cp_received	195045
1781215262	snap	4000	sdk	wrk2api	lp_received	195046
1781215262	snap	4000	sdk	wrk2api	cp_sent	195045
1781215262	snap	4000	sdk	wrk2api	lp_sent	190435
1781215262	snap	4000	sdk	wrk2api	cp_dropped	0
1781215262	snap	4000	sdk	wrk2api	lp_dropped	4611
1781215262	snap	4000	sdk	composepost	spans_received	13740775
1781215262	snap	4000	sdk	composepost	spans_sent	8611666
1781215262	snap	4000	sdk	composepost	spans_dropped	5129109
1781215262	snap	4000	sdk	composepost	spans_flushed	13740775
1781215262	snap	4000	sdk	composepost	batches_sent	40887
1781215262	snap	4000	sdk	composepost	batches_dropped	16018
1781215262	snap	4000	sdk	composepost	send_unavailable	8832
1781215262	snap	4000	sdk	composepost	send_deadline	7186
1781215262	snap	4000	sdk	composepost	send_exhausted	0
1781215262	snap	4000	sdk	composepost	send_canceled	0
1781215262	snap	4000	sdk	composepost	send_other	0
1781215262	snap	4000	sdk	composepost	buffer_depth	0
0
1781215262	snap	4000	sdk	composepost	cp_received	12023178
1781215262	snap	4000	sdk	composepost	lp_received	1717597
1781215262	snap	4000	sdk	composepost	cp_sent	7774312
1781215262	snap	4000	sdk	composepost	lp_sent	837354
1781215262	snap	4000	sdk	composepost	cp_dropped	4248866
1781215262	snap	4000	sdk	composepost	lp_dropped	880243
1781215262	snap	4000	sdk	hometimeline	spans_received	3435182
1781215262	snap	4000	sdk	hometimeline	spans_sent	1670548
1781215262	snap	4000	sdk	hometimeline	spans_dropped	1764634
1781215262	snap	4000	sdk	hometimeline	spans_flushed	3435182
1781215262	snap	4000	sdk	hometimeline	batches_sent	8694
1781215262	snap	4000	sdk	hometimeline	batches_dropped	5616
1781215262	snap	4000	sdk	hometimeline	send_unavailable	5352
1781215262	snap	4000	sdk	hometimeline	send_deadline	264
1781215262	snap	4000	sdk	hometimeline	send_exhausted	0
1781215262	snap	4000	sdk	hometimeline	send_canceled	0
1781215262	snap	4000	sdk	hometimeline	send_other	0
1781215262	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781215262	snap	4000	sdk	hometimeline	cp_received	0
1781215262	snap	4000	sdk	hometimeline	lp_received	3435182
1781215262	snap	4000	sdk	hometimeline	cp_sent	0
1781215262	snap	4000	sdk	hometimeline	lp_sent	1670548
1781215262	snap	4000	sdk	hometimeline	cp_dropped	0
1781215262	snap	4000	sdk	hometimeline	lp_dropped	1764634
1781215262	snap	4000	sdk	media	spans_received	1717597
1781215262	snap	4000	sdk	media	spans_sent	1671178
1781215262	snap	4000	sdk	media	spans_dropped	46419
1781215262	snap	4000	sdk	media	spans_flushed	1717597
1781215262	snap	4000	sdk	media	batches_sent	6974
1781215262	snap	4000	sdk	media	batches_dropped	149
1781215262	snap	4000	sdk	media	send_unavailable	149
1781215262	snap	4000	sdk	media	send_deadline	0
1781215262	snap	4000	sdk	media	send_exhausted	0
1781215262	snap	4000	sdk	media	send_canceled	0
1781215262	snap	4000	sdk	media	send_other	0
1781215262	snap	4000	sdk	media	buffer_depth	0
0
1781215262	snap	4000	sdk	media	cp_received	1717597
1781215262	snap	4000	sdk	media	lp_received	0
1781215262	snap	4000	sdk	media	cp_sent	1671178
1781215262	snap	4000	sdk	media	lp_sent	0
1781215262	snap	4000	sdk	media	cp_dropped	46419
1781215262	snap	4000	sdk	media	lp_dropped	0
1781215262	snap	4000	sdk	post-storage	spans_received	1717590
1781215262	snap	4000	sdk	post-storage	spans_sent	1717590
1781215262	snap	4000	sdk	post-storage	spans_dropped	0
1781215262	snap	4000	sdk	post-storage	spans_flushed	1717590
1781215262	snap	4000	sdk	post-storage	batches_sent	7119
1781215262	snap	4000	sdk	post-storage	batches_dropped	0
1781215262	snap	4000	sdk	post-storage	send_unavailable	0
1781215262	snap	4000	sdk	post-storage	send_deadline	0
1781215262	snap	4000	sdk	post-storage	send_exhausted	0
1781215262	snap	4000	sdk	post-storage	send_canceled	0
1781215262	snap	4000	sdk	post-storage	send_other	0
1781215262	snap	4000	sdk	post-storage	buffer_depth	0
0
1781215262	snap	4000	sdk	post-storage	cp_received	1717590
1781215262	snap	4000	sdk	post-storage	lp_received	0
1781215262	snap	4000	sdk	post-storage	cp_sent	1717590
1781215262	snap	4000	sdk	post-storage	lp_sent	0
1781215262	snap	4000	sdk	post-storage	cp_dropped	0
1781215262	snap	4000	sdk	post-storage	lp_dropped	0
1781215262	snap	4000	sdk	socialgraph	spans_received	1831424
1781215262	snap	4000	sdk	socialgraph	spans_sent	1831424
1781215262	snap	4000	sdk	socialgraph	spans_dropped	0
1781215262	snap	4000	sdk	socialgraph	spans_flushed	1831424
1781215262	snap	4000	sdk	socialgraph	batches_sent	7617
1781215262	snap	4000	sdk	socialgraph	batches_dropped	0
1781215262	snap	4000	sdk	socialgraph	send_unavailable	0
1781215262	snap	4000	sdk	socialgraph	send_deadline	0
1781215262	snap	4000	sdk	socialgraph	send_exhausted	0
1781215262	snap	4000	sdk	socialgraph	send_canceled	0
1781215262	snap	4000	sdk	socialgraph	send_other	0
1781215262	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781215262	snap	4000	sdk	socialgraph	cp_received	1793800
1781215262	snap	4000	sdk	socialgraph	lp_received	37624
1781215262	snap	4000	sdk	socialgraph	cp_sent	1793800
1781215262	snap	4000	sdk	socialgraph	lp_sent	37624
1781215262	snap	4000	sdk	socialgraph	cp_dropped	0
1781215262	snap	4000	sdk	socialgraph	lp_dropped	0
1781215262	snap	4000	sdk	text	spans_received	5152805
1781215262	snap	4000	sdk	text	spans_sent	3913227
1781215262	snap	4000	sdk	text	spans_dropped	1239578
1781215262	snap	4000	sdk	text	spans_flushed	5152805
1781215262	snap	4000	sdk	text	batches_sent	17462
1781215262	snap	4000	sdk	text	batches_dropped	3885
1781215262	snap	4000	sdk	text	send_unavailable	3885
1781215262	snap	4000	sdk	text	send_deadline	0
1781215262	snap	4000	sdk	text	send_exhausted	0
1781215262	snap	4000	sdk	text	send_canceled	0
1781215262	snap	4000	sdk	text	send_other	0
1781215262	snap	4000	sdk	text	buffer_depth	0
0
1781215262	snap	4000	sdk	text	cp_received	0
1781215262	snap	4000	sdk	text	lp_received	5152805
1781215262	snap	4000	sdk	text	cp_sent	0
1781215262	snap	4000	sdk	text	lp_sent	3913227
1781215262	snap	4000	sdk	text	cp_dropped	0
1781215262	snap	4000	sdk	text	lp_dropped	1239578
1781215262	snap	4000	sdk	uniqueid	spans_received	1717597
1781215262	snap	4000	sdk	uniqueid	spans_sent	1627424
1781215262	snap	4000	sdk	uniqueid	spans_dropped	90173
1781215262	snap	4000	sdk	uniqueid	spans_flushed	1717597
1781215262	snap	4000	sdk	uniqueid	batches_sent	6849
1781215262	snap	4000	sdk	uniqueid	batches_dropped	280
1781215262	snap	4000	sdk	uniqueid	send_unavailable	280
1781215262	snap	4000	sdk	uniqueid	send_deadline	0
1781215262	snap	4000	sdk	uniqueid	send_exhausted	0
1781215262	snap	4000	sdk	uniqueid	send_canceled	0
1781215262	snap	4000	sdk	uniqueid	send_other	0
1781215262	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781215262	snap	4000	sdk	uniqueid	cp_received	1717597
1781215262	snap	4000	sdk	uniqueid	lp_received	0
1781215262	snap	4000	sdk	uniqueid	cp_sent	1627424
1781215262	snap	4000	sdk	uniqueid	lp_sent	0
1781215262	snap	4000	sdk	uniqueid	cp_dropped	90173
1781215262	snap	4000	sdk	uniqueid	lp_dropped	0
1781215262	snap	4000	sdk	urlshorten	spans_received	1717597
1781215262	snap	4000	sdk	urlshorten	spans_sent	1717597
1781215262	snap	4000	sdk	urlshorten	spans_dropped	0
1781215262	snap	4000	sdk	urlshorten	spans_flushed	1717597
1781215262	snap	4000	sdk	urlshorten	batches_sent	7099
1781215262	snap	4000	sdk	urlshorten	batches_dropped	0
1781215262	snap	4000	sdk	urlshorten	send_unavailable	0
1781215262	snap	4000	sdk	urlshorten	send_deadline	0
1781215262	snap	4000	sdk	urlshorten	send_exhausted	0
1781215262	snap	4000	sdk	urlshorten	send_canceled	0
1781215262	snap	4000	sdk	urlshorten	send_other	0
1781215262	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781215262	snap	4000	sdk	urlshorten	cp_received	1717597
1781215262	snap	4000	sdk	urlshorten	lp_received	0
1781215262	snap	4000	sdk	urlshorten	cp_sent	1717597
1781215262	snap	4000	sdk	urlshorten	lp_sent	0
1781215262	snap	4000	sdk	urlshorten	cp_dropped	0
1781215262	snap	4000	sdk	urlshorten	lp_dropped	0
1781215262	snap	4000	sdk	user	spans_received	1719521
1781215262	snap	4000	sdk	user	spans_sent	1719521
1781215262	snap	4000	sdk	user	spans_dropped	0
1781215262	snap	4000	sdk	user	spans_flushed	1719521
1781215262	snap	4000	sdk	user	batches_sent	7145
1781215262	snap	4000	sdk	user	batches_dropped	0
1781215262	snap	4000	sdk	user	send_unavailable	0
1781215262	snap	4000	sdk	user	send_deadline	0
1781215262	snap	4000	sdk	user	send_exhausted	0
1781215262	snap	4000	sdk	user	send_canceled	0
1781215262	snap	4000	sdk	user	send_other	0
1781215262	snap	4000	sdk	user	buffer_depth	0
0
1781215262	snap	4000	sdk	user	cp_received	1718559
1781215262	snap	4000	sdk	user	lp_received	962
1781215262	snap	4000	sdk	user	cp_sent	1718559
1781215262	snap	4000	sdk	user	lp_sent	962
1781215262	snap	4000	sdk	user	cp_dropped	0
1781215262	snap	4000	sdk	user	lp_dropped	0
1781215262	snap	4000	sdk	userid	spans_received	75248
1781215262	snap	4000	sdk	userid	spans_sent	75248
1781215262	snap	4000	sdk	userid	spans_dropped	0
1781215262	snap	4000	sdk	userid	spans_flushed	75248
1781215262	snap	4000	sdk	userid	batches_sent	242
1781215262	snap	4000	sdk	userid	batches_dropped	0
1781215262	snap	4000	sdk	userid	send_unavailable	0
1781215262	snap	4000	sdk	userid	send_deadline	0
1781215262	snap	4000	sdk	userid	send_exhausted	0
1781215262	snap	4000	sdk	userid	send_canceled	0
1781215262	snap	4000	sdk	userid	send_other	0
1781215262	snap	4000	sdk	userid	buffer_depth	0
0
1781215262	snap	4000	sdk	userid	cp_received	75248
1781215262	snap	4000	sdk	userid	lp_received	0
1781215262	snap	4000	sdk	userid	cp_sent	75248
1781215262	snap	4000	sdk	userid	lp_sent	0
1781215262	snap	4000	sdk	userid	cp_dropped	0
1781215262	snap	4000	sdk	userid	lp_dropped	0
1781215262	snap	4000	sdk	usermention	spans_received	1717597
1781215262	snap	4000	sdk	usermention	spans_sent	1628571
1781215262	snap	4000	sdk	usermention	spans_dropped	89026
1781215262	snap	4000	sdk	usermention	spans_flushed	1717597
1781215262	snap	4000	sdk	usermention	batches_sent	6848
1781215262	snap	4000	sdk	usermention	batches_dropped	273
1781215262	snap	4000	sdk	usermention	send_unavailable	273
1781215262	snap	4000	sdk	usermention	send_deadline	0
1781215262	snap	4000	sdk	usermention	send_exhausted	0
1781215262	snap	4000	sdk	usermention	send_canceled	0
1781215262	snap	4000	sdk	usermention	send_other	0
1781215262	snap	4000	sdk	usermention	buffer_depth	0
0
1781215262	snap	4000	sdk	usermention	cp_received	1717597
1781215262	snap	4000	sdk	usermention	lp_received	0
1781215262	snap	4000	sdk	usermention	cp_sent	1628571
1781215262	snap	4000	sdk	usermention	lp_sent	0
1781215262	snap	4000	sdk	usermention	cp_dropped	89026
1781215262	snap	4000	sdk	usermention	lp_dropped	0
1781215262	snap	4000	sdk	usertimeline	spans_received	1717590
1781215262	snap	4000	sdk	usertimeline	spans_sent	1717590
1781215262	snap	4000	sdk	usertimeline	spans_dropped	0
1781215262	snap	4000	sdk	usertimeline	spans_flushed	1717590
1781215262	snap	4000	sdk	usertimeline	batches_sent	7047
1781215262	snap	4000	sdk	usertimeline	batches_dropped	0
1781215262	snap	4000	sdk	usertimeline	send_unavailable	0
