time	phase	step_rps	category	source	metric	value
1781442020	snap	3400	sdk	urlshorten	lp_sent	0
1781442020	snap	3400	sdk	urlshorten	cp_dropped	0
1781442020	snap	3400	sdk	urlshorten	lp_dropped	0
1781442020	snap	3400	sdk	user	spans_received	1296671
1781442020	snap	3400	sdk	user	spans_sent	1288721
1781442020	snap	3400	sdk	user	spans_dropped	7950
1781442020	snap	3400	sdk	user	spans_flushed	1296671
1781442020	snap	3400	sdk	user	batches_sent	5810
1781442020	snap	3400	sdk	user	batches_dropped	27
1781442020	snap	3400	sdk	user	send_unavailable	27
1781442020	snap	3400	sdk	user	send_deadline	0
1781442020	snap	3400	sdk	user	send_exhausted	0
1781442020	snap	3400	sdk	user	send_canceled	0
1781442020	snap	3400	sdk	user	send_other	0
1781442020	snap	3400	sdk	user	buffer_depth	0
0
1781442020	snap	3400	sdk	user	cp_received	1294747
1781442020	snap	3400	sdk	user	lp_received	1924
1781442020	snap	3400	sdk	user	cp_sent	1286797
1781442020	snap	3400	sdk	user	lp_sent	1924
1781442020	snap	3400	sdk	user	cp_dropped	7950
1781442020	snap	3400	sdk	user	lp_dropped	0
1781442020	snap	3400	sdk	userid	spans_received	75248
1781442020	snap	3400	sdk	userid	spans_sent	75248
1781442020	snap	3400	sdk	userid	spans_dropped	0
1781442020	snap	3400	sdk	userid	spans_flushed	75248
1781442020	snap	3400	sdk	userid	batches_sent	246
1781442020	snap	3400	sdk	userid	batches_dropped	0
1781442020	snap	3400	sdk	userid	send_unavailable	0
1781442020	snap	3400	sdk	userid	send_deadline	0
1781442020	snap	3400	sdk	userid	send_exhausted	0
1781442020	snap	3400	sdk	userid	send_canceled	0
1781442020	snap	3400	sdk	userid	send_other	0
1781442020	snap	3400	sdk	userid	buffer_depth	0
0
1781442020	snap	3400	sdk	userid	cp_received	75248
1781442020	snap	3400	sdk	userid	lp_received	0
1781442020	snap	3400	sdk	userid	cp_sent	75248
1781442020	snap	3400	sdk	userid	lp_sent	0
1781442020	snap	3400	sdk	userid	cp_dropped	0
1781442020	snap	3400	sdk	userid	lp_dropped	0
1781442020	snap	3400	sdk	usermention	spans_received	1294747
1781442020	snap	3400	sdk	usermention	spans_sent	1294747
1781442020	snap	3400	sdk	usermention	spans_dropped	0
1781442020	snap	3400	sdk	usermention	spans_flushed	1294747
1781442020	snap	3400	sdk	usermention	batches_sent	5815
1781442020	snap	3400	sdk	usermention	batches_dropped	0
1781442020	snap	3400	sdk	usermention	send_unavailable	0
1781442020	snap	3400	sdk	usermention	send_deadline	0
1781442020	snap	3400	sdk	usermention	send_exhausted	0
1781442020	snap	3400	sdk	usermention	send_canceled	0
1781442020	snap	3400	sdk	usermention	send_other	0
1781442020	snap	3400	sdk	usermention	buffer_depth	0
0
1781442020	snap	3400	sdk	usermention	cp_received	1294747
1781442020	snap	3400	sdk	usermention	lp_received	0
1781442020	snap	3400	sdk	usermention	cp_sent	1294747
1781442020	snap	3400	sdk	usermention	lp_sent	0
1781442020	snap	3400	sdk	usermention	cp_dropped	0
1781442020	snap	3400	sdk	usermention	lp_dropped	0
1781442020	snap	3400	sdk	usertimeline	spans_received	1294742
1781442020	snap	3400	sdk	usertimeline	spans_sent	1294742
1781442020	snap	3400	sdk	usertimeline	spans_dropped	0
1781442020	snap	3400	sdk	usertimeline	spans_flushed	1294742
1781442020	snap	3400	sdk	usertimeline	batches_sent	5800
1781442020	snap	3400	sdk	usertimeline	batches_dropped	0
1781442020	snap	3400	sdk	usertimeline	send_unavailable	0
1781442020	snap	3400	sdk	usertimeline	send_deadline	0
1781442020	snap	3400	sdk	usertimeline	send_exhausted	0
1781442020	snap	3400	sdk	usertimeline	send_canceled	0
1781442020	snap	3400	sdk	usertimeline	send_other	0
1781442020	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781442020	snap	3400	sdk	usertimeline	cp_received	1294742
1781442020	snap	3400	sdk	usertimeline	lp_received	0
1781442020	snap	3400	sdk	usertimeline	cp_sent	1294742
1781442020	snap	3400	sdk	usertimeline	lp_sent	0
1781442020	snap	3400	sdk	usertimeline	cp_dropped	0
1781442020	snap	3400	sdk	usertimeline	lp_dropped	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_batch_send_size_sum	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_uptime	793
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_memory_rss	234602496
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_timeout_trigger_send	2891
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_total_sys_memory_bytes	111339800
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_cpu_seconds	31
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_sent_spans	1292194
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_accepted_spans	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_incoming_items	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_total_alloc_bytes	878070064
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_heap_alloc_bytes	45791328
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_refused_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_outgoing_items	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_batch_send_size_sum	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_size	4
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_refused_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_accepted_spans	1408576
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_sys_memory_bytes	123713832
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_cpu_seconds	33
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_sent_spans	1406034
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_batch_send_size_sum	1408576
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_heap_alloc_bytes	56091096
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_memory_rss	237395968
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_incoming_items	1408576
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_uptime	796
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_batch_send_size_sum	1408576
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_size	4
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_timeout_trigger_send	3056
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_alloc_bytes	999226024
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_outgoing_items	1408576
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_sys_memory_bytes	44562696
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_alloc_bytes	44915776
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_size	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_uptime	787
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_memory_rss	180510720
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_cpu_seconds	6
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_heap_alloc_bytes	18841672
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_refused_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_outgoing_items	1294747
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_batch_send_size_sum	1294747
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_sys_memory_bytes	106219800
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_heap_alloc_bytes	32806592
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_timeout_trigger_send	2892
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_alloc_bytes	945237568
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_cpu_seconds	33
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_sent_spans	1290800
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_uptime	795
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_incoming_items	1294747
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_memory_rss	233578496
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_size	6
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_accepted_spans	1294747
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_batch_send_size_sum	1294747
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_cpu_seconds	66
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_outgoing_items	4184838
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_sent_spans	4147966
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_timeout_trigger_send	3052
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_refused_spans	1069408
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_sys_memory_bytes	167328040
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_size	48
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_alloc_bytes	2901971976
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_memory_rss	288030720
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_accepted_spans	4184838
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_batch_send_size_sum	4184838
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_uptime	793
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_heap_alloc_bytes	106718568
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_batch_send_size_sum	4184838
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_incoming_items	5254246
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_batch_send_size_sum	3428224
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_cpu_seconds	126
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_accepted_spans	3428224
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_outgoing_items	3428224
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_timeout_trigger_send	3034
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_sent_spans	3322184
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_refused_spans	535108
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_batch_send_size_sum	3428224
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_sys_memory_bytes	198031656
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_size	79
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_heap_alloc_bytes	123066152
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_incoming_items	3963332
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_uptime	793
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_alloc_bytes	2508656880
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_memory_rss	316108800
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_uptime	795
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_size	6
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_incoming_items	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_alloc_bytes	866656552
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_batch_send_size_sum	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_outgoing_items	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_cpu_seconds	33
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_refused_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_accepted_spans	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_timeout_trigger_send	2890
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_sys_memory_bytes	141277480
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_memory_rss	280793088
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_sent_spans	1291376
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_batch_send_size_sum	1294742
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_heap_alloc_bytes	60245704
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_refused_spans	4015604
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_uptime	790
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_batch_size_trigger_send	4
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_batch_send_size_sum	8931851
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_timeout_trigger_send	2263
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_cpu_seconds	126
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_batch_send_size_sum	8931851
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_incoming_items	12947455
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_memory_rss	303583232
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_outgoing_items	8931851
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_total_sys_memory_bytes	188520744
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_heap_alloc_bytes	76566712
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_sent_spans	8912250
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_accepted_spans	8931851
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_total_alloc_bytes	7975929976
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_size	3
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_total_alloc_bytes	1702098336
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_cpu_seconds	52
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_capacity	1001
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_incoming_items	2589494
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_sent_spans	2585344
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_uptime	794
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_batch_send_size_sum	2589494
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_total_sys_memory_bytes	172341544
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_batch_send_size_sum	2589494
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_size	3
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_outgoing_items	2589494
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_metadata_cardinality	1
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_memory_rss	251891712
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_timeout_trigger_send	2892
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_send_failed_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_heap_alloc_bytes	68447560
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_refused_spans	0
1781442027	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_accepted_spans	2589494
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-72966	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-8zwnq	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-cnfzb	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-cpnpn	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-cvzfk	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-dt9g7	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-fjvkc	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-km6mm	restart_count	0
1781442027	snap	3600	k8s	otelcol-sb-esrev2-ctr-qjg46	restart_count	0
1781442027	snap	3600	sdk	wrk2api	spans_received	2666661
1781442027	snap	3600	sdk	wrk2api	spans_sent	2139503
1781442027	snap	3600	sdk	wrk2api	spans_dropped	527158
1781442027	snap	3600	sdk	wrk2api	spans_flushed	2666661
1781442027	snap	3600	sdk	wrk2api	batches_sent	10522
1781442027	snap	3600	sdk	wrk2api	batches_dropped	1734
1781442027	snap	3600	sdk	wrk2api	send_unavailable	1734
1781442027	snap	3600	sdk	wrk2api	send_deadline	0
1781442027	snap	3600	sdk	wrk2api	send_exhausted	0
1781442027	snap	3600	sdk	wrk2api	send_canceled	0
1781442027	snap	3600	sdk	wrk2api	send_other	0
1781442027	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781442027	snap	3600	sdk	wrk2api	cp_received	1333328
1781442027	snap	3600	sdk	wrk2api	lp_received	1333333
1781442027	snap	3600	sdk	wrk2api	cp_sent	1325663
1781442027	snap	3600	sdk	wrk2api	lp_sent	813840
1781442027	snap	3600	sdk	wrk2api	cp_dropped	7665
1781442027	snap	3600	sdk	wrk2api	lp_dropped	519493
1781442027	snap	3600	sdk	composepost	spans_received	10357971
1781442027	snap	3600	sdk	composepost	spans_sent	7147386
1781442027	snap	3600	sdk	composepost	spans_dropped	3210585
1781442027	snap	3600	sdk	composepost	spans_flushed	10357971
1781442027	snap	3600	sdk	composepost	batches_sent	36198
1781442027	snap	3600	sdk	composepost	batches_dropped	10463
1781442027	snap	3600	sdk	composepost	send_unavailable	10463
1781442027	snap	3600	sdk	composepost	send_deadline	0
1781442027	snap	3600	sdk	composepost	send_exhausted	0
1781442027	snap	3600	sdk	composepost	send_canceled	0
1781442027	snap	3600	sdk	composepost	send_other	0
1781442027	snap	3600	sdk	composepost	buffer_depth	0
0
1781442027	snap	3600	sdk	composepost	cp_received	0
1781442027	snap	3600	sdk	composepost	lp_received	10357971
1781442027	snap	3600	sdk	composepost	cp_sent	0
1781442027	snap	3600	sdk	composepost	lp_sent	7147386
1781442027	snap	3600	sdk	composepost	cp_dropped	0
1781442027	snap	3600	sdk	composepost	lp_dropped	3210585
1781442027	snap	3600	sdk	hometimeline	spans_received	2589484
1781442027	snap	3600	sdk	hometimeline	spans_sent	1784465
1781442027	snap	3600	sdk	hometimeline	spans_dropped	805019
1781442027	snap	3600	sdk	hometimeline	spans_flushed	2589484
1781442027	snap	3600	sdk	hometimeline	batches_sent	9067
1781442027	snap	3600	sdk	hometimeline	batches_dropped	2672
1781442027	snap	3600	sdk	hometimeline	send_unavailable	2672
1781442027	snap	3600	sdk	hometimeline	send_deadline	0
1781442027	snap	3600	sdk	hometimeline	send_exhausted	0
1781442027	snap	3600	sdk	hometimeline	send_canceled	0
1781442027	snap	3600	sdk	hometimeline	send_other	0
1781442027	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781442027	snap	3600	sdk	hometimeline	cp_received	0
1781442027	snap	3600	sdk	hometimeline	lp_received	2589484
1781442027	snap	3600	sdk	hometimeline	cp_sent	0
1781442027	snap	3600	sdk	hometimeline	lp_sent	1784465
1781442027	snap	3600	sdk	hometimeline	cp_dropped	0
1781442027	snap	3600	sdk	hometimeline	lp_dropped	805019
1781442027	snap	3600	sdk	media	spans_received	1294747
1781442027	snap	3600	sdk	media	spans_sent	1294747
1781442027	snap	3600	sdk	media	spans_dropped	0
1781442027	snap	3600	sdk	media	spans_flushed	1294747
1781442027	snap	3600	sdk	media	batches_sent	5841
1781442027	snap	3600	sdk	media	batches_dropped	0
1781442027	snap	3600	sdk	media	send_unavailable	0
1781442027	snap	3600	sdk	media	send_deadline	0
1781442027	snap	3600	sdk	media	send_exhausted	0
1781442027	snap	3600	sdk	media	send_canceled	0
1781442027	snap	3600	sdk	media	send_other	0
1781442027	snap	3600	sdk	media	buffer_depth	0
0
1781442027	snap	3600	sdk	media	cp_received	1294747
1781442027	snap	3600	sdk	media	lp_received	0
