time	phase	step_rps	category	source	metric	value
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_uptime	919
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_memory_rss	312029184
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_outgoing_items	3851435
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_alloc_bytes	2333972536
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_batch_send_size_sum	3851435
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_cpu_seconds	63
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_accepted_spans	3851435
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_sys_memory_bytes	184518968
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_refused_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_accepted_spans	3851435
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_heap_alloc_bytes	123417072
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_batch_send_size_sum	3851435
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_sent_spans	3611441
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_size	145
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_accepted_spans	2122297
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_batch_send_size_sum	2122297
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_uptime	920
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_sent_spans	2033032
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_size	99
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_incoming_items	2122297
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_accepted_spans	2122297
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_memory_rss	243392512
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_sys_memory_bytes	167532840
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_alloc_bytes	1461292504
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_heap_alloc_bytes	76763776
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_batch_send_size_sum	2122297
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_cpu_seconds	46
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_outgoing_items	2122297
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_refused_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_timeout_trigger_send	3648
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_size	14
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_batch_send_size_sum	2237085
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_outgoing_items	2237085
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_batch_send_size_sum	2237085
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_memory_rss	251437056
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_cpu_seconds	45
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_timeout_trigger_send	3659
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_accepted_spans	2237085
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_accepted_spans	2237085
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_sent_spans	2225203
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_refused_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_incoming_items	2237085
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_uptime	922
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_alloc_bytes	1549645176
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_heap_alloc_bytes	48944832
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_sys_memory_bytes	153999656
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_refused_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_timeout_trigger_send	3651
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_accepted_spans	392155
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_heap_alloc_bytes	46858464
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_size	75
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_accepted_spans	392155
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_memory_rss	216256512
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_incoming_items	392155
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_batch_send_size_sum	392155
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_batch_send_size_sum	392155
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_uptime	918
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_alloc_bytes	547087976
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_outgoing_items	392155
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_cpu_seconds	34
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_sent_spans	379517
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_size	149
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_accepted_spans	2124334
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_uptime	919
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_batch_send_size_sum	2124334
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_batch_send_size_sum	2124334
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_heap_alloc_bytes	100390296
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_timeout_trigger_send	3658
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_memory_rss	269524992
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_cpu_seconds	42
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_refused_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_sent_spans	1989724
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_alloc_bytes	1413090824
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_incoming_items	2124334
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_accepted_spans	2124334
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_outgoing_items	2124334
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_sys_memory_bytes	184863032
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_incoming_items	4234535
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_size	53
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_size_trigger_send	79
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_refused_spans	2546321
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_sys_memory_bytes	266266936
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_memory_rss	320614400
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_cpu_seconds	73
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_send_size_sum	1688214
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_accepted_spans	1688214
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_outgoing_items	1688214
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_alloc_bytes	3260324920
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_refused_spans	2546321
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_sent_spans	1345242
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_timeout_trigger_send	195
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_accepted_spans	1688214
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_heap_alloc_bytes	129148304
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_batch_send_size_sum	1688214
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_uptime	176
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_accepted_spans	6352171
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_total_alloc_bytes	4820221048
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_batch_size_trigger_send	2
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_uptime	918
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_cpu_seconds	127
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_sent_spans	5964878
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_batch_send_size_sum	6352171
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_refused_spans	977335
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_refused_spans	977335
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_total_sys_memory_bytes	245692744
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_size	122
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_incoming_items	7329506
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_metadata_cardinality	1
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_accepted_spans	6352171
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_outgoing_items	6352171
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_timeout_trigger_send	3317
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_send_failed_spans	0
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_heap_alloc_bytes	151223904
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_memory_rss	329650176
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_capacity	1000
1781238591	snap	3800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_batch_send_size_sum	6352171
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-4q6l5	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-6ln5f	restart_count	1
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-9cxnc	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-bm46p	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-g7669	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-ldczv	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-nslvw	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-r2z22	restart_count	0
1781238591	snap	3800	k8s	otelcol-v-esrev0-ctr-vqb9p	restart_count	0
1781238591	snap	3800	sdk	wrk2api	spans_received	391805
1781238591	snap	3800	sdk	wrk2api	spans_sent	269400
1781238591	snap	3800	sdk	wrk2api	spans_dropped	122405
1781238591	snap	3800	sdk	wrk2api	spans_flushed	391805
1781238591	snap	3800	sdk	wrk2api	batches_sent	11209
1781238591	snap	3800	sdk	wrk2api	batches_dropped	3259
1781238591	snap	3800	sdk	wrk2api	send_unavailable	3208
1781238591	snap	3800	sdk	wrk2api	send_deadline	51
1781238591	snap	3800	sdk	wrk2api	send_exhausted	0
1781238591	snap	3800	sdk	wrk2api	send_canceled	0
1781238591	snap	3800	sdk	wrk2api	send_other	0
1781238591	snap	3800	sdk	wrk2api	buffer_depth	0
1781238591	snap	3800	sdk	composepost	spans_received	13835663
1781238591	snap	3800	sdk	composepost	spans_sent	8765390
1781238591	snap	3800	sdk	composepost	spans_dropped	5070273
1781238591	snap	3800	sdk	composepost	spans_flushed	13835663
1781238591	snap	3800	sdk	composepost	batches_sent	41523
1781238591	snap	3800	sdk	composepost	batches_dropped	15616
1781238591	snap	3800	sdk	composepost	send_unavailable	7349
1781238591	snap	3800	sdk	composepost	send_deadline	8267
1781238591	snap	3800	sdk	composepost	send_exhausted	0
1781238591	snap	3800	sdk	composepost	send_canceled	0
1781238591	snap	3800	sdk	composepost	send_other	0
1781238591	snap	3800	sdk	composepost	buffer_depth	0
1781238591	snap	3800	sdk	hometimeline	spans_received	3458900
1781238591	snap	3800	sdk	hometimeline	spans_sent	2320245
1781238591	snap	3800	sdk	hometimeline	spans_dropped	1138655
1781238591	snap	3800	sdk	hometimeline	spans_flushed	3458900
1781238591	snap	3800	sdk	hometimeline	batches_sent	10783
1781238591	snap	3800	sdk	hometimeline	batches_dropped	3544
1781238591	snap	3800	sdk	hometimeline	send_unavailable	3394
1781238591	snap	3800	sdk	hometimeline	send_deadline	150
1781238591	snap	3800	sdk	hometimeline	send_exhausted	0
1781238591	snap	3800	sdk	hometimeline	send_canceled	0
1781238591	snap	3800	sdk	hometimeline	send_other	0
1781238591	snap	3800	sdk	hometimeline	buffer_depth	0
1781238591	snap	3800	sdk	media	spans_received	1729459
1781238591	snap	3800	sdk	media	spans_sent	1481195
1781238591	snap	3800	sdk	media	spans_dropped	248264
1781238591	snap	3800	sdk	media	spans_flushed	1729459
1781238591	snap	3800	sdk	media	batches_sent	6374
1781238591	snap	3800	sdk	media	batches_dropped	744
1781238591	snap	3800	sdk	media	send_unavailable	650
1781238591	snap	3800	sdk	media	send_deadline	94
1781238591	snap	3800	sdk	media	send_exhausted	0
1781238591	snap	3800	sdk	media	send_canceled	0
1781238591	snap	3800	sdk	media	send_other	0
1781238591	snap	3800	sdk	media	buffer_depth	0
1781238591	snap	3800	sdk	post-storage	spans_received	1729450
1781238591	snap	3800	sdk	post-storage	spans_sent	1729450
1781238591	snap	3800	sdk	post-storage	spans_dropped	0
1781238591	snap	3800	sdk	post-storage	spans_flushed	1729450
1781238591	snap	3800	sdk	post-storage	batches_sent	7126
1781238591	snap	3800	sdk	post-storage	batches_dropped	0
1781238591	snap	3800	sdk	post-storage	send_unavailable	0
1781238591	snap	3800	sdk	post-storage	send_deadline	0
1781238591	snap	3800	sdk	post-storage	send_exhausted	0
1781238591	snap	3800	sdk	post-storage	send_canceled	0
1781238591	snap	3800	sdk	post-storage	send_other	0
1781238591	snap	3800	sdk	post-storage	buffer_depth	0
1781238591	snap	3800	sdk	socialgraph	spans_received	1843284
1781238591	snap	3800	sdk	socialgraph	spans_sent	1843284
1781238591	snap	3800	sdk	socialgraph	spans_dropped	0
1781238591	snap	3800	sdk	socialgraph	spans_flushed	1843284
1781238591	snap	3800	sdk	socialgraph	batches_sent	7629
1781238591	snap	3800	sdk	socialgraph	batches_dropped	0
1781238591	snap	3800	sdk	socialgraph	send_unavailable	0
1781238591	snap	3800	sdk	socialgraph	send_deadline	0
1781238591	snap	3800	sdk	socialgraph	send_exhausted	0
1781238591	snap	3800	sdk	socialgraph	send_canceled	0
1781238591	snap	3800	sdk	socialgraph	send_other	0
1781238591	snap	3800	sdk	socialgraph	buffer_depth	0
1781238591	snap	3800	sdk	text	spans_received	5188395
1781238591	snap	3800	sdk	text	spans_sent	4419812
1781238591	snap	3800	sdk	text	spans_dropped	768583
1781238591	snap	3800	sdk	text	spans_flushed	5188395
1781238591	snap	3800	sdk	text	batches_sent	19034
1781238591	snap	3800	sdk	text	batches_dropped	2293
1781238591	snap	3800	sdk	text	send_unavailable	1727
1781238591	snap	3800	sdk	text	send_deadline	566
1781238591	snap	3800	sdk	text	send_exhausted	0
1781238591	snap	3800	sdk	text	send_canceled	0
1781238591	snap	3800	sdk	text	send_other	0
1781238591	snap	3800	sdk	text	buffer_depth	0
1781238591	snap	3800	sdk	uniqueid	spans_received	1729459
1781238591	snap	3800	sdk	uniqueid	spans_sent	1729459
1781238591	snap	3800	sdk	uniqueid	spans_dropped	0
1781238591	snap	3800	sdk	uniqueid	spans_flushed	1729459
1781238591	snap	3800	sdk	uniqueid	batches_sent	7131
1781238591	snap	3800	sdk	uniqueid	batches_dropped	0
1781238591	snap	3800	sdk	uniqueid	send_unavailable	0
1781238591	snap	3800	sdk	uniqueid	send_deadline	0
1781238591	snap	3800	sdk	uniqueid	send_exhausted	0
1781238591	snap	3800	sdk	uniqueid	send_canceled	0
1781238591	snap	3800	sdk	uniqueid	send_other	0
1781238591	snap	3800	sdk	uniqueid	buffer_depth	0
1781238591	snap	3800	sdk	urlshorten	spans_received	1729459
1781238591	snap	3800	sdk	urlshorten	spans_sent	1729459
1781238591	snap	3800	sdk	urlshorten	spans_dropped	0
1781238591	snap	3800	sdk	urlshorten	spans_flushed	1729459
1781238591	snap	3800	sdk	urlshorten	batches_sent	7125
1781238591	snap	3800	sdk	urlshorten	batches_dropped	0
1781238591	snap	3800	sdk	urlshorten	send_unavailable	0
1781238591	snap	3800	sdk	urlshorten	send_deadline	0
1781238591	snap	3800	sdk	urlshorten	send_exhausted	0
1781238591	snap	3800	sdk	urlshorten	send_canceled	0
1781238591	snap	3800	sdk	urlshorten	send_other	0
1781238591	snap	3800	sdk	urlshorten	buffer_depth	0
1781238591	snap	3800	sdk	user	spans_received	1731383
1781238591	snap	3800	sdk	user	spans_sent	1731383
1781238591	snap	3800	sdk	user	spans_dropped	0
1781238591	snap	3800	sdk	user	spans_flushed	1731383
1781238591	snap	3800	sdk	user	batches_sent	7132
1781238591	snap	3800	sdk	user	batches_dropped	0
1781238591	snap	3800	sdk	user	send_unavailable	0
1781238591	snap	3800	sdk	user	send_deadline	0
1781238591	snap	3800	sdk	user	send_exhausted	0
1781238591	snap	3800	sdk	user	send_canceled	0
1781238591	snap	3800	sdk	user	send_other	0
1781238591	snap	3800	sdk	user	buffer_depth	0
1781238591	snap	3800	sdk	userid	spans_received	75248
1781238591	snap	3800	sdk	userid	spans_sent	75248
1781238591	snap	3800	sdk	userid	spans_dropped	0
1781238591	snap	3800	sdk	userid	spans_flushed	75248
1781238591	snap	3800	sdk	userid	batches_sent	245
1781238591	snap	3800	sdk	userid	batches_dropped	0
1781238591	snap	3800	sdk	userid	send_unavailable	0
1781238591	snap	3800	sdk	userid	send_deadline	0
1781238591	snap	3800	sdk	userid	send_exhausted	0
1781238591	snap	3800	sdk	userid	send_canceled	0
1781238591	snap	3800	sdk	userid	send_other	0
1781238591	snap	3800	sdk	userid	buffer_depth	0
1781238591	snap	3800	sdk	usermention	spans_received	1729459
1781238591	snap	3800	sdk	usermention	spans_sent	1729459
1781238591	snap	3800	sdk	usermention	spans_dropped	0
1781238591	snap	3800	sdk	usermention	spans_flushed	1729459
1781238591	snap	3800	sdk	usermention	batches_sent	7133
1781238591	snap	3800	sdk	usermention	batches_dropped	0
1781238591	snap	3800	sdk	usermention	send_unavailable	0
1781238591	snap	3800	sdk	usermention	send_deadline	0
1781238591	snap	3800	sdk	usermention	send_exhausted	0
1781238591	snap	3800	sdk	usermention	send_canceled	0
1781238591	snap	3800	sdk	usermention	send_other	0
1781238591	snap	3800	sdk	usermention	buffer_depth	0
1781238591	snap	3800	sdk	usertimeline	spans_received	1729450
1781238591	snap	3800	sdk	usertimeline	spans_sent	1729450
1781238591	snap	3800	sdk	usertimeline	spans_dropped	0
1781238591	snap	3800	sdk	usertimeline	spans_flushed	1729450
1781238591	snap	3800	sdk	usertimeline	batches_sent	7047
1781238591	snap	3800	sdk	usertimeline	batches_dropped	0
1781238591	snap	3800	sdk	usertimeline	send_unavailable	0
1781238591	snap	3800	sdk	usertimeline	send_deadline	0
1781238591	snap	3800	sdk	usertimeline	send_exhausted	0
1781238591	snap	3800	sdk	usertimeline	send_canceled	0
1781238591	snap	3800	sdk	usertimeline	send_other	0
1781238591	snap	3800	sdk	usertimeline	buffer_depth	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_outgoing_items	2122074
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_batch_send_size_sum	2122074
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_timeout_trigger_send	3659
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_sys_memory_bytes	162781480
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_alloc_bytes	1460227976
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_cpu_seconds	44
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_uptime	927
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_accepted_spans	2122074
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_sent_spans	2037806
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_size	94
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_heap_alloc_bytes	101367728
