time	phase	step_rps	category	source	metric	value
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_alloc_bytes	1722371992
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_batch_send_size_sum	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_uptime	345
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_incoming_items	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_cpu_seconds	7
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_accepted_spans	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_outgoing_items	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_alloc_bytes	402320720
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_sent_spans	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_memory_rss	226476032
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_sys_memory_bytes	93014296
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_heap_alloc_bytes	34912040
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_timeout_trigger_send	222
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_batch_send_size_sum	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_sys_memory_bytes	147577128
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_size_trigger_send	2
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_uptime	339
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_sent_spans	632003
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_accepted_spans	632003
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_incoming_items	632003
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_batch_send_size_sum	632003
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_memory_rss	273162240
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_outgoing_items	632003
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_heap_alloc_bytes	91736888
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_cpu_seconds	12
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_timeout_trigger_send	325
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_send_size_sum	632003
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_alloc_bytes	1033152632
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_memory_rss	227622912
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_uptime	345
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_sys_memory_bytes	94341400
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_batch_send_size_sum	263266
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_alloc_bytes	415643736
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_batch_send_size_sum	263266
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_incoming_items	263266
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_timeout_trigger_send	224
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_heap_alloc_bytes	37052632
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_outgoing_items	263266
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_accepted_spans	263266
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_cpu_seconds	12
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_sent_spans	263266
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_heap_alloc_bytes	84249312
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_uptime	345
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_sent_spans	861189
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_alloc_bytes	1416022128
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_batch_send_size_sum	861189
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_timeout_trigger_send	456
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_memory_rss	272261120
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_incoming_items	861189
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_cpu_seconds	15
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_accepted_spans	861189
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_batch_send_size_sum	861189
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_outgoing_items	861189
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_sys_memory_bytes	157620520
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_batch_send_size_sum	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_uptime	346
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_memory_rss	229875712
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_sys_memory_bytes	93051176
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_heap_alloc_bytes	39037608
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_cpu_seconds	7
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_batch_send_size_sum	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_accepted_spans	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_alloc_bytes	421426704
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_incoming_items	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_timeout_trigger_send	222
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_sent_spans	261333
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_outgoing_items	261333
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-5dpkf	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-5wrks	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-765tg	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-7wg5p	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-924rd	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-9xxsz	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-mb9j2	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-nrngq	restart_count	0
1781521891	snap	2400	k8s	otelcol-pb-esrev2-ctr-v4nls	restart_count	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_batch_send_size_sum	807638
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_heap_alloc_bytes	53250616
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_sent_spans	807638
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_accepted_spans	807638
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_timeout_trigger_send	566
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_uptime	411
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_alloc_bytes	1206072568
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_batch_send_size_sum	807638
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_incoming_items	807638
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_memory_rss	228950016
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_outgoing_items	807638
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_cpu_seconds	15
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_uptime	413
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_cpu_seconds	11
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_incoming_items	517644
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_sent_spans	517644
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_accepted_spans	517644
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_heap_alloc_bytes	35514112
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_alloc_bytes	792344864
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_outgoing_items	517644
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_timeout_trigger_send	323
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_batch_send_size_sum	517644
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_sys_memory_bytes	123623720
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_batch_send_size_sum	517644
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_memory_rss	224722944
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_heap_alloc_bytes	18488224
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_cpu_seconds	3
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_memory_rss	177344512
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_uptime	410
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_sys_memory_bytes	45070600
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_alloc_bytes	39272240
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_timeout_trigger_send	608
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_batch_send_size_sum	1690542
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_incoming_items	1690542
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_uptime	408
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_heap_alloc_bytes	80857168
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_cpu_seconds	27
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_outgoing_items	1690542
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_memory_rss	279351296
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_sent_spans	1690542
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_sys_memory_bytes	157358376
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_accepted_spans	1690542
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_batch_send_size_sum	1690542
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_alloc_bytes	2590833424
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_batch_send_size_sum	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_uptime	411
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_incoming_items	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_cpu_seconds	9
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_accepted_spans	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_outgoing_items	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_alloc_bytes	597122712
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_sent_spans	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_memory_rss	227254272
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_sys_memory_bytes	93284632
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_heap_alloc_bytes	50387056
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_timeout_trigger_send	283
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_batch_send_size_sum	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_sys_memory_bytes	148166952
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_size_trigger_send	2
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_uptime	405
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_sent_spans	919753
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_accepted_spans	919753
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_incoming_items	919753
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_batch_send_size_sum	919753
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_memory_rss	271654912
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_outgoing_items	919753
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_heap_alloc_bytes	74683424
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_cpu_seconds	17
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_timeout_trigger_send	387
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_send_size_sum	919753
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_alloc_bytes	1484292640
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_memory_rss	224776192
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_uptime	411
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_sys_memory_bytes	98535704
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_batch_send_size_sum	405743
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_alloc_bytes	606594352
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_batch_send_size_sum	405743
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_incoming_items	405743
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_timeout_trigger_send	285
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_heap_alloc_bytes	37141280
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_outgoing_items	405743
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_accepted_spans	405743
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_cpu_seconds	16
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_sent_spans	405743
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_heap_alloc_bytes	99978816
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_uptime	412
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_sent_spans	1288620
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_alloc_bytes	2089491272
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_batch_send_size_sum	1288620
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_timeout_trigger_send	575
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_memory_rss	292352000
