time	phase	step_rps	category	source	metric	value
1781348787	snap	3600	sdk	socialgraph	send_deadline	0
1781348787	snap	3600	sdk	socialgraph	send_exhausted	0
1781348787	snap	3600	sdk	socialgraph	send_canceled	0
1781348787	snap	3600	sdk	socialgraph	send_other	0
1781348787	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781348787	snap	3600	sdk	socialgraph	cp_received	1583629
1781348787	snap	3600	sdk	socialgraph	lp_received	37624
1781348787	snap	3600	sdk	socialgraph	cp_sent	1583629
1781348787	snap	3600	sdk	socialgraph	lp_sent	37624
1781348787	snap	3600	sdk	socialgraph	cp_dropped	0
1781348787	snap	3600	sdk	socialgraph	lp_dropped	0
1781348787	snap	3600	sdk	text	spans_received	4522277
1781348787	snap	3600	sdk	text	spans_sent	3919107
1781348787	snap	3600	sdk	text	spans_dropped	603170
1781348787	snap	3600	sdk	text	spans_flushed	4522277
1781348787	snap	3600	sdk	text	batches_sent	17586
1781348787	snap	3600	sdk	text	batches_dropped	1895
1781348787	snap	3600	sdk	text	send_unavailable	1895
1781348787	snap	3600	sdk	text	send_deadline	0
1781348787	snap	3600	sdk	text	send_exhausted	0
1781348787	snap	3600	sdk	text	send_canceled	0
1781348787	snap	3600	sdk	text	send_other	0
1781348787	snap	3600	sdk	text	buffer_depth	0
0
1781348787	snap	3600	sdk	text	cp_received	0
1781348787	snap	3600	sdk	text	lp_received	4522277
1781348787	snap	3600	sdk	text	cp_sent	0
1781348787	snap	3600	sdk	text	lp_sent	3919107
1781348787	snap	3600	sdk	text	cp_dropped	0
1781348787	snap	3600	sdk	text	lp_dropped	603170
1781348787	snap	3600	sdk	uniqueid	spans_received	1507423
1781348787	snap	3600	sdk	uniqueid	spans_sent	1490594
1781348787	snap	3600	sdk	uniqueid	spans_dropped	16829
1781348787	snap	3600	sdk	uniqueid	spans_flushed	1507423
1781348787	snap	3600	sdk	uniqueid	batches_sent	6448
1781348787	snap	3600	sdk	uniqueid	batches_dropped	55
1781348787	snap	3600	sdk	uniqueid	send_unavailable	55
1781348787	snap	3600	sdk	uniqueid	send_deadline	0
1781348787	snap	3600	sdk	uniqueid	send_exhausted	0
1781348787	snap	3600	sdk	uniqueid	send_canceled	0
1781348787	snap	3600	sdk	uniqueid	send_other	0
1781348787	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781348787	snap	3600	sdk	uniqueid	cp_received	1507423
1781348787	snap	3600	sdk	uniqueid	lp_received	0
1781348787	snap	3600	sdk	uniqueid	cp_sent	1490594
1781348787	snap	3600	sdk	uniqueid	lp_sent	0
1781348787	snap	3600	sdk	uniqueid	cp_dropped	16829
1781348787	snap	3600	sdk	uniqueid	lp_dropped	0
1781348787	snap	3600	sdk	urlshorten	spans_received	1507423
1781348787	snap	3600	sdk	urlshorten	spans_sent	1507423
1781348787	snap	3600	sdk	urlshorten	spans_dropped	0
1781348787	snap	3600	sdk	urlshorten	spans_flushed	1507423
1781348787	snap	3600	sdk	urlshorten	batches_sent	6496
1781348787	snap	3600	sdk	urlshorten	batches_dropped	0
1781348787	snap	3600	sdk	urlshorten	send_unavailable	0
1781348787	snap	3600	sdk	urlshorten	send_deadline	0
1781348787	snap	3600	sdk	urlshorten	send_exhausted	0
1781348787	snap	3600	sdk	urlshorten	send_canceled	0
1781348787	snap	3600	sdk	urlshorten	send_other	0
1781348787	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781348787	snap	3600	sdk	urlshorten	cp_received	1507423
1781348787	snap	3600	sdk	urlshorten	lp_received	0
1781348787	snap	3600	sdk	urlshorten	cp_sent	1507423
1781348787	snap	3600	sdk	urlshorten	lp_sent	0
1781348787	snap	3600	sdk	urlshorten	cp_dropped	0
1781348787	snap	3600	sdk	urlshorten	lp_dropped	0
1781348787	snap	3600	sdk	user	spans_received	1509347
1781348787	snap	3600	sdk	user	spans_sent	1509347
1781348787	snap	3600	sdk	user	spans_dropped	0
1781348787	snap	3600	sdk	user	spans_flushed	1509347
1781348787	snap	3600	sdk	user	batches_sent	6495
1781348787	snap	3600	sdk	user	batches_dropped	0
1781348787	snap	3600	sdk	user	send_unavailable	0
1781348787	snap	3600	sdk	user	send_deadline	0
1781348787	snap	3600	sdk	user	send_exhausted	0
1781348787	snap	3600	sdk	user	send_canceled	0
1781348787	snap	3600	sdk	user	send_other	0
1781348787	snap	3600	sdk	user	buffer_depth	0
0
1781348787	snap	3600	sdk	user	cp_received	1508385
1781348787	snap	3600	sdk	user	lp_received	962
1781348787	snap	3600	sdk	user	cp_sent	1508385
1781348787	snap	3600	sdk	user	lp_sent	962
1781348787	snap	3600	sdk	user	cp_dropped	0
1781348787	snap	3600	sdk	user	lp_dropped	0
1781348787	snap	3600	sdk	userid	spans_received	75248
1781348787	snap	3600	sdk	userid	spans_sent	75248
1781348787	snap	3600	sdk	userid	spans_dropped	0
1781348787	snap	3600	sdk	userid	spans_flushed	75248
1781348787	snap	3600	sdk	userid	batches_sent	239
1781348787	snap	3600	sdk	userid	batches_dropped	0
1781348787	snap	3600	sdk	userid	send_unavailable	0
1781348787	snap	3600	sdk	userid	send_deadline	0
1781348787	snap	3600	sdk	userid	send_exhausted	0
1781348787	snap	3600	sdk	userid	send_canceled	0
1781348787	snap	3600	sdk	userid	send_other	0
1781348787	snap	3600	sdk	userid	buffer_depth	0
0
1781348787	snap	3600	sdk	userid	cp_received	75248
1781348787	snap	3600	sdk	userid	lp_received	0
1781348787	snap	3600	sdk	userid	cp_sent	75248
1781348787	snap	3600	sdk	userid	lp_sent	0
1781348787	snap	3600	sdk	userid	cp_dropped	0
1781348787	snap	3600	sdk	userid	lp_dropped	0
1781348787	snap	3600	sdk	usermention	spans_received	1507423
1781348787	snap	3600	sdk	usermention	spans_sent	1490589
1781348787	snap	3600	sdk	usermention	spans_dropped	16834
1781348787	snap	3600	sdk	usermention	spans_flushed	1507423
1781348787	snap	3600	sdk	usermention	batches_sent	6431
1781348787	snap	3600	sdk	usermention	batches_dropped	54
1781348787	snap	3600	sdk	usermention	send_unavailable	54
1781348787	snap	3600	sdk	usermention	send_deadline	0
1781348787	snap	3600	sdk	usermention	send_exhausted	0
1781348787	snap	3600	sdk	usermention	send_canceled	0
1781348787	snap	3600	sdk	usermention	send_other	0
1781348787	snap	3600	sdk	usermention	buffer_depth	0
0
1781348787	snap	3600	sdk	usermention	cp_received	1507423
1781348787	snap	3600	sdk	usermention	lp_received	0
1781348787	snap	3600	sdk	usermention	cp_sent	1490589
1781348787	snap	3600	sdk	usermention	lp_sent	0
1781348787	snap	3600	sdk	usermention	cp_dropped	16834
1781348787	snap	3600	sdk	usermention	lp_dropped	0
1781348787	snap	3600	sdk	usertimeline	spans_received	1507419
1781348787	snap	3600	sdk	usertimeline	spans_sent	1507419
1781348787	snap	3600	sdk	usertimeline	spans_dropped	0
1781348787	snap	3600	sdk	usertimeline	spans_flushed	1507419
1781348787	snap	3600	sdk	usertimeline	batches_sent	6433
1781348787	snap	3600	sdk	usertimeline	batches_dropped	0
1781348787	snap	3600	sdk	usertimeline	send_unavailable	0
1781348787	snap	3600	sdk	usertimeline	send_deadline	0
1781348787	snap	3600	sdk	usertimeline	send_exhausted	0
1781348787	snap	3600	sdk	usertimeline	send_canceled	0
1781348787	snap	3600	sdk	usertimeline	send_other	0
1781348787	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781348787	snap	3600	sdk	usertimeline	cp_received	1507419
1781348787	snap	3600	sdk	usertimeline	lp_received	0
1781348787	snap	3600	sdk	usertimeline	cp_sent	1507419
1781348787	snap	3600	sdk	usertimeline	lp_sent	0
1781348787	snap	3600	sdk	usertimeline	cp_dropped	0
1781348787	snap	3600	sdk	usertimeline	lp_dropped	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_outgoing_items	1850495
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_batch_send_size_sum	1850495
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_cpu_seconds	46
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_batch_send_size_sum	1850495
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_heap_alloc_bytes	39744144
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_timeout_trigger_send	3361
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_accepted_spans	1850495
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_incoming_items	1850495
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_sent_spans	1825520
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_sys_memory_bytes	158521640
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_refused_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_alloc_bytes	1359380272
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_uptime	858
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_memory_rss	283889664
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_size	30
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_timeout_trigger_send	3362
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_refused_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_cpu_seconds	46
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_batch_send_size_sum	1852782
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_batch_send_size_sum	1852782
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_incoming_items	1852782
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_sent_spans	1847076
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_size	7
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_outgoing_items	1852782
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_accepted_spans	1852782
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_uptime	856
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_sys_memory_bytes	132733224
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_memory_rss	242434048
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_alloc_bytes	1343796856
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_heap_alloc_bytes	62828000
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_size	79
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_timeout_trigger_send	3336
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_cpu_seconds	65
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_incoming_items	3357932
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_batch_send_size_sum	3314175
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_memory_rss	322523136
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_outgoing_items	3314175
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_heap_alloc_bytes	129349552
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_alloc_bytes	2236976304
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_sent_spans	3194141
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_accepted_spans	3314175
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_sys_memory_bytes	189876536
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_refused_spans	43757
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_uptime	854
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_batch_send_size_sum	3314175
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_alloc_bytes	10902591768
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_accepted_spans	9830637
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_send_size_sum	9830637
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_refused_spans	4884224
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_timeout_trigger_send	2668
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_sys_memory_bytes	231795000
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_size_trigger_send	13
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_cpu_seconds	202
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_memory_rss	324440064
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_incoming_items	14714861
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_batch_send_size_sum	9830637
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_heap_alloc_bytes	110842232
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_outgoing_items	9830637
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_uptime	855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_sent_spans	9695255
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_size	30
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_memory_rss	212938752
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_sent_spans	340373
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_batch_send_size_sum	342855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_batch_send_size_sum	342855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_alloc_bytes	476352760
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_refused_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_accepted_spans	342855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_size	16
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_incoming_items	342855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_heap_alloc_bytes	27307016
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_outgoing_items	342855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_uptime	849
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_timeout_trigger_send	3352
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_cpu_seconds	31
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_batch_send_size_sum	1851461
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_total_sys_memory_bytes	136825112
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_cpu_seconds	50
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_outgoing_items	1851461
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_uptime	855
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_sent_spans	1830231
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_timeout_trigger_send	3350
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_memory_rss	265121792
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_size	24
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_heap_alloc_bytes	75523136
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_accepted_spans	1851461
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_refused_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_batch_send_size_sum	1851461
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_total_alloc_bytes	1376406688
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_incoming_items	1851461
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_uptime	854
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_heap_alloc_bytes	64923840
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_outgoing_items	1850820
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_size	92
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_batch_send_size_sum	1850820
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_memory_rss	290369536
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_total_sys_memory_bytes	157989160
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_total_alloc_bytes	1317687032
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_timeout_trigger_send	3360
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_refused_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_batch_send_size_sum	1850820
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_incoming_items	1850820
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_cpu_seconds	47
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_sent_spans	1773284
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_accepted_spans	1850820
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_accepted_spans	5764430
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_memory_rss	298147840
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_sent_spans	5701104
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_total_alloc_bytes	3442707704
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_batch_send_size_sum	5764430
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_total_sys_memory_bytes	198420792
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_metadata_cardinality	1
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_timeout_trigger_send	3283
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_size	22
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_heap_alloc_bytes	118942944
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_uptime	854
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_refused_spans	685577
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_incoming_items	6450007
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_cpu_seconds	84
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_batch_send_size_sum	5764430
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_outgoing_items	5764430
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_batch_timeout_trigger_send	3362
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_queue_size	102
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_runtime_total_sys_memory_bytes	137173288
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_receiver_refused_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_incoming_items	1965505
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_batch_batch_send_size_sum	1965505
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_receiver_accepted_spans	1965505
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_outgoing_items	1965505
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_runtime_heap_alloc_bytes	92127720
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_send_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_queue_capacity	1001
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_cpu_seconds	45
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_uptime	860
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_sent_spans	1879710
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_queue_batch_send_size_sum	1965505
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_receiver_failed_spans	0
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_runtime_total_alloc_bytes	1391281032
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_batch_metadata_cardinality	1
