time	phase	step_rps	category	source	metric	value
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_sent_spans	1792943
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_failed_spans	0
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_size	51
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_batch_send_size_sum	1840425
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_capacity	1001
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_refused_spans	0
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_incoming_items	1840042
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_metadata_cardinality	1
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_timeout_trigger_send	3358
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_accepted_spans	1840042
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_sys_memory_bytes	149141800
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_alloc_bytes	1319446064
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_heap_alloc_bytes	72831664
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_memory_rss	249057280
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_capacity	1001
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_cpu_seconds	43
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_outgoing_items	1840042
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_sent_spans	1746726
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_batch_send_size_sum	1840042
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_failed_spans	0
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_batch_send_size_sum	1840042
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_send_failed_spans	0
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_uptime	853
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_size	109
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_incoming_items	3338867
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_timeout_trigger_send	3357
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_sys_memory_bytes	192436520
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_capacity	1001
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_memory_rss	283430912
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_heap_alloc_bytes	58246920
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_refused_spans	4080
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_cpu_seconds	67
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_outgoing_items	3334787
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_uptime	853
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_send_failed_spans	0
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_batch_send_size_sum	3334787
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_batch_send_size_sum	3334787
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_failed_spans	0
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_alloc_bytes	2206551376
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_sent_spans	3283455
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_accepted_spans	3334787
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_size	30
1781228605	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_metadata_cardinality	1
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-29vx4	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-4bnjk	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-546kl	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-hhdd6	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-kvx65	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-rqw4c	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-rw6k5	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-z7b28	restart_count	0
1781228605	snap	3800	k8s	otelcol-sb-esrev0-ctr-zhxnq	restart_count	0
1781228605	snap	3800	sdk	wrk2api	spans_received	340833
1781228605	snap	3800	sdk	wrk2api	spans_sent	340833
1781228605	snap	3800	sdk	wrk2api	spans_dropped	0
1781228605	snap	3800	sdk	wrk2api	spans_flushed	340833
1781228605	snap	3800	sdk	wrk2api	batches_sent	13236
1781228605	snap	3800	sdk	wrk2api	batches_dropped	0
1781228605	snap	3800	sdk	wrk2api	send_unavailable	0
1781228605	snap	3800	sdk	wrk2api	send_deadline	0
1781228605	snap	3800	sdk	wrk2api	send_exhausted	0
1781228605	snap	3800	sdk	wrk2api	send_canceled	0
1781228605	snap	3800	sdk	wrk2api	send_other	0
1781228605	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781228605	snap	3800	sdk	wrk2api	cp_received	170416
1781228605	snap	3800	sdk	wrk2api	lp_received	170417
1781228605	snap	3800	sdk	wrk2api	cp_sent	170416
1781228605	snap	3800	sdk	wrk2api	lp_sent	170417
1781228605	snap	3800	sdk	wrk2api	cp_dropped	0
1781228605	snap	3800	sdk	wrk2api	lp_dropped	0
1781228605	snap	3800	sdk	composepost	spans_received	11990463
1781228605	snap	3800	sdk	composepost	spans_sent	7716055
1781228605	snap	3800	sdk	composepost	spans_dropped	4274408
1781228605	snap	3800	sdk	composepost	spans_flushed	11990463
1781228605	snap	3800	sdk	composepost	batches_sent	38351
1781228605	snap	3800	sdk	composepost	batches_dropped	13746
1781228605	snap	3800	sdk	composepost	send_unavailable	4548
1781228605	snap	3800	sdk	composepost	send_deadline	9198
1781228605	snap	3800	sdk	composepost	send_exhausted	0
1781228605	snap	3800	sdk	composepost	send_canceled	0
1781228605	snap	3800	sdk	composepost	send_other	0
1781228605	snap	3800	sdk	composepost	buffer_depth	0
0
1781228605	snap	3800	sdk	composepost	cp_received	1498809
1781228605	snap	3800	sdk	composepost	lp_received	10491654
1781228605	snap	3800	sdk	composepost	cp_sent	1023613
1781228605	snap	3800	sdk	composepost	lp_sent	6692442
1781228605	snap	3800	sdk	composepost	cp_dropped	475196
1781228605	snap	3800	sdk	composepost	lp_dropped	3799212
1781228605	snap	3800	sdk	hometimeline	spans_received	2997600
1781228605	snap	3800	sdk	hometimeline	spans_sent	2203914
1781228605	snap	3800	sdk	hometimeline	spans_dropped	793686
1781228605	snap	3800	sdk	hometimeline	spans_flushed	2997600
1781228605	snap	3800	sdk	hometimeline	batches_sent	10506
1781228605	snap	3800	sdk	hometimeline	batches_dropped	2531
1781228605	snap	3800	sdk	hometimeline	send_unavailable	2316
1781228605	snap	3800	sdk	hometimeline	send_deadline	215
1781228605	snap	3800	sdk	hometimeline	send_exhausted	0
1781228605	snap	3800	sdk	hometimeline	send_canceled	0
1781228605	snap	3800	sdk	hometimeline	send_other	0
1781228605	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781228605	snap	3800	sdk	hometimeline	cp_received	1498800
1781228605	snap	3800	sdk	hometimeline	lp_received	1498800
1781228605	snap	3800	sdk	hometimeline	cp_sent	1245973
1781228605	snap	3800	sdk	hometimeline	lp_sent	957941
1781228605	snap	3800	sdk	hometimeline	cp_dropped	252827
1781228605	snap	3800	sdk	hometimeline	lp_dropped	540859
1781228605	snap	3800	sdk	media	spans_received	1498809
1781228605	snap	3800	sdk	media	spans_sent	1469345
1781228605	snap	3800	sdk	media	spans_dropped	29464
1781228605	snap	3800	sdk	media	spans_flushed	1498809
1781228605	snap	3800	sdk	media	batches_sent	6410
1781228605	snap	3800	sdk	media	batches_dropped	89
1781228605	snap	3800	sdk	media	send_unavailable	89
1781228605	snap	3800	sdk	media	send_deadline	0
1781228605	snap	3800	sdk	media	send_exhausted	0
1781228605	snap	3800	sdk	media	send_canceled	0
1781228605	snap	3800	sdk	media	send_other	0
1781228605	snap	3800	sdk	media	buffer_depth	0
0
1781228605	snap	3800	sdk	media	cp_received	1498809
1781228605	snap	3800	sdk	media	lp_received	0
1781228605	snap	3800	sdk	media	cp_sent	1469345
1781228605	snap	3800	sdk	media	lp_sent	0
1781228605	snap	3800	sdk	media	cp_dropped	29464
1781228605	snap	3800	sdk	media	lp_dropped	0
1781228605	snap	3800	sdk	post-storage	spans_received	1498800
1781228605	snap	3800	sdk	post-storage	spans_sent	1498800
1781228605	snap	3800	sdk	post-storage	spans_dropped	0
1781228605	snap	3800	sdk	post-storage	spans_flushed	1498800
1781228605	snap	3800	sdk	post-storage	batches_sent	6468
1781228605	snap	3800	sdk	post-storage	batches_dropped	0
1781228605	snap	3800	sdk	post-storage	send_unavailable	0
1781228605	snap	3800	sdk	post-storage	send_deadline	0
1781228605	snap	3800	sdk	post-storage	send_exhausted	0
1781228605	snap	3800	sdk	post-storage	send_canceled	0
1781228605	snap	3800	sdk	post-storage	send_other	0
1781228605	snap	3800	sdk	post-storage	buffer_depth	0
0
1781228605	snap	3800	sdk	post-storage	cp_received	1498800
1781228605	snap	3800	sdk	post-storage	lp_received	0
1781228605	snap	3800	sdk	post-storage	cp_sent	1498800
1781228605	snap	3800	sdk	post-storage	lp_sent	0
1781228605	snap	3800	sdk	post-storage	cp_dropped	0
1781228605	snap	3800	sdk	post-storage	lp_dropped	0
1781228605	snap	3800	sdk	socialgraph	spans_received	1612634
1781228605	snap	3800	sdk	socialgraph	spans_sent	1612634
1781228605	snap	3800	sdk	socialgraph	spans_dropped	0
1781228605	snap	3800	sdk	socialgraph	spans_flushed	1612634
1781228605	snap	3800	sdk	socialgraph	batches_sent	7008
1781228605	snap	3800	sdk	socialgraph	batches_dropped	0
1781228605	snap	3800	sdk	socialgraph	send_unavailable	0
1781228605	snap	3800	sdk	socialgraph	send_deadline	0
1781228605	snap	3800	sdk	socialgraph	send_exhausted	0
1781228605	snap	3800	sdk	socialgraph	send_canceled	0
1781228605	snap	3800	sdk	socialgraph	send_other	0
1781228605	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781228605	snap	3800	sdk	socialgraph	cp_received	1537386
1781228605	snap	3800	sdk	socialgraph	lp_received	75248
1781228605	snap	3800	sdk	socialgraph	cp_sent	1537386
1781228605	snap	3800	sdk	socialgraph	lp_sent	75248
1781228605	snap	3800	sdk	socialgraph	cp_dropped	0
1781228605	snap	3800	sdk	socialgraph	lp_dropped	0
1781228605	snap	3800	sdk	text	spans_received	4496445
1781228605	snap	3800	sdk	text	spans_sent	4038262
1781228605	snap	3800	sdk	text	spans_dropped	458183
1781228605	snap	3800	sdk	text	spans_flushed	4496445
1781228605	snap	3800	sdk	text	batches_sent	18073
1781228605	snap	3800	sdk	text	batches_dropped	1442
1781228605	snap	3800	sdk	text	send_unavailable	1441
1781228605	snap	3800	sdk	text	send_deadline	1
1781228605	snap	3800	sdk	text	send_exhausted	0
1781228605	snap	3800	sdk	text	send_canceled	0
1781228605	snap	3800	sdk	text	send_other	0
1781228605	snap	3800	sdk	text	buffer_depth	0
0
1781228605	snap	3800	sdk	text	cp_received	1498809
1781228605	snap	3800	sdk	text	lp_received	2997636
1781228605	snap	3800	sdk	text	cp_sent	1467744
1781228605	snap	3800	sdk	text	lp_sent	2570518
1781228605	snap	3800	sdk	text	cp_dropped	31065
1781228605	snap	3800	sdk	text	lp_dropped	427118
1781228605	snap	3800	sdk	uniqueid	spans_received	1498809
1781228605	snap	3800	sdk	uniqueid	spans_sent	1498809
1781228605	snap	3800	sdk	uniqueid	spans_dropped	0
1781228605	snap	3800	sdk	uniqueid	spans_flushed	1498809
1781228605	snap	3800	sdk	uniqueid	batches_sent	6508
1781228605	snap	3800	sdk	uniqueid	batches_dropped	0
1781228605	snap	3800	sdk	uniqueid	send_unavailable	0
1781228605	snap	3800	sdk	uniqueid	send_deadline	0
1781228605	snap	3800	sdk	uniqueid	send_exhausted	0
1781228605	snap	3800	sdk	uniqueid	send_canceled	0
1781228605	snap	3800	sdk	uniqueid	send_other	0
1781228605	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781228605	snap	3800	sdk	uniqueid	cp_received	1498809
1781228605	snap	3800	sdk	uniqueid	lp_received	0
1781228605	snap	3800	sdk	uniqueid	cp_sent	1498809
1781228605	snap	3800	sdk	uniqueid	lp_sent	0
1781228605	snap	3800	sdk	uniqueid	cp_dropped	0
1781228605	snap	3800	sdk	uniqueid	lp_dropped	0
1781228605	snap	3800	sdk	urlshorten	spans_received	1498809
1781228605	snap	3800	sdk	urlshorten	spans_sent	1498809
1781228605	snap	3800	sdk	urlshorten	spans_dropped	0
1781228605	snap	3800	sdk	urlshorten	spans_flushed	1498809
1781228605	snap	3800	sdk	urlshorten	batches_sent	6509
1781228605	snap	3800	sdk	urlshorten	batches_dropped	0
1781228605	snap	3800	sdk	urlshorten	send_unavailable	0
1781228605	snap	3800	sdk	urlshorten	send_deadline	0
1781228605	snap	3800	sdk	urlshorten	send_exhausted	0
1781228605	snap	3800	sdk	urlshorten	send_canceled	0
1781228605	snap	3800	sdk	urlshorten	send_other	0
1781228605	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781228605	snap	3800	sdk	urlshorten	cp_received	1498809
1781228605	snap	3800	sdk	urlshorten	lp_received	0
1781228605	snap	3800	sdk	urlshorten	cp_sent	1498809
1781228605	snap	3800	sdk	urlshorten	lp_sent	0
1781228605	snap	3800	sdk	urlshorten	cp_dropped	0
1781228605	snap	3800	sdk	urlshorten	lp_dropped	0
1781228605	snap	3800	sdk	user	spans_received	1500733
1781228605	snap	3800	sdk	user	spans_sent	1500733
1781228605	snap	3800	sdk	user	spans_dropped	0
1781228605	snap	3800	sdk	user	spans_flushed	1500733
1781228605	snap	3800	sdk	user	batches_sent	6505
1781228605	snap	3800	sdk	user	batches_dropped	0
1781228605	snap	3800	sdk	user	send_unavailable	0
1781228605	snap	3800	sdk	user	send_deadline	0
1781228605	snap	3800	sdk	user	send_exhausted	0
1781228605	snap	3800	sdk	user	send_canceled	0
1781228605	snap	3800	sdk	user	send_other	0
1781228605	snap	3800	sdk	user	buffer_depth	0
0
1781228605	snap	3800	sdk	user	cp_received	1499771
1781228605	snap	3800	sdk	user	lp_received	962
1781228605	snap	3800	sdk	user	cp_sent	1499771
1781228605	snap	3800	sdk	user	lp_sent	962
1781228605	snap	3800	sdk	user	cp_dropped	0
1781228605	snap	3800	sdk	user	lp_dropped	0
1781228605	snap	3800	sdk	userid	spans_received	75248
1781228605	snap	3800	sdk	userid	spans_sent	75248
1781228605	snap	3800	sdk	userid	spans_dropped	0
1781228605	snap	3800	sdk	userid	spans_flushed	75248
1781228605	snap	3800	sdk	userid	batches_sent	250
1781228605	snap	3800	sdk	userid	batches_dropped	0
1781228605	snap	3800	sdk	userid	send_unavailable	0
1781228605	snap	3800	sdk	userid	send_deadline	0
1781228605	snap	3800	sdk	userid	send_exhausted	0
1781228605	snap	3800	sdk	userid	send_canceled	0
1781228605	snap	3800	sdk	userid	send_other	0
1781228605	snap	3800	sdk	userid	buffer_depth	0
0
1781228605	snap	3800	sdk	userid	cp_received	75248
1781228605	snap	3800	sdk	userid	lp_received	0
1781228605	snap	3800	sdk	userid	cp_sent	75248
1781228605	snap	3800	sdk	userid	lp_sent	0
1781228605	snap	3800	sdk	userid	cp_dropped	0
1781228605	snap	3800	sdk	userid	lp_dropped	0
1781228605	snap	3800	sdk	usermention	spans_received	1498809
1781228605	snap	3800	sdk	usermention	spans_sent	1498809
1781228605	snap	3800	sdk	usermention	spans_dropped	0
1781228605	snap	3800	sdk	usermention	spans_flushed	1498809
1781228605	snap	3800	sdk	usermention	batches_sent	6492
1781228605	snap	3800	sdk	usermention	batches_dropped	0
1781228605	snap	3800	sdk	usermention	send_unavailable	0
1781228605	snap	3800	sdk	usermention	send_deadline	0
1781228605	snap	3800	sdk	usermention	send_exhausted	0
1781228605	snap	3800	sdk	usermention	send_canceled	0
1781228605	snap	3800	sdk	usermention	send_other	0
1781228605	snap	3800	sdk	usermention	buffer_depth	0
0
1781228605	snap	3800	sdk	usermention	cp_received	1498809
1781228605	snap	3800	sdk	usermention	lp_received	0
1781228605	snap	3800	sdk	usermention	cp_sent	1498809
1781228605	snap	3800	sdk	usermention	lp_sent	0
1781228605	snap	3800	sdk	usermention	cp_dropped	0
1781228605	snap	3800	sdk	usermention	lp_dropped	0
1781228605	snap	3800	sdk	usertimeline	spans_received	1498800
1781228605	snap	3800	sdk	usertimeline	spans_sent	1498800
1781228605	snap	3800	sdk	usertimeline	spans_dropped	0
1781228605	snap	3800	sdk	usertimeline	spans_flushed	1498800
1781228605	snap	3800	sdk	usertimeline	batches_sent	6445
1781228605	snap	3800	sdk	usertimeline	batches_dropped	0
1781228605	snap	3800	sdk	usertimeline	send_unavailable	0
1781228605	snap	3800	sdk	usertimeline	send_deadline	0
1781228605	snap	3800	sdk	usertimeline	send_exhausted	0
1781228605	snap	3800	sdk	usertimeline	send_canceled	0
1781228605	snap	3800	sdk	usertimeline	send_other	0
1781228605	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781228605	snap	3800	sdk	usertimeline	cp_received	1498800
1781228605	snap	3800	sdk	usertimeline	lp_received	0
1781228605	snap	3800	sdk	usertimeline	cp_sent	1498800
1781228605	snap	3800	sdk	usertimeline	lp_sent	0
1781228605	snap	3800	sdk	usertimeline	cp_dropped	0
1781228605	snap	3800	sdk	usertimeline	lp_dropped	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_sent_spans	385087
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_incoming_items	386469
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_alloc_bytes	520366168
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_refused_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_outgoing_items	386469
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_heap_alloc_bytes	28197624
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_size	9
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_uptime	919
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_batch_send_size_sum	386469
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_batch_send_size_sum	386469
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_timeout_trigger_send	3650
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_accepted_spans	386469
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_memory_rss	219709440
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_cpu_seconds	34
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_sent_spans	2170634
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_size	46
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_batch_send_size_sum	2208258
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_heap_alloc_bytes	55744872
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_batch_send_size_sum	2208258
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_refused_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_memory_rss	258322432
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_outgoing_items	2208258
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_timeout_trigger_send	3664
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_sys_memory_bytes	125450536
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_cpu_seconds	50
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_accepted_spans	2208258
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_incoming_items	2208258
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_uptime	922
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_alloc_bytes	1512172952
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_send_size_sum	10454184
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_cpu_seconds	230
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_refused_spans	3745749
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_timeout_trigger_send	3020
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_heap_alloc_bytes	165434288
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_sent_spans	10165029
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_sys_memory_bytes	244836664
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_uptime	919
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_alloc_bytes	10022421080
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_outgoing_items	10454184
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_batch_send_size_sum	10454184
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_size_trigger_send	25
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_size	192
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_memory_rss	346890240
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_accepted_spans	10454184
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_incoming_items	14199933
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_batch_send_size_sum	2095559
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_alloc_bytes	1478311120
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_timeout_trigger_send	3663
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_accepted_spans	2095559
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_incoming_items	2095559
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_sys_memory_bytes	167827752
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_heap_alloc_bytes	57466760
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_cpu_seconds	48
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_uptime	920
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_sent_spans	2022181
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_outgoing_items	2095559
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_memory_rss	279576576
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_refused_spans	0
