time	phase	step_rps	category	source	metric	value
1781395600	snap	3400	sdk	usertimeline	batches_dropped	0
1781395600	snap	3400	sdk	usertimeline	send_unavailable	0
1781395600	snap	3400	sdk	usertimeline	send_deadline	0
1781395600	snap	3400	sdk	usertimeline	send_exhausted	0
1781395600	snap	3400	sdk	usertimeline	send_canceled	0
1781395600	snap	3400	sdk	usertimeline	send_other	0
1781395600	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781395600	snap	3400	sdk	usertimeline	cp_received	1093030
1781395600	snap	3400	sdk	usertimeline	lp_received	0
1781395600	snap	3400	sdk	usertimeline	cp_sent	1093030
1781395600	snap	3400	sdk	usertimeline	lp_sent	0
1781395600	snap	3400	sdk	usertimeline	cp_dropped	0
1781395600	snap	3400	sdk	usertimeline	lp_dropped	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_sys_memory_bytes	119372072
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_cpu_seconds	30
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_batch_send_size_sum	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_refused_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_heap_alloc_bytes	69492968
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_sent_spans	1236339
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_accepted_spans	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_incoming_items	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_size	74
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_batch_send_size_sum	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_timeout_trigger_send	2892
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_uptime	798
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_memory_rss	245313536
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_alloc_bytes	764319912
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_outgoing_items	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_sent_spans	5136284
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_outgoing_items	5342971
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_size	59
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_size_trigger_send	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_refused_spans	6839908
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_accepted_spans	5342971
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_send_size_sum	5342971
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_memory_rss	321118208
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_batch_send_size_sum	5342971
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_cpu_seconds	158
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_sys_memory_bytes	224708920
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_heap_alloc_bytes	135084064
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_timeout_trigger_send	1888
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_alloc_bytes	8388686872
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_incoming_items	12182879
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_uptime	797
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_refused_spans	43151
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_cpu_seconds	59
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_memory_rss	327876608
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_sent_spans	1091374
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_incoming_items	1296143
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_sys_memory_bytes	192878888
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_alloc_bytes	773431192
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_accepted_spans	1252992
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_outgoing_items	1252992
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_uptime	782
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_batch_send_size_sum	1252992
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_timeout_trigger_send	2833
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_batch_send_size_sum	1252992
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_heap_alloc_bytes	140614776
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_size	243
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_refused_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_accepted_spans	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_timeout_trigger_send	2890
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_cpu_seconds	31
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_incoming_items	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_batch_send_size_sum	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_uptime	799
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_outgoing_items	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_sys_memory_bytes	162371880
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_sent_spans	1190253
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_alloc_bytes	789227640
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_memory_rss	278298624
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_size	145
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_batch_send_size_sum	1294215
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_heap_alloc_bytes	101118608
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_memory_rss	322637824
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_batch_send_size_sum	2398124
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_size	176
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_accepted_spans	2398124
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_timeout_trigger_send	2456
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_sys_memory_bytes	220129592
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_alloc_bytes	18480724256
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_heap_alloc_bytes	136857664
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_uptime	798
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_incoming_items	37847044
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_cpu_seconds	185
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_sent_spans	2153624
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_outgoing_items	2398124
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_refused_spans	35448920
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_batch_send_size_sum	2398124
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_refused_spans	480015
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_incoming_items	2588438
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_heap_alloc_bytes	138462528
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_accepted_spans	2108423
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_outgoing_items	2108423
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_batch_send_size_sum	2108423
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_uptime	799
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_memory_rss	323059712
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_cpu_seconds	42
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_alloc_bytes	1393624448
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_sent_spans	1886578
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_sys_memory_bytes	197781816
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_timeout_trigger_send	2508
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_batch_send_size_sum	2108423
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_size	161
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_uptime	797
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_sys_memory_bytes	44816648
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_size	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_heap_alloc_bytes	19163304
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_memory_rss	181125120
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_cpu_seconds	5
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_alloc_bytes	44849368
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_outgoing_items	2672776
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_size	78
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_timeout_trigger_send	3027
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_sys_memory_bytes	185100600
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_heap_alloc_bytes	96365840
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_memory_rss	276795392
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_alloc_bytes	2601923992
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_cpu_seconds	59
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_refused_spans	2579356
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_batch_send_size_sum	2672776
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_accepted_spans	2672776
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_incoming_items	5252132
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_uptime	798
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_batch_send_size_sum	2672776
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_sent_spans	2595456
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_heap_alloc_bytes	47067344
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_cpu_seconds	31
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_uptime	800
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_sent_spans	1390914
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_accepted_spans	1397154
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_outgoing_items	1397154
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_alloc_bytes	888518144
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_capacity	1001
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_batch_send_size_sum	1397154
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_sys_memory_bytes	148994344
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_size	9
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_metadata_cardinality	1
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_batch_send_size_sum	1397154
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_memory_rss	236490752
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_send_failed_spans	0
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_incoming_items	1408049
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_timeout_trigger_send	3062
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_refused_spans	10895
1781395668	snap	3400	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_failed_spans	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-b98ml	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-hxdbf	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-jdlbb	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-ncrj6	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-pss5n	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-q8sl9	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-qmwjs	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-qtrdt	restart_count	0
1781395668	snap	3400	k8s	otelcol-sb-esrev1-ctr-tvxsv	restart_count	0
1781395668	snap	3400	sdk	wrk2api	spans_received	2665605
1781395668	snap	3400	sdk	wrk2api	spans_sent	1624042
1781395668	snap	3400	sdk	wrk2api	spans_dropped	0
1781395668	snap	3400	sdk	wrk2api	spans_flushed	2665605
1781395668	snap	3400	sdk	wrk2api	batches_sent	8679
1781395668	snap	3400	sdk	wrk2api	batches_dropped	0
1781395668	snap	3400	sdk	wrk2api	send_unavailable	0
1781395668	snap	3400	sdk	wrk2api	send_deadline	0
1781395668	snap	3400	sdk	wrk2api	send_exhausted	0
1781395668	snap	3400	sdk	wrk2api	send_canceled	0
1781395668	snap	3400	sdk	wrk2api	send_other	0
1781395668	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781395668	snap	3400	sdk	wrk2api	cp_received	1332800
1781395668	snap	3400	sdk	wrk2api	lp_received	1332805
1781395668	snap	3400	sdk	wrk2api	cp_sent	1223378
1781395668	snap	3400	sdk	wrk2api	lp_sent	400664
1781395668	snap	3400	sdk	wrk2api	cp_dropped	0
1781395668	snap	3400	sdk	wrk2api	lp_dropped	0
1781395668	snap	3400	sdk	composepost	spans_received	10353754
1781395668	snap	3400	sdk	composepost	spans_sent	4892782
1781395668	snap	3400	sdk	composepost	spans_dropped	5460972
1781395668	snap	3400	sdk	composepost	spans_flushed	10353754
1781395668	snap	3400	sdk	composepost	batches_sent	27797
1781395668	snap	3400	sdk	composepost	batches_dropped	19612
1781395668	snap	3400	sdk	composepost	send_unavailable	15493
1781395668	snap	3400	sdk	composepost	send_deadline	4119
1781395668	snap	3400	sdk	composepost	send_exhausted	0
1781395668	snap	3400	sdk	composepost	send_canceled	0
1781395668	snap	3400	sdk	composepost	send_other	0
1781395668	snap	3400	sdk	composepost	buffer_depth	0
0
1781395668	snap	3400	sdk	composepost	cp_received	9059535
1781395668	snap	3400	sdk	composepost	lp_received	1294219
1781395668	snap	3400	sdk	composepost	cp_sent	4670545
1781395668	snap	3400	sdk	composepost	lp_sent	222237
1781395668	snap	3400	sdk	composepost	cp_dropped	4388990
1781395668	snap	3400	sdk	composepost	lp_dropped	1071982
1781395668	snap	3400	sdk	hometimeline	spans_received	2588432
1781395668	snap	3400	sdk	hometimeline	spans_sent	444138
1781395668	snap	3400	sdk	hometimeline	spans_dropped	2144294
1781395668	snap	3400	sdk	hometimeline	spans_flushed	2588432
1781395668	snap	3400	sdk	hometimeline	batches_sent	4024
1781395668	snap	3400	sdk	hometimeline	batches_dropped	7805
1781395668	snap	3400	sdk	hometimeline	send_unavailable	7742
1781395668	snap	3400	sdk	hometimeline	send_deadline	63
1781395668	snap	3400	sdk	hometimeline	send_exhausted	0
1781395668	snap	3400	sdk	hometimeline	send_canceled	0
1781395668	snap	3400	sdk	hometimeline	send_other	0
1781395668	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781395668	snap	3400	sdk	hometimeline	cp_received	0
1781395668	snap	3400	sdk	hometimeline	lp_received	2588432
1781395668	snap	3400	sdk	hometimeline	cp_sent	0
1781395668	snap	3400	sdk	hometimeline	lp_sent	444138
1781395668	snap	3400	sdk	hometimeline	cp_dropped	0
1781395668	snap	3400	sdk	hometimeline	lp_dropped	2144294
1781395668	snap	3400	sdk	media	spans_received	1294219
1781395668	snap	3400	sdk	media	spans_sent	1276322
1781395668	snap	3400	sdk	media	spans_dropped	17897
1781395668	snap	3400	sdk	media	spans_flushed	1294219
1781395668	snap	3400	sdk	media	batches_sent	5871
1781395668	snap	3400	sdk	media	batches_dropped	63
1781395668	snap	3400	sdk	media	send_unavailable	63
1781395668	snap	3400	sdk	media	send_deadline	0
1781395668	snap	3400	sdk	media	send_exhausted	0
1781395668	snap	3400	sdk	media	send_canceled	0
1781395668	snap	3400	sdk	media	send_other	0
1781395668	snap	3400	sdk	media	buffer_depth	0
0
1781395668	snap	3400	sdk	media	cp_received	1294219
1781395668	snap	3400	sdk	media	lp_received	0
1781395668	snap	3400	sdk	media	cp_sent	1276322
1781395668	snap	3400	sdk	media	lp_sent	0
1781395668	snap	3400	sdk	media	cp_dropped	17897
1781395668	snap	3400	sdk	media	lp_dropped	0
1781395668	snap	3400	sdk	post-storage	spans_received	1294215
1781395668	snap	3400	sdk	post-storage	spans_sent	1294215
1781395668	snap	3400	sdk	post-storage	spans_dropped	0
1781395668	snap	3400	sdk	post-storage	spans_flushed	1294215
1781395668	snap	3400	sdk	post-storage	batches_sent	5948
1781395668	snap	3400	sdk	post-storage	batches_dropped	0
1781395668	snap	3400	sdk	post-storage	send_unavailable	0
1781395668	snap	3400	sdk	post-storage	send_deadline	0
1781395668	snap	3400	sdk	post-storage	send_exhausted	0
1781395668	snap	3400	sdk	post-storage	send_canceled	0
1781395668	snap	3400	sdk	post-storage	send_other	0
1781395668	snap	3400	sdk	post-storage	buffer_depth	0
0
1781395668	snap	3400	sdk	post-storage	cp_received	1294215
1781395668	snap	3400	sdk	post-storage	lp_received	0
1781395668	snap	3400	sdk	post-storage	cp_sent	1294215
1781395668	snap	3400	sdk	post-storage	lp_sent	0
1781395668	snap	3400	sdk	post-storage	cp_dropped	0
1781395668	snap	3400	sdk	post-storage	lp_dropped	0
1781395668	snap	3400	sdk	socialgraph	spans_received	1408049
1781395668	snap	3400	sdk	socialgraph	spans_sent	1397154
1781395668	snap	3400	sdk	socialgraph	spans_dropped	10895
1781395668	snap	3400	sdk	socialgraph	spans_flushed	1408049
1781395668	snap	3400	sdk	socialgraph	batches_sent	6367
1781395668	snap	3400	sdk	socialgraph	batches_dropped	65
1781395668	snap	3400	sdk	socialgraph	send_unavailable	65
1781395668	snap	3400	sdk	socialgraph	send_deadline	0
1781395668	snap	3400	sdk	socialgraph	send_exhausted	0
1781395668	snap	3400	sdk	socialgraph	send_canceled	0
1781395668	snap	3400	sdk	socialgraph	send_other	0
1781395668	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781395668	snap	3400	sdk	socialgraph	cp_received	1370425
1781395668	snap	3400	sdk	socialgraph	lp_received	37624
1781395668	snap	3400	sdk	socialgraph	cp_sent	1370425
1781395668	snap	3400	sdk	socialgraph	lp_sent	26729
1781395668	snap	3400	sdk	socialgraph	cp_dropped	0
1781395668	snap	3400	sdk	socialgraph	lp_dropped	10895
1781395668	snap	3400	sdk	text	spans_received	3882665
1781395668	snap	3400	sdk	text	spans_sent	1321206
1781395668	snap	3400	sdk	text	spans_dropped	2561459
1781395668	snap	3400	sdk	text	spans_flushed	3882665
1781395668	snap	3400	sdk	text	batches_sent	8140
1781395668	snap	3400	sdk	text	batches_dropped	9678
1781395668	snap	3400	sdk	text	send_unavailable	9678
1781395668	snap	3400	sdk	text	send_deadline	0
1781395668	snap	3400	sdk	text	send_exhausted	0
1781395668	snap	3400	sdk	text	send_canceled	0
1781395668	snap	3400	sdk	text	send_other	0
1781395668	snap	3400	sdk	text	buffer_depth	0
0
1781395668	snap	3400	sdk	text	cp_received	0
1781395668	snap	3400	sdk	text	lp_received	3882665
1781395668	snap	3400	sdk	text	cp_sent	0
1781395668	snap	3400	sdk	text	lp_sent	1321206
1781395668	snap	3400	sdk	text	cp_dropped	0
