time	phase	step_rps	category	source	metric	value
1781222851	snap	3400	sdk	userid	batches_dropped	0
1781222851	snap	3400	sdk	userid	send_unavailable	0
1781222851	snap	3400	sdk	userid	send_deadline	0
1781222851	snap	3400	sdk	userid	send_exhausted	0
1781222851	snap	3400	sdk	userid	send_canceled	0
1781222851	snap	3400	sdk	userid	send_other	0
1781222851	snap	3400	sdk	userid	buffer_depth	0
0
1781222851	snap	3400	sdk	userid	cp_received	75248
1781222851	snap	3400	sdk	userid	lp_received	0
1781222851	snap	3400	sdk	userid	cp_sent	75248
1781222851	snap	3400	sdk	userid	lp_sent	0
1781222851	snap	3400	sdk	userid	cp_dropped	0
1781222851	snap	3400	sdk	userid	lp_dropped	0
1781222851	snap	3400	sdk	usermention	spans_received	1295212
1781222851	snap	3400	sdk	usermention	spans_sent	1295212
1781222851	snap	3400	sdk	usermention	spans_dropped	0
1781222851	snap	3400	sdk	usermention	spans_flushed	1295212
1781222851	snap	3400	sdk	usermention	batches_sent	5798
1781222851	snap	3400	sdk	usermention	batches_dropped	0
1781222851	snap	3400	sdk	usermention	send_unavailable	0
1781222851	snap	3400	sdk	usermention	send_deadline	0
1781222851	snap	3400	sdk	usermention	send_exhausted	0
1781222851	snap	3400	sdk	usermention	send_canceled	0
1781222851	snap	3400	sdk	usermention	send_other	0
1781222851	snap	3400	sdk	usermention	buffer_depth	0
0
1781222851	snap	3400	sdk	usermention	cp_received	1295212
1781222851	snap	3400	sdk	usermention	lp_received	0
1781222851	snap	3400	sdk	usermention	cp_sent	1295212
1781222851	snap	3400	sdk	usermention	lp_sent	0
1781222851	snap	3400	sdk	usermention	cp_dropped	0
1781222851	snap	3400	sdk	usermention	lp_dropped	0
1781222851	snap	3400	sdk	usertimeline	spans_received	1295205
1781222851	snap	3400	sdk	usertimeline	spans_sent	1295205
1781222851	snap	3400	sdk	usertimeline	spans_dropped	0
1781222851	snap	3400	sdk	usertimeline	spans_flushed	1295205
1781222851	snap	3400	sdk	usertimeline	batches_sent	5804
1781222851	snap	3400	sdk	usertimeline	batches_dropped	0
1781222851	snap	3400	sdk	usertimeline	send_unavailable	0
1781222851	snap	3400	sdk	usertimeline	send_deadline	0
1781222851	snap	3400	sdk	usertimeline	send_exhausted	0
1781222851	snap	3400	sdk	usertimeline	send_canceled	0
1781222851	snap	3400	sdk	usertimeline	send_other	0
1781222851	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781222851	snap	3400	sdk	usertimeline	cp_received	1295205
1781222851	snap	3400	sdk	usertimeline	lp_received	0
1781222851	snap	3400	sdk	usertimeline	cp_sent	1295205
1781222851	snap	3400	sdk	usertimeline	lp_sent	0
1781222851	snap	3400	sdk	usertimeline	cp_dropped	0
1781222851	snap	3400	sdk	usertimeline	lp_dropped	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_alloc_bytes	1880286256
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_refused_spans	4239
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_accepted_spans	2882014
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_uptime	777
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_cpu_seconds	57
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_batch_send_size_sum	2882014
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_sys_memory_bytes	153803048
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_timeout_trigger_send	3063
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_incoming_items	2886253
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_outgoing_items	2882014
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_memory_rss	293355520
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_sent_spans	2741026
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_size	96
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_batch_send_size_sum	2882014
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_heap_alloc_bytes	125072568
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_refused_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_cpu_seconds	39
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_sent_spans	1683916
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_incoming_items	1706053
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_batch_send_size_sum	1706053
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_sys_memory_bytes	110995736
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_alloc_bytes	1178566408
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_timeout_trigger_send	3070
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_uptime	779
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_size	28
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_batch_send_size_sum	1706053
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_accepted_spans	1706053
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_heap_alloc_bytes	66241808
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_outgoing_items	1706053
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_memory_rss	232005632
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_accepted_spans	1593361
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_memory_rss	249085952
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_size	74
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_incoming_items	1593361
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_timeout_trigger_send	3061
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_outgoing_items	1593361
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_sys_memory_bytes	124193048
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_cpu_seconds	38
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_uptime	777
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_refused_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_batch_send_size_sum	1593361
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_heap_alloc_bytes	85357104
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_alloc_bytes	1204804624
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_sent_spans	1532734
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_batch_send_size_sum	1593361
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_accepted_spans	295811
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_outgoing_items	295811
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_timeout_trigger_send	3049
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_sent_spans	294487
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_batch_send_size_sum	295811
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_size	8
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_sys_memory_bytes	81070360
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_heap_alloc_bytes	32105192
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_alloc_bytes	405452672
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_incoming_items	295811
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_batch_send_size_sum	295811
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_cpu_seconds	28
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_uptime	776
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_memory_rss	214306816
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_refused_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_send_size_sum	10248817
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_batch_send_size_sum	10248817
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_cpu_seconds	137
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_heap_alloc_bytes	107665384
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_accepted_spans	10248817
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_sys_memory_bytes	210159928
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_memory_rss	318959616
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_sent_spans	10203463
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_timeout_trigger_send	2903
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_uptime	776
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_size	28
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_refused_spans	2956840
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_incoming_items	13205657
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_alloc_bytes	8049569432
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_outgoing_items	10248817
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_size_trigger_send	5
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_sys_memory_bytes	102557976
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_refused_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_incoming_items	1591410
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_uptime	777
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_alloc_bytes	1134526440
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_sent_spans	1557624
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_memory_rss	239824896
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_size	42
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_timeout_trigger_send	3056
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_batch_send_size_sum	1591410
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_outgoing_items	1591410
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_accepted_spans	1591410
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_cpu_seconds	39
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_heap_alloc_bytes	71963464
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_batch_send_size_sum	1591410
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_refused_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_outgoing_items	1592226
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_batch_send_size_sum	1592226
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_cpu_seconds	40
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_alloc_bytes	1164838688
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_uptime	777
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_incoming_items	1592226
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_sent_spans	1562992
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_size	36
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_memory_rss	245854208
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_accepted_spans	1592226
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_sys_memory_bytes	106801432
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_heap_alloc_bytes	79217840
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_batch_send_size_sum	1592226
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_timeout_trigger_send	3050
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_uptime	777
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_outgoing_items	1591047
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_sys_memory_bytes	110946584
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_heap_alloc_bytes	84065304
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_accepted_spans	1591047
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_cpu_seconds	39
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_timeout_trigger_send	3060
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_sent_spans	1508657
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_batch_send_size_sum	1591047
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_refused_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_batch_send_size_sum	1591047
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_memory_rss	246558720
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_alloc_bytes	1153430976
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_incoming_items	1591047
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_size	101
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_timeout_trigger_send	3033
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_sys_memory_bytes	185211176
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_outgoing_items	5105953
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_uptime	777
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_refused_spans	447981
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_size	66
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_accepted_spans	5105953
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_batch_send_size_sum	5105953
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_batch_send_size_sum	5105953
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_capacity	1001
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_incoming_items	5553934
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_memory_rss	320110592
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_send_failed_spans	0
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_cpu_seconds	78
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_metadata_cardinality	1
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_alloc_bytes	3134924336
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_heap_alloc_bytes	89510224
1781222858	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_sent_spans	5007682
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-6mhg5	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-8hbzl	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-8hzjg	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-bdxpt	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-d24c8	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-fpvvg	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-js4m6	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-qn98x	restart_count	0
1781222858	snap	3600	k8s	otelcol-sb-esrev0-ctr-rzht7	restart_count	0
1781222858	snap	3600	sdk	wrk2api	spans_received	295829
1781222858	snap	3600	sdk	wrk2api	spans_sent	291590
1781222858	snap	3600	sdk	wrk2api	spans_dropped	4239
1781222858	snap	3600	sdk	wrk2api	spans_flushed	295829
1781222858	snap	3600	sdk	wrk2api	batches_sent	11966
1781222858	snap	3600	sdk	wrk2api	batches_dropped	114
1781222858	snap	3600	sdk	wrk2api	send_unavailable	114
1781222858	snap	3600	sdk	wrk2api	send_deadline	0
1781222858	snap	3600	sdk	wrk2api	send_exhausted	0
1781222858	snap	3600	sdk	wrk2api	send_canceled	0
1781222858	snap	3600	sdk	wrk2api	send_other	0
1781222858	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781222858	snap	3600	sdk	wrk2api	cp_received	147914
1781222858	snap	3600	sdk	wrk2api	lp_received	147915
1781222858	snap	3600	sdk	wrk2api	cp_sent	147914
1781222858	snap	3600	sdk	wrk2api	lp_sent	143676
1781222858	snap	3600	sdk	wrk2api	cp_dropped	0
1781222858	snap	3600	sdk	wrk2api	lp_dropped	4239
1781222858	snap	3600	sdk	composepost	spans_received	10361689
1781222858	snap	3600	sdk	composepost	spans_sent	7858909
1781222858	snap	3600	sdk	composepost	spans_dropped	2502780
1781222858	snap	3600	sdk	composepost	spans_flushed	10361689
1781222858	snap	3600	sdk	composepost	batches_sent	38561
1781222858	snap	3600	sdk	composepost	batches_dropped	7913
1781222858	snap	3600	sdk	composepost	send_unavailable	7669
1781222858	snap	3600	sdk	composepost	send_deadline	244
1781222858	snap	3600	sdk	composepost	send_exhausted	0
1781222858	snap	3600	sdk	composepost	send_canceled	0
1781222858	snap	3600	sdk	composepost	send_other	0
1781222858	snap	3600	sdk	composepost	buffer_depth	0
0
1781222858	snap	3600	sdk	composepost	cp_received	1295212
1781222858	snap	3600	sdk	composepost	lp_received	9066477
1781222858	snap	3600	sdk	composepost	cp_sent	1190955
1781222858	snap	3600	sdk	composepost	lp_sent	6667954
1781222858	snap	3600	sdk	composepost	cp_dropped	104257
1781222858	snap	3600	sdk	composepost	lp_dropped	2398523
1781222858	snap	3600	sdk	hometimeline	spans_received	2590410
1781222858	snap	3600	sdk	hometimeline	spans_sent	2143645
1781222858	snap	3600	sdk	hometimeline	spans_dropped	446765
1781222858	snap	3600	sdk	hometimeline	spans_flushed	2590410
1781222858	snap	3600	sdk	hometimeline	batches_sent	10228
1781222858	snap	3600	sdk	hometimeline	batches_dropped	1411
1781222858	snap	3600	sdk	hometimeline	send_unavailable	1398
1781222858	snap	3600	sdk	hometimeline	send_deadline	13
1781222858	snap	3600	sdk	hometimeline	send_exhausted	0
1781222858	snap	3600	sdk	hometimeline	send_canceled	0
1781222858	snap	3600	sdk	hometimeline	send_other	0
1781222858	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781222858	snap	3600	sdk	hometimeline	cp_received	1295205
1781222858	snap	3600	sdk	hometimeline	lp_received	1295205
1781222858	snap	3600	sdk	hometimeline	cp_sent	1190944
1781222858	snap	3600	sdk	hometimeline	lp_sent	952701
1781222858	snap	3600	sdk	hometimeline	cp_dropped	104261
1781222858	snap	3600	sdk	hometimeline	lp_dropped	342504
1781222858	snap	3600	sdk	media	spans_received	1295212
1781222858	snap	3600	sdk	media	spans_sent	1274976
1781222858	snap	3600	sdk	media	spans_dropped	20236
1781222858	snap	3600	sdk	media	spans_flushed	1295212
1781222858	snap	3600	sdk	media	batches_sent	5739
1781222858	snap	3600	sdk	media	batches_dropped	61
1781222858	snap	3600	sdk	media	send_unavailable	61
1781222858	snap	3600	sdk	media	send_deadline	0
1781222858	snap	3600	sdk	media	send_exhausted	0
1781222858	snap	3600	sdk	media	send_canceled	0
1781222858	snap	3600	sdk	media	send_other	0
1781222858	snap	3600	sdk	media	buffer_depth	0
0
1781222858	snap	3600	sdk	media	cp_received	1295212
1781222858	snap	3600	sdk	media	lp_received	0
1781222858	snap	3600	sdk	media	cp_sent	1274976
1781222858	snap	3600	sdk	media	lp_sent	0
1781222858	snap	3600	sdk	media	cp_dropped	20236
