time	phase	step_rps	category	source	metric	value
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_sent_spans	1701975
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_failed_spans	0
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_size	4
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_memory_rss	267358208
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_refused_spans	973454
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_metadata_cardinality	1
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_sys_memory_bytes	207096120
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_cpu_seconds	82
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_timeout_trigger_send	2740
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_sent_spans	4433560
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_uptime	794
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_alloc_bytes	3527208560
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_accepted_spans	4579668
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_send_failed_spans	0
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_incoming_items	5553122
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_refused_spans	973454
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_memory_rss	317063168
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_capacity	1000
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_outgoing_items	4579668
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_size	59
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_batch_send_size_sum	4579668
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_batch_send_size_sum	4579668
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_heap_alloc_bytes	129645160
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_accepted_spans	4579668
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_failed_spans	0
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_size	7
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_capacity	1000
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_metadata_cardinality	1
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_alloc_bytes	447412552
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_send_failed_spans	0
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_outgoing_items	295771
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_timeout_trigger_send	3053
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_batch_send_size_sum	295771
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_batch_send_size_sum	295771
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_accepted_spans	295771
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_sys_memory_bytes	80251160
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_uptime	792
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_heap_alloc_bytes	36554600
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_cpu_seconds	28
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_failed_spans	0
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_memory_rss	216334336
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_refused_spans	0
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_incoming_items	295771
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_accepted_spans	295771
1781452093	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_sent_spans	294793
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-8cklv	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-ffb6m	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-g5gkl	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-gh2v4	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-hpbx7	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-j2msd	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-k4m8f	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-qv5h2	restart_count	0
1781452093	snap	3600	k8s	otelcol-v-esrev0-ctr-z6d8n	restart_count	0
1781452093	snap	3600	sdk	wrk2api	spans_received	296175
1781452093	snap	3600	sdk	wrk2api	spans_sent	296175
1781452093	snap	3600	sdk	wrk2api	spans_dropped	0
1781452093	snap	3600	sdk	wrk2api	spans_flushed	296175
1781452093	snap	3600	sdk	wrk2api	batches_sent	12076
1781452093	snap	3600	sdk	wrk2api	batches_dropped	0
1781452093	snap	3600	sdk	wrk2api	send_unavailable	0
1781452093	snap	3600	sdk	wrk2api	send_deadline	0
1781452093	snap	3600	sdk	wrk2api	send_exhausted	0
1781452093	snap	3600	sdk	wrk2api	send_canceled	0
1781452093	snap	3600	sdk	wrk2api	send_other	0
1781452093	snap	3600	sdk	wrk2api	buffer_depth	0
1781452093	snap	3600	sdk	composepost	spans_received	10360127
1781452093	snap	3600	sdk	composepost	spans_sent	7629205
1781452093	snap	3600	sdk	composepost	spans_dropped	2730922
1781452093	snap	3600	sdk	composepost	spans_flushed	10360127
1781452093	snap	3600	sdk	composepost	batches_sent	37946
1781452093	snap	3600	sdk	composepost	batches_dropped	8581
1781452093	snap	3600	sdk	composepost	send_unavailable	4829
1781452093	snap	3600	sdk	composepost	send_deadline	3752
1781452093	snap	3600	sdk	composepost	send_exhausted	0
1781452093	snap	3600	sdk	composepost	send_canceled	0
1781452093	snap	3600	sdk	composepost	send_other	0
1781452093	snap	3600	sdk	composepost	buffer_depth	0
1781452093	snap	3600	sdk	hometimeline	spans_received	2590016
1781452093	snap	3600	sdk	hometimeline	spans_sent	1908747
1781452093	snap	3600	sdk	hometimeline	spans_dropped	681269
1781452093	snap	3600	sdk	hometimeline	spans_flushed	2590016
1781452093	snap	3600	sdk	hometimeline	batches_sent	9497
1781452093	snap	3600	sdk	hometimeline	batches_dropped	2159
1781452093	snap	3600	sdk	hometimeline	send_unavailable	2103
1781452093	snap	3600	sdk	hometimeline	send_deadline	56
1781452093	snap	3600	sdk	hometimeline	send_exhausted	0
1781452093	snap	3600	sdk	hometimeline	send_canceled	0
1781452093	snap	3600	sdk	hometimeline	send_other	0
1781452093	snap	3600	sdk	hometimeline	buffer_depth	0
1781452093	snap	3600	sdk	media	spans_received	1295017
1781452093	snap	3600	sdk	media	spans_sent	1065987
1781452093	snap	3600	sdk	media	spans_dropped	229030
1781452093	snap	3600	sdk	media	spans_flushed	1295017
1781452093	snap	3600	sdk	media	batches_sent	5092
1781452093	snap	3600	sdk	media	batches_dropped	712
1781452093	snap	3600	sdk	media	send_unavailable	712
1781452093	snap	3600	sdk	media	send_deadline	0
1781452093	snap	3600	sdk	media	send_exhausted	0
1781452093	snap	3600	sdk	media	send_canceled	0
1781452093	snap	3600	sdk	media	send_other	0
1781452093	snap	3600	sdk	media	buffer_depth	0
1781452093	snap	3600	sdk	post-storage	spans_received	1295008
1781452093	snap	3600	sdk	post-storage	spans_sent	1295008
1781452093	snap	3600	sdk	post-storage	spans_dropped	0
1781452093	snap	3600	sdk	post-storage	spans_flushed	1295008
1781452093	snap	3600	sdk	post-storage	batches_sent	5799
1781452093	snap	3600	sdk	post-storage	batches_dropped	0
1781452093	snap	3600	sdk	post-storage	send_unavailable	0
1781452093	snap	3600	sdk	post-storage	send_deadline	0
1781452093	snap	3600	sdk	post-storage	send_exhausted	0
1781452093	snap	3600	sdk	post-storage	send_canceled	0
1781452093	snap	3600	sdk	post-storage	send_other	0
1781452093	snap	3600	sdk	post-storage	buffer_depth	0
1781452093	snap	3600	sdk	socialgraph	spans_received	1408842
1781452093	snap	3600	sdk	socialgraph	spans_sent	1408842
1781452093	snap	3600	sdk	socialgraph	spans_dropped	0
1781452093	snap	3600	sdk	socialgraph	spans_flushed	1408842
1781452093	snap	3600	sdk	socialgraph	batches_sent	6301
1781452093	snap	3600	sdk	socialgraph	batches_dropped	0
1781452093	snap	3600	sdk	socialgraph	send_unavailable	0
1781452093	snap	3600	sdk	socialgraph	send_deadline	0
1781452093	snap	3600	sdk	socialgraph	send_exhausted	0
1781452093	snap	3600	sdk	socialgraph	send_canceled	0
1781452093	snap	3600	sdk	socialgraph	send_other	0
1781452093	snap	3600	sdk	socialgraph	buffer_depth	0
1781452093	snap	3600	sdk	text	spans_received	3885069
1781452093	snap	3600	sdk	text	spans_sent	3192077
1781452093	snap	3600	sdk	text	spans_dropped	692992
1781452093	snap	3600	sdk	text	spans_flushed	3885069
1781452093	snap	3600	sdk	text	batches_sent	15249
1781452093	snap	3600	sdk	text	batches_dropped	2151
1781452093	snap	3600	sdk	text	send_unavailable	2151
1781452093	snap	3600	sdk	text	send_deadline	0
1781452093	snap	3600	sdk	text	send_exhausted	0
1781452093	snap	3600	sdk	text	send_canceled	0
1781452093	snap	3600	sdk	text	send_other	0
1781452093	snap	3600	sdk	text	buffer_depth	0
1781452093	snap	3600	sdk	uniqueid	spans_received	1295017
1781452093	snap	3600	sdk	uniqueid	spans_sent	1291282
1781452093	snap	3600	sdk	uniqueid	spans_dropped	3735
1781452093	snap	3600	sdk	uniqueid	spans_flushed	1295017
1781452093	snap	3600	sdk	uniqueid	batches_sent	5789
1781452093	snap	3600	sdk	uniqueid	batches_dropped	11
1781452093	snap	3600	sdk	uniqueid	send_unavailable	11
1781452093	snap	3600	sdk	uniqueid	send_deadline	0
1781452093	snap	3600	sdk	uniqueid	send_exhausted	0
1781452093	snap	3600	sdk	uniqueid	send_canceled	0
1781452093	snap	3600	sdk	uniqueid	send_other	0
1781452093	snap	3600	sdk	uniqueid	buffer_depth	0
1781452093	snap	3600	sdk	urlshorten	spans_received	1295017
1781452093	snap	3600	sdk	urlshorten	spans_sent	1295017
1781452093	snap	3600	sdk	urlshorten	spans_dropped	0
1781452093	snap	3600	sdk	urlshorten	spans_flushed	1295017
1781452093	snap	3600	sdk	urlshorten	batches_sent	5800
1781452093	snap	3600	sdk	urlshorten	batches_dropped	0
1781452093	snap	3600	sdk	urlshorten	send_unavailable	0
1781452093	snap	3600	sdk	urlshorten	send_deadline	0
1781452093	snap	3600	sdk	urlshorten	send_exhausted	0
1781452093	snap	3600	sdk	urlshorten	send_canceled	0
1781452093	snap	3600	sdk	urlshorten	send_other	0
1781452093	snap	3600	sdk	urlshorten	buffer_depth	0
1781452093	snap	3600	sdk	user	spans_received	1296941
1781452093	snap	3600	sdk	user	spans_sent	1296941
1781452093	snap	3600	sdk	user	spans_dropped	0
1781452093	snap	3600	sdk	user	spans_flushed	1296941
1781452093	snap	3600	sdk	user	batches_sent	5810
1781452093	snap	3600	sdk	user	batches_dropped	0
1781452093	snap	3600	sdk	user	send_unavailable	0
1781452093	snap	3600	sdk	user	send_deadline	0
1781452093	snap	3600	sdk	user	send_exhausted	0
1781452093	snap	3600	sdk	user	send_canceled	0
1781452093	snap	3600	sdk	user	send_other	0
1781452093	snap	3600	sdk	user	buffer_depth	0
1781452093	snap	3600	sdk	userid	spans_received	75248
1781452093	snap	3600	sdk	userid	spans_sent	75248
1781452093	snap	3600	sdk	userid	spans_dropped	0
1781452093	snap	3600	sdk	userid	spans_flushed	75248
1781452093	snap	3600	sdk	userid	batches_sent	241
1781452093	snap	3600	sdk	userid	batches_dropped	0
1781452093	snap	3600	sdk	userid	send_unavailable	0
1781452093	snap	3600	sdk	userid	send_deadline	0
1781452093	snap	3600	sdk	userid	send_exhausted	0
1781452093	snap	3600	sdk	userid	send_canceled	0
1781452093	snap	3600	sdk	userid	send_other	0
1781452093	snap	3600	sdk	userid	buffer_depth	0
1781452093	snap	3600	sdk	usermention	spans_received	1295017
1781452093	snap	3600	sdk	usermention	spans_sent	1291282
1781452093	snap	3600	sdk	usermention	spans_dropped	3735
1781452093	snap	3600	sdk	usermention	spans_flushed	1295017
1781452093	snap	3600	sdk	usermention	batches_sent	5788
1781452093	snap	3600	sdk	usermention	batches_dropped	11
1781452093	snap	3600	sdk	usermention	send_unavailable	11
1781452093	snap	3600	sdk	usermention	send_deadline	0
1781452093	snap	3600	sdk	usermention	send_exhausted	0
1781452093	snap	3600	sdk	usermention	send_canceled	0
1781452093	snap	3600	sdk	usermention	send_other	0
1781452093	snap	3600	sdk	usermention	buffer_depth	0
1781452093	snap	3600	sdk	usertimeline	spans_received	1295008
1781452093	snap	3600	sdk	usertimeline	spans_sent	1295008
1781452093	snap	3600	sdk	usertimeline	spans_dropped	0
1781452093	snap	3600	sdk	usertimeline	spans_flushed	1295008
1781452093	snap	3600	sdk	usertimeline	batches_sent	5800
1781452093	snap	3600	sdk	usertimeline	batches_dropped	0
1781452093	snap	3600	sdk	usertimeline	send_unavailable	0
1781452093	snap	3600	sdk	usertimeline	send_deadline	0
1781452093	snap	3600	sdk	usertimeline	send_exhausted	0
1781452093	snap	3600	sdk	usertimeline	send_canceled	0
1781452093	snap	3600	sdk	usertimeline	send_other	0
1781452093	snap	3600	sdk	usertimeline	buffer_depth	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_incoming_items	1852342
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_uptime	862
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_refused_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_outgoing_items	1852342
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_accepted_spans	1852342
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_timeout_trigger_send	3357
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_cpu_seconds	39
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_alloc_bytes	1267647592
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_memory_rss	248045568
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_accepted_spans	1852342
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_heap_alloc_bytes	79685360
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_sent_spans	1753924
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_batch_send_size_sum	1852342
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_sys_memory_bytes	132651304
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_size	112
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_batch_send_size_sum	1852342
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_uptime	861
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_cpu_seconds	85
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_accepted_spans	1854255
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_batch_send_size_sum	1854255
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_refused_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_accepted_spans	1854255
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_heap_alloc_bytes	82336872
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_sent_spans	1736550
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_sys_memory_bytes	160373032
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_memory_rss	259231744
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_timeout_trigger_send	3350
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_incoming_items	1854255
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_alloc_bytes	1352114568
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_batch_send_size_sum	1854255
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_size	133
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_outgoing_items	1854255
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_accepted_spans	1853134
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_timeout_trigger_send	3352
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_uptime	863
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_heap_alloc_bytes	104906440
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_sys_memory_bytes	150051112
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_cpu_seconds	41
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_accepted_spans	1853134
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_incoming_items	1853134
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_outgoing_items	1853134
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_batch_send_size_sum	1853134
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_memory_rss	271118336
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_batch_send_size_sum	1853134
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_refused_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_alloc_bytes	1300599584
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_sent_spans	1752337
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_size	115
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_incoming_items	3360666
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_timeout_trigger_send	3351
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_cpu_seconds	56
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_sys_memory_bytes	188799272
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_memory_rss	305590272
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_batch_send_size_sum	3352370
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_uptime	862
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_refused_spans	8296
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_outgoing_items	3352370
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_heap_alloc_bytes	120690344
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_sent_spans	3127445
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_refused_spans	8296
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_alloc_bytes	2097745992
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_size	142
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_accepted_spans	3352370
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_accepted_spans	3352370
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_batch_send_size_sum	3352370
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_memory_rss	242106368
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_accepted_spans	1851975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_sys_memory_bytes	129038632
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_accepted_spans	1851975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_uptime	863
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_refused_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_alloc_bytes	1294515704
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_timeout_trigger_send	3359
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_batch_send_size_sum	1851975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_cpu_seconds	40
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_sent_spans	1821109
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_heap_alloc_bytes	53121064
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_batch_send_size_sum	1851975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_incoming_items	1851975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_outgoing_items	1851975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_size	36
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_refused_spans	3839750
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_incoming_items	14458165
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_accepted_spans	10618415
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_timeout_trigger_send	2613
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_heap_alloc_bytes	126696344
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_batch_size_trigger_send	51
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_cpu_seconds	188
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_outgoing_items	10618415
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_sent_spans	10390166
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_memory_rss	321212416
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_capacity	1000
