time	phase	step_rps	category	source	metric	value
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_failed_spans	0
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_batch_send_size_sum	1834414
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_incoming_items	1854873
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_cpu_seconds	46
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_outgoing_items	1819735
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_uptime	853
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_sys_memory_bytes	141949224
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_cpu_seconds	45
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_batch_send_size_sum	1819735
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_refused_spans	32824
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_sent_spans	1813509
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_capacity	1001
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_send_failed_spans	0
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_heap_alloc_bytes	51197168
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_failed_spans	0
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_alloc_bytes	1337999944
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_size	7
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_batch_send_size_sum	1819735
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_memory_rss	244117504
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_incoming_items	1852559
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_metadata_cardinality	1
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_accepted_spans	1819735
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_timeout_trigger_send	3362
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_failed_spans	0
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_send_failed_spans	0
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_metadata_cardinality	1
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_size	26
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_refused_spans	4371
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_timeout_trigger_send	3352
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_batch_send_size_sum	1849372
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_alloc_bytes	1365892192
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_accepted_spans	1849372
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_uptime	853
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_sys_memory_bytes	110659864
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_cpu_seconds	47
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_capacity	1001
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_batch_send_size_sum	1849372
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_incoming_items	1853743
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_heap_alloc_bytes	63993904
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_memory_rss	228610048
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_outgoing_items	1849372
1781369096	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_sent_spans	1825416
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-6js2w	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-hs7rd	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-htd5p	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-k228q	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-khggp	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-lgmb9	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-nsd5t	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-st8hk	restart_count	0
1781369096	snap	3800	k8s	otelcol-sb-esrev0-ctr-xrbc5	restart_count	0
1781369096	snap	3800	sdk	wrk2api	spans_received	343379
1781369096	snap	3800	sdk	wrk2api	spans_sent	275042
1781369096	snap	3800	sdk	wrk2api	spans_dropped	68337
1781369096	snap	3800	sdk	wrk2api	spans_flushed	343379
1781369096	snap	3800	sdk	wrk2api	batches_sent	11369
1781369096	snap	3800	sdk	wrk2api	batches_dropped	1895
1781369096	snap	3800	sdk	wrk2api	send_unavailable	1895
1781369096	snap	3800	sdk	wrk2api	send_deadline	0
1781369096	snap	3800	sdk	wrk2api	send_exhausted	0
1781369096	snap	3800	sdk	wrk2api	send_canceled	0
1781369096	snap	3800	sdk	wrk2api	send_other	0
1781369096	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781369096	snap	3800	sdk	wrk2api	cp_received	171689
1781369096	snap	3800	sdk	wrk2api	lp_received	171690
1781369096	snap	3800	sdk	wrk2api	cp_sent	171108
1781369096	snap	3800	sdk	wrk2api	lp_sent	103934
1781369096	snap	3800	sdk	wrk2api	cp_dropped	581
1781369096	snap	3800	sdk	wrk2api	lp_dropped	67756
1781369096	snap	3800	sdk	composepost	spans_received	12073463
1781369096	snap	3800	sdk	composepost	spans_sent	7213836
1781369096	snap	3800	sdk	composepost	spans_dropped	4859627
1781369096	snap	3800	sdk	composepost	spans_flushed	12073463
1781369096	snap	3800	sdk	composepost	batches_sent	36362
1781369096	snap	3800	sdk	composepost	batches_dropped	15636
1781369096	snap	3800	sdk	composepost	send_unavailable	15636
1781369096	snap	3800	sdk	composepost	send_deadline	0
1781369096	snap	3800	sdk	composepost	send_exhausted	0
1781369096	snap	3800	sdk	composepost	send_canceled	0
1781369096	snap	3800	sdk	composepost	send_other	0
1781369096	snap	3800	sdk	composepost	buffer_depth	0
0
1781369096	snap	3800	sdk	composepost	cp_received	0
1781369096	snap	3800	sdk	composepost	lp_received	12073463
1781369096	snap	3800	sdk	composepost	cp_sent	0
1781369096	snap	3800	sdk	composepost	lp_sent	7213836
1781369096	snap	3800	sdk	composepost	cp_dropped	0
1781369096	snap	3800	sdk	composepost	lp_dropped	4859627
1781369096	snap	3800	sdk	hometimeline	spans_received	3018350
1781369096	snap	3800	sdk	hometimeline	spans_sent	2406269
1781369096	snap	3800	sdk	hometimeline	spans_dropped	612081
1781369096	snap	3800	sdk	hometimeline	spans_flushed	3018350
1781369096	snap	3800	sdk	hometimeline	batches_sent	11082
1781369096	snap	3800	sdk	hometimeline	batches_dropped	1960
1781369096	snap	3800	sdk	hometimeline	send_unavailable	1960
1781369096	snap	3800	sdk	hometimeline	send_deadline	0
1781369096	snap	3800	sdk	hometimeline	send_exhausted	0
1781369096	snap	3800	sdk	hometimeline	send_canceled	0
1781369096	snap	3800	sdk	hometimeline	send_other	0
1781369096	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781369096	snap	3800	sdk	hometimeline	cp_received	1509175
1781369096	snap	3800	sdk	hometimeline	lp_received	1509175
1781369096	snap	3800	sdk	hometimeline	cp_sent	1503908
1781369096	snap	3800	sdk	hometimeline	lp_sent	902361
1781369096	snap	3800	sdk	hometimeline	cp_dropped	5267
1781369096	snap	3800	sdk	hometimeline	lp_dropped	606814
1781369096	snap	3800	sdk	media	spans_received	1509184
1781369096	snap	3800	sdk	media	spans_sent	1505130
1781369096	snap	3800	sdk	media	spans_dropped	4054
1781369096	snap	3800	sdk	media	spans_flushed	1509184
1781369096	snap	3800	sdk	media	batches_sent	6468
1781369096	snap	3800	sdk	media	batches_dropped	12
1781369096	snap	3800	sdk	media	send_unavailable	12
1781369096	snap	3800	sdk	media	send_deadline	0
1781369096	snap	3800	sdk	media	send_exhausted	0
1781369096	snap	3800	sdk	media	send_canceled	0
1781369096	snap	3800	sdk	media	send_other	0
1781369096	snap	3800	sdk	media	buffer_depth	0
0
1781369096	snap	3800	sdk	media	cp_received	1509184
1781369096	snap	3800	sdk	media	lp_received	0
1781369096	snap	3800	sdk	media	cp_sent	1505130
1781369096	snap	3800	sdk	media	lp_sent	0
1781369096	snap	3800	sdk	media	cp_dropped	4054
1781369096	snap	3800	sdk	media	lp_dropped	0
1781369096	snap	3800	sdk	post-storage	spans_received	1509175
1781369096	snap	3800	sdk	post-storage	spans_sent	1509175
1781369096	snap	3800	sdk	post-storage	spans_dropped	0
1781369096	snap	3800	sdk	post-storage	spans_flushed	1509175
1781369096	snap	3800	sdk	post-storage	batches_sent	6485
1781369096	snap	3800	sdk	post-storage	batches_dropped	0
1781369096	snap	3800	sdk	post-storage	send_unavailable	0
1781369096	snap	3800	sdk	post-storage	send_deadline	0
1781369096	snap	3800	sdk	post-storage	send_exhausted	0
1781369096	snap	3800	sdk	post-storage	send_canceled	0
1781369096	snap	3800	sdk	post-storage	send_other	0
1781369096	snap	3800	sdk	post-storage	buffer_depth	0
0
1781369096	snap	3800	sdk	post-storage	cp_received	1509175
1781369096	snap	3800	sdk	post-storage	lp_received	0
1781369096	snap	3800	sdk	post-storage	cp_sent	1509175
1781369096	snap	3800	sdk	post-storage	lp_sent	0
1781369096	snap	3800	sdk	post-storage	cp_dropped	0
1781369096	snap	3800	sdk	post-storage	lp_dropped	0
1781369096	snap	3800	sdk	socialgraph	spans_received	1623009
1781369096	snap	3800	sdk	socialgraph	spans_sent	1623009
1781369096	snap	3800	sdk	socialgraph	spans_dropped	0
1781369096	snap	3800	sdk	socialgraph	spans_flushed	1623009
1781369096	snap	3800	sdk	socialgraph	batches_sent	7000
1781369096	snap	3800	sdk	socialgraph	batches_dropped	0
1781369096	snap	3800	sdk	socialgraph	send_unavailable	0
1781369096	snap	3800	sdk	socialgraph	send_deadline	0
1781369096	snap	3800	sdk	socialgraph	send_exhausted	0
1781369096	snap	3800	sdk	socialgraph	send_canceled	0
1781369096	snap	3800	sdk	socialgraph	send_other	0
1781369096	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781369096	snap	3800	sdk	socialgraph	cp_received	1510137
1781369096	snap	3800	sdk	socialgraph	lp_received	112872
1781369096	snap	3800	sdk	socialgraph	cp_sent	1510137
1781369096	snap	3800	sdk	socialgraph	lp_sent	112872
1781369096	snap	3800	sdk	socialgraph	cp_dropped	0
1781369096	snap	3800	sdk	socialgraph	lp_dropped	0
1781369096	snap	3800	sdk	text	spans_received	4527570
1781369096	snap	3800	sdk	text	spans_sent	3575195
1781369096	snap	3800	sdk	text	spans_dropped	952375
1781369096	snap	3800	sdk	text	spans_flushed	4527570
1781369096	snap	3800	sdk	text	batches_sent	16423
1781369096	snap	3800	sdk	text	batches_dropped	3032
1781369096	snap	3800	sdk	text	send_unavailable	3032
1781369096	snap	3800	sdk	text	send_deadline	0
1781369096	snap	3800	sdk	text	send_exhausted	0
1781369096	snap	3800	sdk	text	send_canceled	0
1781369096	snap	3800	sdk	text	send_other	0
1781369096	snap	3800	sdk	text	buffer_depth	0
0
1781369096	snap	3800	sdk	text	cp_received	1509184
1781369096	snap	3800	sdk	text	lp_received	3018386
1781369096	snap	3800	sdk	text	cp_sent	1504782
1781369096	snap	3800	sdk	text	lp_sent	2070413
1781369096	snap	3800	sdk	text	cp_dropped	4402
1781369096	snap	3800	sdk	text	lp_dropped	947973
1781369096	snap	3800	sdk	uniqueid	spans_received	1509184
1781369096	snap	3800	sdk	uniqueid	spans_sent	1509184
1781369096	snap	3800	sdk	uniqueid	spans_dropped	0
1781369096	snap	3800	sdk	uniqueid	spans_flushed	1509184
1781369096	snap	3800	sdk	uniqueid	batches_sent	6497
1781369096	snap	3800	sdk	uniqueid	batches_dropped	0
1781369096	snap	3800	sdk	uniqueid	send_unavailable	0
1781369096	snap	3800	sdk	uniqueid	send_deadline	0
1781369096	snap	3800	sdk	uniqueid	send_exhausted	0
1781369096	snap	3800	sdk	uniqueid	send_canceled	0
1781369096	snap	3800	sdk	uniqueid	send_other	0
1781369096	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781369096	snap	3800	sdk	uniqueid	cp_received	1509184
1781369096	snap	3800	sdk	uniqueid	lp_received	0
1781369096	snap	3800	sdk	uniqueid	cp_sent	1509184
1781369096	snap	3800	sdk	uniqueid	lp_sent	0
1781369096	snap	3800	sdk	uniqueid	cp_dropped	0
1781369096	snap	3800	sdk	uniqueid	lp_dropped	0
1781369096	snap	3800	sdk	urlshorten	spans_received	1509184
1781369096	snap	3800	sdk	urlshorten	spans_sent	1509184
1781369096	snap	3800	sdk	urlshorten	spans_dropped	0
1781369096	snap	3800	sdk	urlshorten	spans_flushed	1509184
1781369096	snap	3800	sdk	urlshorten	batches_sent	6500
1781369096	snap	3800	sdk	urlshorten	batches_dropped	0
1781369096	snap	3800	sdk	urlshorten	send_unavailable	0
1781369096	snap	3800	sdk	urlshorten	send_deadline	0
1781369096	snap	3800	sdk	urlshorten	send_exhausted	0
1781369096	snap	3800	sdk	urlshorten	send_canceled	0
1781369096	snap	3800	sdk	urlshorten	send_other	0
1781369096	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781369096	snap	3800	sdk	urlshorten	cp_received	1509184
1781369096	snap	3800	sdk	urlshorten	lp_received	0
1781369096	snap	3800	sdk	urlshorten	cp_sent	1509184
1781369096	snap	3800	sdk	urlshorten	lp_sent	0
1781369096	snap	3800	sdk	urlshorten	cp_dropped	0
1781369096	snap	3800	sdk	urlshorten	lp_dropped	0
1781369096	snap	3800	sdk	user	spans_received	1511108
1781369096	snap	3800	sdk	user	spans_sent	1511108
1781369096	snap	3800	sdk	user	spans_dropped	0
1781369096	snap	3800	sdk	user	spans_flushed	1511108
1781369096	snap	3800	sdk	user	batches_sent	6499
1781369096	snap	3800	sdk	user	batches_dropped	0
1781369096	snap	3800	sdk	user	send_unavailable	0
1781369096	snap	3800	sdk	user	send_deadline	0
1781369096	snap	3800	sdk	user	send_exhausted	0
1781369096	snap	3800	sdk	user	send_canceled	0
1781369096	snap	3800	sdk	user	send_other	0
1781369096	snap	3800	sdk	user	buffer_depth	0
0
1781369096	snap	3800	sdk	user	cp_received	1509184
1781369096	snap	3800	sdk	user	lp_received	1924
1781369096	snap	3800	sdk	user	cp_sent	1509184
1781369096	snap	3800	sdk	user	lp_sent	1924
1781369096	snap	3800	sdk	user	cp_dropped	0
1781369096	snap	3800	sdk	user	lp_dropped	0
1781369096	snap	3800	sdk	userid	spans_received	75248
1781369096	snap	3800	sdk	userid	spans_sent	75248
1781369096	snap	3800	sdk	userid	spans_dropped	0
1781369096	snap	3800	sdk	userid	spans_flushed	75248
1781369096	snap	3800	sdk	userid	batches_sent	260
1781369096	snap	3800	sdk	userid	batches_dropped	0
1781369096	snap	3800	sdk	userid	send_unavailable	0
1781369096	snap	3800	sdk	userid	send_deadline	0
1781369096	snap	3800	sdk	userid	send_exhausted	0
1781369096	snap	3800	sdk	userid	send_canceled	0
1781369096	snap	3800	sdk	userid	send_other	0
1781369096	snap	3800	sdk	userid	buffer_depth	0
0
1781369096	snap	3800	sdk	userid	cp_received	75248
1781369096	snap	3800	sdk	userid	lp_received	0
1781369096	snap	3800	sdk	userid	cp_sent	75248
1781369096	snap	3800	sdk	userid	lp_sent	0
1781369096	snap	3800	sdk	userid	cp_dropped	0
1781369096	snap	3800	sdk	userid	lp_dropped	0
1781369096	snap	3800	sdk	usermention	spans_received	1509184
1781369096	snap	3800	sdk	usermention	spans_sent	1509184
1781369096	snap	3800	sdk	usermention	spans_dropped	0
1781369096	snap	3800	sdk	usermention	spans_flushed	1509184
1781369096	snap	3800	sdk	usermention	batches_sent	6487
1781369096	snap	3800	sdk	usermention	batches_dropped	0
1781369096	snap	3800	sdk	usermention	send_unavailable	0
1781369096	snap	3800	sdk	usermention	send_deadline	0
1781369096	snap	3800	sdk	usermention	send_exhausted	0
1781369096	snap	3800	sdk	usermention	send_canceled	0
1781369096	snap	3800	sdk	usermention	send_other	0
1781369096	snap	3800	sdk	usermention	buffer_depth	0
0
1781369096	snap	3800	sdk	usermention	cp_received	1509184
1781369096	snap	3800	sdk	usermention	lp_received	0
1781369096	snap	3800	sdk	usermention	cp_sent	1509184
1781369096	snap	3800	sdk	usermention	lp_sent	0
1781369096	snap	3800	sdk	usermention	cp_dropped	0
1781369096	snap	3800	sdk	usermention	lp_dropped	0
1781369096	snap	3800	sdk	usertimeline	spans_received	1509175
1781369096	snap	3800	sdk	usertimeline	spans_sent	1509175
1781369096	snap	3800	sdk	usertimeline	spans_dropped	0
1781369096	snap	3800	sdk	usertimeline	spans_flushed	1509175
1781369096	snap	3800	sdk	usertimeline	batches_sent	6429
1781369096	snap	3800	sdk	usertimeline	batches_dropped	0
1781369096	snap	3800	sdk	usertimeline	send_unavailable	0
1781369096	snap	3800	sdk	usertimeline	send_deadline	0
1781369096	snap	3800	sdk	usertimeline	send_exhausted	0
1781369096	snap	3800	sdk	usertimeline	send_canceled	0
1781369096	snap	3800	sdk	usertimeline	send_other	0
1781369096	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781369096	snap	3800	sdk	usertimeline	cp_received	1509175
1781369096	snap	3800	sdk	usertimeline	lp_received	0
1781369096	snap	3800	sdk	usertimeline	cp_sent	1509175
1781369096	snap	3800	sdk	usertimeline	lp_sent	0
1781369096	snap	3800	sdk	usertimeline	cp_dropped	0
1781369096	snap	3800	sdk	usertimeline	lp_dropped	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_alloc_bytes	2546093008
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_outgoing_items	3600674
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_batch_send_size_sum	3600674
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_heap_alloc_bytes	125325400
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_sent_spans	3474070
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_size	83
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_uptime	919
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_refused_spans	245309
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_accepted_spans	3600674
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_sys_memory_bytes	190036264
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_memory_rss	318230528
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_batch_send_size_sum	3600674
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_incoming_items	3845983
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_timeout_trigger_send	3609
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_cpu_seconds	74
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_cpu_seconds	50
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_uptime	923
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_timeout_trigger_send	3670
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_sent_spans	2197124
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_accepted_spans	2217548
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_incoming_items	2233949
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_heap_alloc_bytes	51573032
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_memory_rss	236642304
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_batch_send_size_sum	2217548
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_refused_spans	16401
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_outgoing_items	2217548
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_sys_memory_bytes	125233432
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_size	25
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_batch_send_size_sum	2217548
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_alloc_bytes	1558595648
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_uptime	918
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_alloc_bytes	4130473240
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_heap_alloc_bytes	71847568
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_refused_spans	1482449
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_sys_memory_bytes	184457512
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_sent_spans	5795793
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_incoming_items	7377080
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_batch_send_size_sum	5894631
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_outgoing_items	5894631
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_timeout_trigger_send	3651
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_size	68
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_batch_send_size_sum	5894631
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_memory_rss	290492416
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_cpu_seconds	98
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_accepted_spans	5894631
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_accepted_spans	2094580
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_refused_spans	24829
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_incoming_items	2119409
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_batch_send_size_sum	2094580
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_memory_rss	261369856
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_sent_spans	2048786
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_sys_memory_bytes	137492776
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_size	60
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_outgoing_items	2094580
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_uptime	920
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_heap_alloc_bytes	46725584
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_batch_send_size_sum	2094580
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_cpu_seconds	50
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_timeout_trigger_send	3655
