time	phase	step_rps	category	source	metric	value
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_sys_memory_bytes	141408552
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_outgoing_items	1591381
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_uptime	782
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_alloc_bytes	1189509704
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_cpu_seconds	39
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_heap_alloc_bytes	76727952
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_sent_spans	1584326
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_batch_send_size_sum	1591381
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_timeout_trigger_send	3060
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_batch_send_size_sum	1591381
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_timeout_trigger_send	3059
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_outgoing_items	1588842
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_heap_alloc_bytes	51367632
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_cpu_seconds	39
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_refused_spans	2187
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_memory_rss	255926272
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_sent_spans	1568666
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_accepted_spans	1588842
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_batch_send_size_sum	1588842
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_capacity	1001
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_uptime	782
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_size	26
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_incoming_items	1591029
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_batch_send_size_sum	1588842
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_sys_memory_bytes	144775464
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_alloc_bytes	1146948760
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_memory_rss	320880640
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_incoming_items	5552734
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_alloc_bytes	3141844280
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_cpu_seconds	77
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_outgoing_items	4817824
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_timeout_trigger_send	2992
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_accepted_spans	4817824
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_sent_spans	4652092
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_batch_send_size_sum	4817824
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_uptime	782
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_capacity	1001
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_refused_spans	734910
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_batch_send_size_sum	4817824
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_sys_memory_bytes	193165608
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_heap_alloc_bytes	137027256
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_size	111
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_timeout_trigger_send	3061
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_sent_spans	1508864
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_alloc_bytes	1186764552
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_refused_spans	473
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_batch_send_size_sum	1590197
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_size	99
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_incoming_items	1590670
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_sys_memory_bytes	128379160
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_batch_send_size_sum	1590197
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_uptime	782
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_memory_rss	248037376
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_accepted_spans	1590197
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_capacity	1001
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_outgoing_items	1590197
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_heap_alloc_bytes	81642048
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_cpu_seconds	39
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_sys_memory_bytes	162658600
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_refused_spans	12842
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_accepted_spans	2872773
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_timeout_trigger_send	3050
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_alloc_bytes	1941578120
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_batch_send_size_sum	2872773
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_sent_spans	2797523
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_size	52
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_capacity	1001
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_batch_send_size_sum	2872773
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_memory_rss	295784448
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_heap_alloc_bytes	127101360
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_incoming_items	2885615
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_outgoing_items	2872773
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_cpu_seconds	57
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_uptime	782
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_timeout_trigger_send	3075
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_uptime	785
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_cpu_seconds	39
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_batch_send_size_sum	1705701
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_sys_memory_bytes	111552792
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_batch_send_size_sum	1705701
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_refused_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_sent_spans	1698838
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_accepted_spans	1705701
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_size	8
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_memory_rss	229425152
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_incoming_items	1705701
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_capacity	1001
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_heap_alloc_bytes	31983512
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_outgoing_items	1705701
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_alloc_bytes	1272406472
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_uptime	783
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_incoming_items	1591879
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_heap_alloc_bytes	80619440
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_outgoing_items	1591879
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_sys_memory_bytes	110225688
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_metadata_cardinality	1
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_timeout_trigger_send	3057
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_cpu_seconds	42
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_batch_send_size_sum	1591879
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_accepted_spans	1591879
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_batch_send_size_sum	1591879
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_send_failed_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_refused_spans	0
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_sent_spans	1578973
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_capacity	1001
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_alloc_bytes	1176790368
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_memory_rss	247332864
1781255844	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_size	16
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-dw9xh	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-f94v4	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-fpwvb	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-kcjnb	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-kkmxj	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-l87ch	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-skbrh	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-t2rf5	restart_count	0
1781255844	snap	3600	k8s	otelcol-sb-esrev0-ctr-tprl6	restart_count	0
1781255844	snap	3600	sdk	wrk2api	spans_received	297792
1781255844	snap	3600	sdk	wrk2api	spans_sent	259195
1781255844	snap	3600	sdk	wrk2api	spans_dropped	38597
1781255844	snap	3600	sdk	wrk2api	spans_flushed	297792
1781255844	snap	3600	sdk	wrk2api	batches_sent	10967
1781255844	snap	3600	sdk	wrk2api	batches_dropped	1098
1781255844	snap	3600	sdk	wrk2api	send_unavailable	1098
1781255844	snap	3600	sdk	wrk2api	send_deadline	0
1781255844	snap	3600	sdk	wrk2api	send_exhausted	0
1781255844	snap	3600	sdk	wrk2api	send_canceled	0
1781255844	snap	3600	sdk	wrk2api	send_other	0
1781255844	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781255844	snap	3600	sdk	wrk2api	cp_received	148895
1781255844	snap	3600	sdk	wrk2api	lp_received	148897
1781255844	snap	3600	sdk	wrk2api	cp_sent	143753
1781255844	snap	3600	sdk	wrk2api	lp_sent	115442
1781255844	snap	3600	sdk	wrk2api	cp_dropped	5142
1781255844	snap	3600	sdk	wrk2api	lp_dropped	33455
1781255844	snap	3600	sdk	composepost	spans_received	10359343
1781255844	snap	3600	sdk	composepost	spans_sent	7148398
1781255844	snap	3600	sdk	composepost	spans_dropped	3210945
1781255844	snap	3600	sdk	composepost	spans_flushed	10359343
1781255844	snap	3600	sdk	composepost	batches_sent	36350
1781255844	snap	3600	sdk	composepost	batches_dropped	10299
1781255844	snap	3600	sdk	composepost	send_unavailable	10299
1781255844	snap	3600	sdk	composepost	send_deadline	0
1781255844	snap	3600	sdk	composepost	send_exhausted	0
1781255844	snap	3600	sdk	composepost	send_canceled	0
1781255844	snap	3600	sdk	composepost	send_other	0
1781255844	snap	3600	sdk	composepost	buffer_depth	0
0
1781255844	snap	3600	sdk	composepost	cp_received	0
1781255844	snap	3600	sdk	composepost	lp_received	10359343
1781255844	snap	3600	sdk	composepost	cp_sent	0
1781255844	snap	3600	sdk	composepost	lp_sent	7148398
1781255844	snap	3600	sdk	composepost	cp_dropped	0
1781255844	snap	3600	sdk	composepost	lp_dropped	3210945
1781255844	snap	3600	sdk	hometimeline	spans_received	2589820
1781255844	snap	3600	sdk	hometimeline	spans_sent	2121056
1781255844	snap	3600	sdk	hometimeline	spans_dropped	468764
1781255844	snap	3600	sdk	hometimeline	spans_flushed	2589820
1781255844	snap	3600	sdk	hometimeline	batches_sent	10204
1781255844	snap	3600	sdk	hometimeline	batches_dropped	1497
1781255844	snap	3600	sdk	hometimeline	send_unavailable	1497
1781255844	snap	3600	sdk	hometimeline	send_deadline	0
1781255844	snap	3600	sdk	hometimeline	send_exhausted	0
1781255844	snap	3600	sdk	hometimeline	send_canceled	0
1781255844	snap	3600	sdk	hometimeline	send_other	0
1781255844	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781255844	snap	3600	sdk	hometimeline	cp_received	1294910
1781255844	snap	3600	sdk	hometimeline	lp_received	1294910
1781255844	snap	3600	sdk	hometimeline	cp_sent	1226764
1781255844	snap	3600	sdk	hometimeline	lp_sent	894292
1781255844	snap	3600	sdk	hometimeline	cp_dropped	68146
1781255844	snap	3600	sdk	hometimeline	lp_dropped	400618
1781255844	snap	3600	sdk	media	spans_received	1294919
1781255844	snap	3600	sdk	media	spans_sent	1248290
1781255844	snap	3600	sdk	media	spans_dropped	46629
1781255844	snap	3600	sdk	media	spans_flushed	1294919
1781255844	snap	3600	sdk	media	batches_sent	5667
1781255844	snap	3600	sdk	media	batches_dropped	146
1781255844	snap	3600	sdk	media	send_unavailable	146
1781255844	snap	3600	sdk	media	send_deadline	0
1781255844	snap	3600	sdk	media	send_exhausted	0
1781255844	snap	3600	sdk	media	send_canceled	0
1781255844	snap	3600	sdk	media	send_other	0
1781255844	snap	3600	sdk	media	buffer_depth	0
0
1781255844	snap	3600	sdk	media	cp_received	1294919
1781255844	snap	3600	sdk	media	lp_received	0
1781255844	snap	3600	sdk	media	cp_sent	1248290
1781255844	snap	3600	sdk	media	lp_sent	0
1781255844	snap	3600	sdk	media	cp_dropped	46629
1781255844	snap	3600	sdk	media	lp_dropped	0
1781255844	snap	3600	sdk	post-storage	spans_received	1294910
1781255844	snap	3600	sdk	post-storage	spans_sent	1294910
1781255844	snap	3600	sdk	post-storage	spans_dropped	0
1781255844	snap	3600	sdk	post-storage	spans_flushed	1294910
1781255844	snap	3600	sdk	post-storage	batches_sent	5827
1781255844	snap	3600	sdk	post-storage	batches_dropped	0
1781255844	snap	3600	sdk	post-storage	send_unavailable	0
1781255844	snap	3600	sdk	post-storage	send_deadline	0
1781255844	snap	3600	sdk	post-storage	send_exhausted	0
1781255844	snap	3600	sdk	post-storage	send_canceled	0
1781255844	snap	3600	sdk	post-storage	send_other	0
1781255844	snap	3600	sdk	post-storage	buffer_depth	0
0
1781255844	snap	3600	sdk	post-storage	cp_received	1294910
1781255844	snap	3600	sdk	post-storage	lp_received	0
1781255844	snap	3600	sdk	post-storage	cp_sent	1294910
1781255844	snap	3600	sdk	post-storage	lp_sent	0
1781255844	snap	3600	sdk	post-storage	cp_dropped	0
1781255844	snap	3600	sdk	post-storage	lp_dropped	0
1781255844	snap	3600	sdk	socialgraph	spans_received	1408744
1781255844	snap	3600	sdk	socialgraph	spans_sent	1408744
1781255844	snap	3600	sdk	socialgraph	spans_dropped	0
1781255844	snap	3600	sdk	socialgraph	spans_flushed	1408744
1781255844	snap	3600	sdk	socialgraph	batches_sent	6314
1781255844	snap	3600	sdk	socialgraph	batches_dropped	0
1781255844	snap	3600	sdk	socialgraph	send_unavailable	0
1781255844	snap	3600	sdk	socialgraph	send_deadline	0
1781255844	snap	3600	sdk	socialgraph	send_exhausted	0
1781255844	snap	3600	sdk	socialgraph	send_canceled	0
1781255844	snap	3600	sdk	socialgraph	send_other	0
1781255844	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781255844	snap	3600	sdk	socialgraph	cp_received	1295872
1781255844	snap	3600	sdk	socialgraph	lp_received	112872
1781255844	snap	3600	sdk	socialgraph	cp_sent	1295872
1781255844	snap	3600	sdk	socialgraph	lp_sent	112872
1781255844	snap	3600	sdk	socialgraph	cp_dropped	0
1781255844	snap	3600	sdk	socialgraph	lp_dropped	0
1781255844	snap	3600	sdk	text	spans_received	3884775
1781255844	snap	3600	sdk	text	spans_sent	3235091
1781255844	snap	3600	sdk	text	spans_dropped	649684
1781255844	snap	3600	sdk	text	spans_flushed	3884775
1781255844	snap	3600	sdk	text	batches_sent	15407
1781255844	snap	3600	sdk	text	batches_dropped	2060
1781255844	snap	3600	sdk	text	send_unavailable	2060
1781255844	snap	3600	sdk	text	send_deadline	0
1781255844	snap	3600	sdk	text	send_exhausted	0
1781255844	snap	3600	sdk	text	send_canceled	0
1781255844	snap	3600	sdk	text	send_other	0
1781255844	snap	3600	sdk	text	buffer_depth	0
0
1781255844	snap	3600	sdk	text	cp_received	1294919
1781255844	snap	3600	sdk	text	lp_received	2589856
1781255844	snap	3600	sdk	text	cp_sent	1247832
1781255844	snap	3600	sdk	text	lp_sent	1987259
1781255844	snap	3600	sdk	text	cp_dropped	47087
1781255844	snap	3600	sdk	text	lp_dropped	602597
1781255844	snap	3600	sdk	uniqueid	spans_received	1294919
1781255844	snap	3600	sdk	uniqueid	spans_sent	1294919
1781255844	snap	3600	sdk	uniqueid	spans_dropped	0
1781255844	snap	3600	sdk	uniqueid	spans_flushed	1294919
1781255844	snap	3600	sdk	uniqueid	batches_sent	5828
1781255844	snap	3600	sdk	uniqueid	batches_dropped	0
1781255844	snap	3600	sdk	uniqueid	send_unavailable	0
1781255844	snap	3600	sdk	uniqueid	send_deadline	0
1781255844	snap	3600	sdk	uniqueid	send_exhausted	0
1781255844	snap	3600	sdk	uniqueid	send_canceled	0
1781255844	snap	3600	sdk	uniqueid	send_other	0
1781255844	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781255844	snap	3600	sdk	uniqueid	cp_received	1294919
1781255844	snap	3600	sdk	uniqueid	lp_received	0
1781255844	snap	3600	sdk	uniqueid	cp_sent	1294919
1781255844	snap	3600	sdk	uniqueid	lp_sent	0
1781255844	snap	3600	sdk	uniqueid	cp_dropped	0
1781255844	snap	3600	sdk	uniqueid	lp_dropped	0
1781255844	snap	3600	sdk	urlshorten	spans_received	1294919
1781255844	snap	3600	sdk	urlshorten	spans_sent	1294919
1781255844	snap	3600	sdk	urlshorten	spans_dropped	0
1781255844	snap	3600	sdk	urlshorten	spans_flushed	1294919
1781255844	snap	3600	sdk	urlshorten	batches_sent	5824
1781255844	snap	3600	sdk	urlshorten	batches_dropped	0
1781255844	snap	3600	sdk	urlshorten	send_unavailable	0
1781255844	snap	3600	sdk	urlshorten	send_deadline	0
1781255844	snap	3600	sdk	urlshorten	send_exhausted	0
1781255844	snap	3600	sdk	urlshorten	send_canceled	0
1781255844	snap	3600	sdk	urlshorten	send_other	0
1781255844	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781255844	snap	3600	sdk	urlshorten	cp_received	1294919
1781255844	snap	3600	sdk	urlshorten	lp_received	0
1781255844	snap	3600	sdk	urlshorten	cp_sent	1294919
1781255844	snap	3600	sdk	urlshorten	lp_sent	0
1781255844	snap	3600	sdk	urlshorten	cp_dropped	0
1781255844	snap	3600	sdk	urlshorten	lp_dropped	0
1781255844	snap	3600	sdk	user	spans_received	1296843
1781255844	snap	3600	sdk	user	spans_sent	1296843
1781255844	snap	3600	sdk	user	spans_dropped	0
1781255844	snap	3600	sdk	user	spans_flushed	1296843
1781255844	snap	3600	sdk	user	batches_sent	5826
1781255844	snap	3600	sdk	user	batches_dropped	0
1781255844	snap	3600	sdk	user	send_unavailable	0
1781255844	snap	3600	sdk	user	send_deadline	0
1781255844	snap	3600	sdk	user	send_exhausted	0
1781255844	snap	3600	sdk	user	send_canceled	0
1781255844	snap	3600	sdk	user	send_other	0
1781255844	snap	3600	sdk	user	buffer_depth	0
0
1781255844	snap	3600	sdk	user	cp_received	1294919
1781255844	snap	3600	sdk	user	lp_received	1924
1781255844	snap	3600	sdk	user	cp_sent	1294919
1781255844	snap	3600	sdk	user	lp_sent	1924
1781255844	snap	3600	sdk	user	cp_dropped	0
1781255844	snap	3600	sdk	user	lp_dropped	0
1781255844	snap	3600	sdk	userid	spans_received	75248
1781255844	snap	3600	sdk	userid	spans_sent	75248
1781255844	snap	3600	sdk	userid	spans_dropped	0
1781255844	snap	3600	sdk	userid	spans_flushed	75248
1781255844	snap	3600	sdk	userid	batches_sent	241
1781255844	snap	3600	sdk	userid	batches_dropped	0
1781255844	snap	3600	sdk	userid	send_unavailable	0
1781255844	snap	3600	sdk	userid	send_deadline	0
1781255844	snap	3600	sdk	userid	send_exhausted	0
1781255844	snap	3600	sdk	userid	send_canceled	0
1781255844	snap	3600	sdk	userid	send_other	0
1781255844	snap	3600	sdk	userid	buffer_depth	0
0
1781255844	snap	3600	sdk	userid	cp_received	75248
1781255844	snap	3600	sdk	userid	lp_received	0
1781255844	snap	3600	sdk	userid	cp_sent	75248
1781255844	snap	3600	sdk	userid	lp_sent	0
1781255844	snap	3600	sdk	userid	cp_dropped	0
1781255844	snap	3600	sdk	userid	lp_dropped	0
1781255844	snap	3600	sdk	usermention	spans_received	1294919
1781255844	snap	3600	sdk	usermention	spans_sent	1294919
1781255844	snap	3600	sdk	usermention	spans_dropped	0
1781255844	snap	3600	sdk	usermention	spans_flushed	1294919
1781255844	snap	3600	sdk	usermention	batches_sent	5816
1781255844	snap	3600	sdk	usermention	batches_dropped	0
1781255844	snap	3600	sdk	usermention	send_unavailable	0
1781255844	snap	3600	sdk	usermention	send_deadline	0
1781255844	snap	3600	sdk	usermention	send_exhausted	0
1781255844	snap	3600	sdk	usermention	send_canceled	0
1781255844	snap	3600	sdk	usermention	send_other	0
1781255844	snap	3600	sdk	usermention	buffer_depth	0
0
1781255844	snap	3600	sdk	usermention	cp_received	1294919
1781255844	snap	3600	sdk	usermention	lp_received	0
1781255844	snap	3600	sdk	usermention	cp_sent	1294919
