time	phase	step_rps	category	source	metric	value
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_sent_spans	2515863
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_total_alloc_bytes	1583675848
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_send_failed_spans	0
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_incoming_items	2589740
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_total_sys_memory_bytes	172161320
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_outgoing_items	2589740
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_size	53
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_batch_send_size_sum	2589740
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_failed_spans	0
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_refused_spans	457515
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_uptime	782
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_heap_alloc_bytes	96197408
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_send_failed_spans	0
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_sent_spans	3381453
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_failed_spans	0
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_size	75
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_outgoing_items	3506182
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_batch_send_size_sum	3506182
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_total_alloc_bytes	2537938928
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_accepted_spans	3506182
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_memory_rss	277508096
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_capacity	1001
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_metadata_cardinality	1
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_batch_send_size_sum	3506182
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_timeout_trigger_send	2954
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_cpu_seconds	127
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_incoming_items	3963697
1781468397	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_total_sys_memory_bytes	206547256
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-62xdk	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-86rqh	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-9dwws	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-cpx94	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-mkxn4	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-s2vgj	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-s79s5	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-t5vtj	restart_count	0
1781468397	snap	3400	k8s	otelcol-sb-esrev2-ctr-wc7g9	restart_count	0
1781468397	snap	3400	sdk	wrk2api	spans_received	2666903
1781468397	snap	3400	sdk	wrk2api	spans_sent	2269562
1781468397	snap	3400	sdk	wrk2api	spans_dropped	397341
1781468397	snap	3400	sdk	wrk2api	spans_flushed	2666903
1781468397	snap	3400	sdk	wrk2api	batches_sent	10958
1781468397	snap	3400	sdk	wrk2api	batches_dropped	1286
1781468397	snap	3400	sdk	wrk2api	send_unavailable	1286
1781468397	snap	3400	sdk	wrk2api	send_deadline	0
1781468397	snap	3400	sdk	wrk2api	send_exhausted	0
1781468397	snap	3400	sdk	wrk2api	send_canceled	0
1781468397	snap	3400	sdk	wrk2api	send_other	0
1781468397	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781468397	snap	3400	sdk	wrk2api	cp_received	1333447
1781468397	snap	3400	sdk	wrk2api	lp_received	1333456
1781468397	snap	3400	sdk	wrk2api	cp_sent	1273459
1781468397	snap	3400	sdk	wrk2api	lp_sent	996103
1781468397	snap	3400	sdk	wrk2api	cp_dropped	59988
1781468397	snap	3400	sdk	wrk2api	lp_dropped	337353
1781468397	snap	3400	sdk	composepost	spans_received	10358951
1781468397	snap	3400	sdk	composepost	spans_sent	7106729
1781468397	snap	3400	sdk	composepost	spans_dropped	3252222
1781468397	snap	3400	sdk	composepost	spans_flushed	10358951
1781468397	snap	3400	sdk	composepost	batches_sent	36282
1781468397	snap	3400	sdk	composepost	batches_dropped	10537
1781468397	snap	3400	sdk	composepost	send_unavailable	10537
1781468397	snap	3400	sdk	composepost	send_deadline	0
1781468397	snap	3400	sdk	composepost	send_exhausted	0
1781468397	snap	3400	sdk	composepost	send_canceled	0
1781468397	snap	3400	sdk	composepost	send_other	0
1781468397	snap	3400	sdk	composepost	buffer_depth	0
0
1781468397	snap	3400	sdk	composepost	cp_received	1294870
1781468397	snap	3400	sdk	composepost	lp_received	9064081
1781468397	snap	3400	sdk	composepost	cp_sent	1294870
1781468397	snap	3400	sdk	composepost	lp_sent	5811859
1781468397	snap	3400	sdk	composepost	cp_dropped	0
1781468397	snap	3400	sdk	composepost	lp_dropped	3252222
1781468397	snap	3400	sdk	hometimeline	spans_received	2589722
1781468397	snap	3400	sdk	hometimeline	spans_sent	2125090
1781468397	snap	3400	sdk	hometimeline	spans_dropped	464632
1781468397	snap	3400	sdk	hometimeline	spans_flushed	2589722
1781468397	snap	3400	sdk	hometimeline	batches_sent	10246
1781468397	snap	3400	sdk	hometimeline	batches_dropped	1489
1781468397	snap	3400	sdk	hometimeline	send_unavailable	1489
1781468397	snap	3400	sdk	hometimeline	send_deadline	0
1781468397	snap	3400	sdk	hometimeline	send_exhausted	0
1781468397	snap	3400	sdk	hometimeline	send_canceled	0
1781468397	snap	3400	sdk	hometimeline	send_other	0
1781468397	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781468397	snap	3400	sdk	hometimeline	cp_received	1294861
1781468397	snap	3400	sdk	hometimeline	lp_received	1294861
1781468397	snap	3400	sdk	hometimeline	cp_sent	1294861
1781468397	snap	3400	sdk	hometimeline	lp_sent	830229
1781468397	snap	3400	sdk	hometimeline	cp_dropped	0
1781468397	snap	3400	sdk	hometimeline	lp_dropped	464632
1781468397	snap	3400	sdk	media	spans_received	1294870
1781468397	snap	3400	sdk	media	spans_sent	1294870
1781468397	snap	3400	sdk	media	spans_dropped	0
1781468397	snap	3400	sdk	media	spans_flushed	1294870
1781468397	snap	3400	sdk	media	batches_sent	5840
1781468397	snap	3400	sdk	media	batches_dropped	0
1781468397	snap	3400	sdk	media	send_unavailable	0
1781468397	snap	3400	sdk	media	send_deadline	0
1781468397	snap	3400	sdk	media	send_exhausted	0
1781468397	snap	3400	sdk	media	send_canceled	0
1781468397	snap	3400	sdk	media	send_other	0
1781468397	snap	3400	sdk	media	buffer_depth	0
0
1781468397	snap	3400	sdk	media	cp_received	1294870
1781468397	snap	3400	sdk	media	lp_received	0
1781468397	snap	3400	sdk	media	cp_sent	1294870
1781468397	snap	3400	sdk	media	lp_sent	0
1781468397	snap	3400	sdk	media	cp_dropped	0
1781468397	snap	3400	sdk	media	lp_dropped	0
1781468397	snap	3400	sdk	post-storage	spans_received	1294861
1781468397	snap	3400	sdk	post-storage	spans_sent	1294861
1781468397	snap	3400	sdk	post-storage	spans_dropped	0
1781468397	snap	3400	sdk	post-storage	spans_flushed	1294861
1781468397	snap	3400	sdk	post-storage	batches_sent	5822
1781468397	snap	3400	sdk	post-storage	batches_dropped	0
1781468397	snap	3400	sdk	post-storage	send_unavailable	0
1781468397	snap	3400	sdk	post-storage	send_deadline	0
1781468397	snap	3400	sdk	post-storage	send_exhausted	0
1781468397	snap	3400	sdk	post-storage	send_canceled	0
1781468397	snap	3400	sdk	post-storage	send_other	0
1781468397	snap	3400	sdk	post-storage	buffer_depth	0
0
1781468397	snap	3400	sdk	post-storage	cp_received	1294861
1781468397	snap	3400	sdk	post-storage	lp_received	0
1781468397	snap	3400	sdk	post-storage	cp_sent	1294861
1781468397	snap	3400	sdk	post-storage	lp_sent	0
1781468397	snap	3400	sdk	post-storage	cp_dropped	0
1781468397	snap	3400	sdk	post-storage	lp_dropped	0
1781468397	snap	3400	sdk	socialgraph	spans_received	1408695
1781468397	snap	3400	sdk	socialgraph	spans_sent	1408695
1781468397	snap	3400	sdk	socialgraph	spans_dropped	0
1781468397	snap	3400	sdk	socialgraph	spans_flushed	1408695
1781468397	snap	3400	sdk	socialgraph	batches_sent	6334
1781468397	snap	3400	sdk	socialgraph	batches_dropped	0
1781468397	snap	3400	sdk	socialgraph	send_unavailable	0
1781468397	snap	3400	sdk	socialgraph	send_deadline	0
1781468397	snap	3400	sdk	socialgraph	send_exhausted	0
1781468397	snap	3400	sdk	socialgraph	send_canceled	0
1781468397	snap	3400	sdk	socialgraph	send_other	0
1781468397	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781468397	snap	3400	sdk	socialgraph	cp_received	1333447
1781468397	snap	3400	sdk	socialgraph	lp_received	75248
1781468397	snap	3400	sdk	socialgraph	cp_sent	1333447
1781468397	snap	3400	sdk	socialgraph	lp_sent	75248
1781468397	snap	3400	sdk	socialgraph	cp_dropped	0
1781468397	snap	3400	sdk	socialgraph	lp_dropped	0
1781468397	snap	3400	sdk	text	spans_received	3884628
1781468397	snap	3400	sdk	text	spans_sent	3177222
1781468397	snap	3400	sdk	text	spans_dropped	707406
1781468397	snap	3400	sdk	text	spans_flushed	3884628
1781468397	snap	3400	sdk	text	batches_sent	15231
1781468397	snap	3400	sdk	text	batches_dropped	2250
1781468397	snap	3400	sdk	text	send_unavailable	2250
1781468397	snap	3400	sdk	text	send_deadline	0
1781468397	snap	3400	sdk	text	send_exhausted	0
1781468397	snap	3400	sdk	text	send_canceled	0
1781468397	snap	3400	sdk	text	send_other	0
1781468397	snap	3400	sdk	text	buffer_depth	0
0
1781468397	snap	3400	sdk	text	cp_received	1294870
1781468397	snap	3400	sdk	text	lp_received	2589758
1781468397	snap	3400	sdk	text	cp_sent	1294870
1781468397	snap	3400	sdk	text	lp_sent	1882352
1781468397	snap	3400	sdk	text	cp_dropped	0
1781468397	snap	3400	sdk	text	lp_dropped	707406
1781468397	snap	3400	sdk	uniqueid	spans_received	1294870
1781468397	snap	3400	sdk	uniqueid	spans_sent	1294870
1781468397	snap	3400	sdk	uniqueid	spans_dropped	0
1781468397	snap	3400	sdk	uniqueid	spans_flushed	1294870
1781468397	snap	3400	sdk	uniqueid	batches_sent	5830
1781468397	snap	3400	sdk	uniqueid	batches_dropped	0
1781468397	snap	3400	sdk	uniqueid	send_unavailable	0
1781468397	snap	3400	sdk	uniqueid	send_deadline	0
1781468397	snap	3400	sdk	uniqueid	send_exhausted	0
1781468397	snap	3400	sdk	uniqueid	send_canceled	0
1781468397	snap	3400	sdk	uniqueid	send_other	0
1781468397	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781468397	snap	3400	sdk	uniqueid	cp_received	1294870
1781468397	snap	3400	sdk	uniqueid	lp_received	0
1781468397	snap	3400	sdk	uniqueid	cp_sent	1294870
1781468397	snap	3400	sdk	uniqueid	lp_sent	0
1781468397	snap	3400	sdk	uniqueid	cp_dropped	0
1781468397	snap	3400	sdk	uniqueid	lp_dropped	0
1781468397	snap	3400	sdk	urlshorten	spans_received	1294870
1781468397	snap	3400	sdk	urlshorten	spans_sent	1294870
1781468397	snap	3400	sdk	urlshorten	spans_dropped	0
1781468397	snap	3400	sdk	urlshorten	spans_flushed	1294870
1781468397	snap	3400	sdk	urlshorten	batches_sent	5835
1781468397	snap	3400	sdk	urlshorten	batches_dropped	0
1781468397	snap	3400	sdk	urlshorten	send_unavailable	0
1781468397	snap	3400	sdk	urlshorten	send_deadline	0
1781468397	snap	3400	sdk	urlshorten	send_exhausted	0
1781468397	snap	3400	sdk	urlshorten	send_canceled	0
1781468397	snap	3400	sdk	urlshorten	send_other	0
1781468397	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781468397	snap	3400	sdk	urlshorten	cp_received	1294870
1781468397	snap	3400	sdk	urlshorten	lp_received	0
1781468397	snap	3400	sdk	urlshorten	cp_sent	1294870
1781468397	snap	3400	sdk	urlshorten	lp_sent	0
1781468397	snap	3400	sdk	urlshorten	cp_dropped	0
1781468397	snap	3400	sdk	urlshorten	lp_dropped	0
1781468397	snap	3400	sdk	user	spans_received	1296794
1781468397	snap	3400	sdk	user	spans_sent	1236620
1781468397	snap	3400	sdk	user	spans_dropped	60174
1781468397	snap	3400	sdk	user	spans_flushed	1296794
1781468397	snap	3400	sdk	user	batches_sent	5660
1781468397	snap	3400	sdk	user	batches_dropped	190
1781468397	snap	3400	sdk	user	send_unavailable	190
1781468397	snap	3400	sdk	user	send_deadline	0
1781468397	snap	3400	sdk	user	send_exhausted	0
1781468397	snap	3400	sdk	user	send_canceled	0
1781468397	snap	3400	sdk	user	send_other	0
1781468397	snap	3400	sdk	user	buffer_depth	0
0
1781468397	snap	3400	sdk	user	cp_received	1295832
1781468397	snap	3400	sdk	user	lp_received	962
1781468397	snap	3400	sdk	user	cp_sent	1235658
1781468397	snap	3400	sdk	user	lp_sent	962
1781468397	snap	3400	sdk	user	cp_dropped	60174
1781468397	snap	3400	sdk	user	lp_dropped	0
1781468397	snap	3400	sdk	userid	spans_received	75248
1781468397	snap	3400	sdk	userid	spans_sent	75248
1781468397	snap	3400	sdk	userid	spans_dropped	0
1781468397	snap	3400	sdk	userid	spans_flushed	75248
1781468397	snap	3400	sdk	userid	batches_sent	242
1781468397	snap	3400	sdk	userid	batches_dropped	0
1781468397	snap	3400	sdk	userid	send_unavailable	0
1781468397	snap	3400	sdk	userid	send_deadline	0
1781468397	snap	3400	sdk	userid	send_exhausted	0
1781468397	snap	3400	sdk	userid	send_canceled	0
1781468397	snap	3400	sdk	userid	send_other	0
1781468397	snap	3400	sdk	userid	buffer_depth	0
0
1781468397	snap	3400	sdk	userid	cp_received	75248
1781468397	snap	3400	sdk	userid	lp_received	0
1781468397	snap	3400	sdk	userid	cp_sent	75248
1781468397	snap	3400	sdk	userid	lp_sent	0
1781468397	snap	3400	sdk	userid	cp_dropped	0
1781468397	snap	3400	sdk	userid	lp_dropped	0
1781468397	snap	3400	sdk	usermention	spans_received	1294870
1781468397	snap	3400	sdk	usermention	spans_sent	1294870
1781468397	snap	3400	sdk	usermention	spans_dropped	0
1781468397	snap	3400	sdk	usermention	spans_flushed	1294870
1781468397	snap	3400	sdk	usermention	batches_sent	5822
1781468397	snap	3400	sdk	usermention	batches_dropped	0
1781468397	snap	3400	sdk	usermention	send_unavailable	0
1781468397	snap	3400	sdk	usermention	send_deadline	0
1781468397	snap	3400	sdk	usermention	send_exhausted	0
1781468397	snap	3400	sdk	usermention	send_canceled	0
1781468397	snap	3400	sdk	usermention	send_other	0
1781468397	snap	3400	sdk	usermention	buffer_depth	0
0
1781468397	snap	3400	sdk	usermention	cp_received	1294870
1781468397	snap	3400	sdk	usermention	lp_received	0
1781468397	snap	3400	sdk	usermention	cp_sent	1294870
1781468397	snap	3400	sdk	usermention	lp_sent	0
1781468397	snap	3400	sdk	usermention	cp_dropped	0
1781468397	snap	3400	sdk	usermention	lp_dropped	0
1781468397	snap	3400	sdk	usertimeline	spans_received	1294861
1781468397	snap	3400	sdk	usertimeline	spans_sent	1294861
1781468397	snap	3400	sdk	usertimeline	spans_dropped	0
1781468397	snap	3400	sdk	usertimeline	spans_flushed	1294861
1781468397	snap	3400	sdk	usertimeline	batches_sent	5802
1781468397	snap	3400	sdk	usertimeline	batches_dropped	0
1781468397	snap	3400	sdk	usertimeline	send_unavailable	0
1781468397	snap	3400	sdk	usertimeline	send_deadline	0
1781468397	snap	3400	sdk	usertimeline	send_exhausted	0
1781468397	snap	3400	sdk	usertimeline	send_canceled	0
1781468397	snap	3400	sdk	usertimeline	send_other	0
1781468397	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781468397	snap	3400	sdk	usertimeline	cp_received	1294861
1781468397	snap	3400	sdk	usertimeline	lp_received	0
1781468397	snap	3400	sdk	usertimeline	cp_sent	1294861
1781468397	snap	3400	sdk	usertimeline	lp_sent	0
1781468397	snap	3400	sdk	usertimeline	cp_dropped	0
1781468397	snap	3400	sdk	usertimeline	lp_dropped	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_memory_rss	234360832
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_send_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_cpu_seconds	31
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_uptime	791
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_sent_spans	1405689
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_receiver_refused_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_batch_metadata_cardinality	1
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_receiver_accepted_spans	1408695
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_batch_timeout_trigger_send	3059
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_capacity	1001
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_receiver_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_incoming_items	1408695
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_batch_batch_send_size_sum	1408695
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_total_sys_memory_bytes	110614824
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_total_alloc_bytes	899748136
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_size	5
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_heap_alloc_bytes	46249104
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_outgoing_items	1408695
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_batch_send_size_sum	1408695
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_outgoing_items	4547340
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_cpu_seconds	70
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_capacity	1001
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_sys_memory_bytes	192092456
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_sent_spans	4521217
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_batch_send_size_sum	4547340
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_heap_alloc_bytes	63906936
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_refused_spans	707406
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_uptime	789
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_size	15
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_incoming_items	5254746
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_metadata_cardinality	1
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_batch_send_size_sum	4547340
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_timeout_trigger_send	3050
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_accepted_spans	4547340
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_memory_rss	299487232
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_alloc_bytes	2999265840
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_send_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_accepted_spans	9231819
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_alloc_bytes	8227248256
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_capacity	1001
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_batch_send_size_sum	9231819
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_refused_spans	3716854
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_batch_send_size_sum	9231819
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_sys_memory_bytes	197495096
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_cpu_seconds	128
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_metadata_cardinality	1
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_batch_size_trigger_send	6
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_sent_spans	9139499
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_timeout_trigger_send	2883
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_incoming_items	12948673
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_uptime	787
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_memory_rss	309288960
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_outgoing_items	9231819
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_send_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_heap_alloc_bytes	77485136
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_size	54
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_sent_spans	1281451
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_refused_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_metadata_cardinality	1
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_accepted_spans	1294861
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_outgoing_items	1294861
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_timeout_trigger_send	2891
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_uptime	789
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_size	20
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_capacity	1001
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_alloc_bytes	836707000
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_batch_send_size_sum	1294861
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_heap_alloc_bytes	44836528
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_batch_send_size_sum	1294861
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_incoming_items	1294861
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_memory_rss	228872192
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_send_failed_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_sys_memory_bytes	128039208
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_cpu_seconds	29
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_sys_memory_bytes	48748808
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_heap_alloc_bytes	18966600
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_processor_batch_metadata_cardinality	1
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_memory_rss	183451648
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_alloc_bytes	45093824
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_size	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_capacity	1001
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_uptime	787
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_cpu_seconds	6
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_refused_spans	0
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_cpu_seconds	32
1781468404	snap	3600	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_incoming_items	1294861
