time	phase	step_rps	category	source	metric	value
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_send_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_accepted_spans	1294383
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_incoming_items	1294383
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_metadata_cardinality	1
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_sent_spans	1249624
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_timeout_trigger_send	2889
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_sys_memory_bytes	115521832
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_outgoing_items	1294383
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_capacity	1001
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_batch_send_size_sum	1294383
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_batch_send_size_sum	1294383
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_size	66
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_alloc_bytes	876262392
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_send_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_refused_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_cpu_seconds	31
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_uptime	784
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_heap_alloc_bytes	86974544
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_memory_rss	253358080
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_heap_alloc_bytes	38905424
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_cpu_seconds	31
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_metadata_cardinality	1
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_uptime	785
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_sys_memory_bytes	106203416
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_outgoing_items	1294392
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_sent_spans	1266755
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_memory_rss	241184768
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_batch_send_size_sum	1294392
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_timeout_trigger_send	2891
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_accepted_spans	1294392
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_batch_send_size_sum	1294392
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_send_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_alloc_bytes	891455072
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_size	41
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_capacity	1001
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_refused_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_incoming_items	1294392
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_batch_send_size_sum	1408217
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_uptime	786
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_size	88
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_incoming_items	1408217
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_outgoing_items	1408217
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_accepted_spans	1408217
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_alloc_bytes	947070696
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_cpu_seconds	31
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_metadata_cardinality	1
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_heap_alloc_bytes	64306776
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_memory_rss	242745344
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_sent_spans	1348853
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_capacity	1001
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_timeout_trigger_send	3059
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_batch_send_size_sum	1408217
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_refused_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_sys_memory_bytes	106019112
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_send_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_timeout_trigger_send	2890
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_heap_alloc_bytes	92952616
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_batch_send_size_sum	2588784
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_memory_rss	261742592
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_cpu_seconds	50
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_accepted_spans	2588784
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_batch_send_size_sum	2588784
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_total_alloc_bytes	1638992184
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_uptime	785
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_send_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_capacity	1001
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_incoming_items	2588784
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_sent_spans	2478421
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_size	82
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_outgoing_items	2588784
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_total_sys_memory_bytes	157808936
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_refused_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_failed_spans	0
1781531848	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_metadata_cardinality	1
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-4m7cx	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-4znbv	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-8s2d9	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-8xpjr	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-b8x7m	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-fbq45	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-hxg2h	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-r87zb	restart_count	0
1781531848	snap	3400	k8s	otelcol-pb-esrev2-ctr-zqtdr	restart_count	0
1781531848	snap	3400	sdk	wrk2api	spans_received	2665947
1781531848	snap	3400	sdk	wrk2api	spans_sent	2181768
1781531848	snap	3400	sdk	wrk2api	spans_dropped	484179
1781531848	snap	3400	sdk	wrk2api	spans_flushed	2665947
1781531848	snap	3400	sdk	wrk2api	batches_sent	10640
1781531848	snap	3400	sdk	wrk2api	batches_dropped	1566
1781531848	snap	3400	sdk	wrk2api	send_unavailable	1498
1781531848	snap	3400	sdk	wrk2api	send_deadline	68
1781531848	snap	3400	sdk	wrk2api	send_exhausted	0
1781531848	snap	3400	sdk	wrk2api	send_canceled	0
1781531848	snap	3400	sdk	wrk2api	send_other	0
1781531848	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781531848	snap	3400	sdk	wrk2api	cp_received	1332969
1781531848	snap	3400	sdk	wrk2api	lp_received	1332978
1781531848	snap	3400	sdk	wrk2api	cp_sent	1288378
1781531848	snap	3400	sdk	wrk2api	lp_sent	893390
1781531848	snap	3400	sdk	wrk2api	cp_dropped	44591
1781531848	snap	3400	sdk	wrk2api	lp_dropped	439588
1781531848	snap	3400	sdk	composepost	spans_received	10355127
1781531848	snap	3400	sdk	composepost	spans_sent	7554806
1781531848	snap	3400	sdk	composepost	spans_dropped	2800321
1781531848	snap	3400	sdk	composepost	spans_flushed	10355127
1781531848	snap	3400	sdk	composepost	batches_sent	37673
1781531848	snap	3400	sdk	composepost	batches_dropped	9107
1781531848	snap	3400	sdk	composepost	send_unavailable	9107
1781531848	snap	3400	sdk	composepost	send_deadline	0
1781531848	snap	3400	sdk	composepost	send_exhausted	0
1781531848	snap	3400	sdk	composepost	send_canceled	0
1781531848	snap	3400	sdk	composepost	send_other	0
1781531848	snap	3400	sdk	composepost	buffer_depth	0
0
1781531848	snap	3400	sdk	composepost	cp_received	0
1781531848	snap	3400	sdk	composepost	lp_received	10355127
1781531848	snap	3400	sdk	composepost	cp_sent	0
1781531848	snap	3400	sdk	composepost	lp_sent	7554806
1781531848	snap	3400	sdk	composepost	cp_dropped	0
1781531848	snap	3400	sdk	composepost	lp_dropped	2800321
1781531848	snap	3400	sdk	hometimeline	spans_received	2588766
1781531848	snap	3400	sdk	hometimeline	spans_sent	1887563
1781531848	snap	3400	sdk	hometimeline	spans_dropped	701203
1781531848	snap	3400	sdk	hometimeline	spans_flushed	2588766
1781531848	snap	3400	sdk	hometimeline	batches_sent	9434
1781531848	snap	3400	sdk	hometimeline	batches_dropped	2297
1781531848	snap	3400	sdk	hometimeline	send_unavailable	2297
1781531848	snap	3400	sdk	hometimeline	send_deadline	0
1781531848	snap	3400	sdk	hometimeline	send_exhausted	0
1781531848	snap	3400	sdk	hometimeline	send_canceled	0
1781531848	snap	3400	sdk	hometimeline	send_other	0
1781531848	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781531848	snap	3400	sdk	hometimeline	cp_received	0
1781531848	snap	3400	sdk	hometimeline	lp_received	2588766
1781531848	snap	3400	sdk	hometimeline	cp_sent	0
1781531848	snap	3400	sdk	hometimeline	lp_sent	1887563
1781531848	snap	3400	sdk	hometimeline	cp_dropped	0
1781531848	snap	3400	sdk	hometimeline	lp_dropped	701203
1781531848	snap	3400	sdk	media	spans_received	1294392
1781531848	snap	3400	sdk	media	spans_sent	1294392
1781531848	snap	3400	sdk	media	spans_dropped	0
1781531848	snap	3400	sdk	media	spans_flushed	1294392
1781531848	snap	3400	sdk	media	batches_sent	5832
1781531848	snap	3400	sdk	media	batches_dropped	0
1781531848	snap	3400	sdk	media	send_unavailable	0
1781531848	snap	3400	sdk	media	send_deadline	0
1781531848	snap	3400	sdk	media	send_exhausted	0
1781531848	snap	3400	sdk	media	send_canceled	0
1781531848	snap	3400	sdk	media	send_other	0
1781531848	snap	3400	sdk	media	buffer_depth	0
0
1781531848	snap	3400	sdk	media	cp_received	1294392
1781531848	snap	3400	sdk	media	lp_received	0
1781531848	snap	3400	sdk	media	cp_sent	1294392
1781531848	snap	3400	sdk	media	lp_sent	0
1781531848	snap	3400	sdk	media	cp_dropped	0
1781531848	snap	3400	sdk	media	lp_dropped	0
1781531848	snap	3400	sdk	post-storage	spans_received	1294383
1781531848	snap	3400	sdk	post-storage	spans_sent	1294383
1781531848	snap	3400	sdk	post-storage	spans_dropped	0
1781531848	snap	3400	sdk	post-storage	spans_flushed	1294383
1781531848	snap	3400	sdk	post-storage	batches_sent	5817
1781531848	snap	3400	sdk	post-storage	batches_dropped	0
1781531848	snap	3400	sdk	post-storage	send_unavailable	0
1781531848	snap	3400	sdk	post-storage	send_deadline	0
1781531848	snap	3400	sdk	post-storage	send_exhausted	0
1781531848	snap	3400	sdk	post-storage	send_canceled	0
1781531848	snap	3400	sdk	post-storage	send_other	0
1781531848	snap	3400	sdk	post-storage	buffer_depth	0
0
1781531848	snap	3400	sdk	post-storage	cp_received	1294383
1781531848	snap	3400	sdk	post-storage	lp_received	0
1781531848	snap	3400	sdk	post-storage	cp_sent	1294383
1781531848	snap	3400	sdk	post-storage	lp_sent	0
1781531848	snap	3400	sdk	post-storage	cp_dropped	0
1781531848	snap	3400	sdk	post-storage	lp_dropped	0
1781531848	snap	3400	sdk	socialgraph	spans_received	1408217
1781531848	snap	3400	sdk	socialgraph	spans_sent	1408217
1781531848	snap	3400	sdk	socialgraph	spans_dropped	0
1781531848	snap	3400	sdk	socialgraph	spans_flushed	1408217
1781531848	snap	3400	sdk	socialgraph	batches_sent	6340
1781531848	snap	3400	sdk	socialgraph	batches_dropped	0
1781531848	snap	3400	sdk	socialgraph	send_unavailable	0
1781531848	snap	3400	sdk	socialgraph	send_deadline	0
1781531848	snap	3400	sdk	socialgraph	send_exhausted	0
1781531848	snap	3400	sdk	socialgraph	send_canceled	0
1781531848	snap	3400	sdk	socialgraph	send_other	0
1781531848	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781531848	snap	3400	sdk	socialgraph	cp_received	1295345
1781531848	snap	3400	sdk	socialgraph	lp_received	112872
1781531848	snap	3400	sdk	socialgraph	cp_sent	1295345
1781531848	snap	3400	sdk	socialgraph	lp_sent	112872
1781531848	snap	3400	sdk	socialgraph	cp_dropped	0
1781531848	snap	3400	sdk	socialgraph	lp_dropped	0
1781531848	snap	3400	sdk	text	spans_received	3883194
1781531848	snap	3400	sdk	text	spans_sent	2982371
1781531848	snap	3400	sdk	text	spans_dropped	900823
1781531848	snap	3400	sdk	text	spans_flushed	3883194
1781531848	snap	3400	sdk	text	batches_sent	14621
1781531848	snap	3400	sdk	text	batches_dropped	2881
1781531848	snap	3400	sdk	text	send_unavailable	2881
1781531848	snap	3400	sdk	text	send_deadline	0
1781531848	snap	3400	sdk	text	send_exhausted	0
1781531848	snap	3400	sdk	text	send_canceled	0
1781531848	snap	3400	sdk	text	send_other	0
1781531848	snap	3400	sdk	text	buffer_depth	0
0
1781531848	snap	3400	sdk	text	cp_received	0
1781531848	snap	3400	sdk	text	lp_received	3883194
1781531848	snap	3400	sdk	text	cp_sent	0
1781531848	snap	3400	sdk	text	lp_sent	2982371
1781531848	snap	3400	sdk	text	cp_dropped	0
1781531848	snap	3400	sdk	text	lp_dropped	900823
1781531848	snap	3400	sdk	uniqueid	spans_received	1294392
1781531848	snap	3400	sdk	uniqueid	spans_sent	1294392
1781531848	snap	3400	sdk	uniqueid	spans_dropped	0
1781531848	snap	3400	sdk	uniqueid	spans_flushed	1294392
1781531848	snap	3400	sdk	uniqueid	batches_sent	5823
1781531848	snap	3400	sdk	uniqueid	batches_dropped	0
1781531848	snap	3400	sdk	uniqueid	send_unavailable	0
1781531848	snap	3400	sdk	uniqueid	send_deadline	0
1781531848	snap	3400	sdk	uniqueid	send_exhausted	0
1781531848	snap	3400	sdk	uniqueid	send_canceled	0
1781531848	snap	3400	sdk	uniqueid	send_other	0
1781531848	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781531848	snap	3400	sdk	uniqueid	cp_received	1294392
1781531848	snap	3400	sdk	uniqueid	lp_received	0
1781531848	snap	3400	sdk	uniqueid	cp_sent	1294392
1781531848	snap	3400	sdk	uniqueid	lp_sent	0
1781531848	snap	3400	sdk	uniqueid	cp_dropped	0
1781531848	snap	3400	sdk	uniqueid	lp_dropped	0
1781531848	snap	3400	sdk	urlshorten	spans_received	1294392
1781531848	snap	3400	sdk	urlshorten	spans_sent	1294392
1781531848	snap	3400	sdk	urlshorten	spans_dropped	0
1781531848	snap	3400	sdk	urlshorten	spans_flushed	1294392
1781531848	snap	3400	sdk	urlshorten	batches_sent	5833
1781531848	snap	3400	sdk	urlshorten	batches_dropped	0
1781531848	snap	3400	sdk	urlshorten	send_unavailable	0
1781531848	snap	3400	sdk	urlshorten	send_deadline	0
1781531848	snap	3400	sdk	urlshorten	send_exhausted	0
1781531848	snap	3400	sdk	urlshorten	send_canceled	0
1781531848	snap	3400	sdk	urlshorten	send_other	0
1781531848	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781531848	snap	3400	sdk	urlshorten	cp_received	1294392
1781531848	snap	3400	sdk	urlshorten	lp_received	0
1781531848	snap	3400	sdk	urlshorten	cp_sent	1294392
1781531848	snap	3400	sdk	urlshorten	lp_sent	0
1781531848	snap	3400	sdk	urlshorten	cp_dropped	0
1781531848	snap	3400	sdk	urlshorten	lp_dropped	0
1781531848	snap	3400	sdk	user	spans_received	1296316
1781531848	snap	3400	sdk	user	spans_sent	1252373
1781531848	snap	3400	sdk	user	spans_dropped	43943
1781531848	snap	3400	sdk	user	spans_flushed	1296316
1781531848	snap	3400	sdk	user	batches_sent	5704
1781531848	snap	3400	sdk	user	batches_dropped	138
1781531848	snap	3400	sdk	user	send_unavailable	113
1781531848	snap	3400	sdk	user	send_deadline	25
1781531848	snap	3400	sdk	user	send_exhausted	0
1781531848	snap	3400	sdk	user	send_canceled	0
1781531848	snap	3400	sdk	user	send_other	0
1781531848	snap	3400	sdk	user	buffer_depth	0
0
1781531848	snap	3400	sdk	user	cp_received	1294392
1781531848	snap	3400	sdk	user	lp_received	1924
1781531848	snap	3400	sdk	user	cp_sent	1250449
1781531848	snap	3400	sdk	user	lp_sent	1924
1781531848	snap	3400	sdk	user	cp_dropped	43943
1781531848	snap	3400	sdk	user	lp_dropped	0
1781531848	snap	3400	sdk	userid	spans_received	75248
1781531848	snap	3400	sdk	userid	spans_sent	75248
1781531848	snap	3400	sdk	userid	spans_dropped	0
1781531848	snap	3400	sdk	userid	spans_flushed	75248
1781531848	snap	3400	sdk	userid	batches_sent	245
1781531848	snap	3400	sdk	userid	batches_dropped	0
1781531848	snap	3400	sdk	userid	send_unavailable	0
1781531848	snap	3400	sdk	userid	send_deadline	0
1781531848	snap	3400	sdk	userid	send_exhausted	0
1781531848	snap	3400	sdk	userid	send_canceled	0
1781531848	snap	3400	sdk	userid	send_other	0
1781531848	snap	3400	sdk	userid	buffer_depth	0
0
1781531848	snap	3400	sdk	userid	cp_received	75248
1781531848	snap	3400	sdk	userid	lp_received	0
1781531848	snap	3400	sdk	userid	cp_sent	75248
1781531848	snap	3400	sdk	userid	lp_sent	0
1781531848	snap	3400	sdk	userid	cp_dropped	0
1781531848	snap	3400	sdk	userid	lp_dropped	0
1781531848	snap	3400	sdk	usermention	spans_received	1294392
1781531848	snap	3400	sdk	usermention	spans_sent	1294392
1781531848	snap	3400	sdk	usermention	spans_dropped	0
1781531848	snap	3400	sdk	usermention	spans_flushed	1294392
1781531848	snap	3400	sdk	usermention	batches_sent	5814
1781531848	snap	3400	sdk	usermention	batches_dropped	0
1781531848	snap	3400	sdk	usermention	send_unavailable	0
1781531848	snap	3400	sdk	usermention	send_deadline	0
1781531848	snap	3400	sdk	usermention	send_exhausted	0
1781531848	snap	3400	sdk	usermention	send_canceled	0
1781531848	snap	3400	sdk	usermention	send_other	0
1781531848	snap	3400	sdk	usermention	buffer_depth	0
0
1781531848	snap	3400	sdk	usermention	cp_received	1294392
1781531848	snap	3400	sdk	usermention	lp_received	0
1781531848	snap	3400	sdk	usermention	cp_sent	1294392
1781531848	snap	3400	sdk	usermention	lp_sent	0
1781531848	snap	3400	sdk	usermention	cp_dropped	0
1781531848	snap	3400	sdk	usermention	lp_dropped	0
1781531848	snap	3400	sdk	usertimeline	spans_received	1294383
1781531848	snap	3400	sdk	usertimeline	spans_sent	1294383
1781531848	snap	3400	sdk	usertimeline	spans_dropped	0
1781531848	snap	3400	sdk	usertimeline	spans_flushed	1294383
1781531848	snap	3400	sdk	usertimeline	batches_sent	5798
1781531848	snap	3400	sdk	usertimeline	batches_dropped	0
1781531848	snap	3400	sdk	usertimeline	send_unavailable	0
1781531848	snap	3400	sdk	usertimeline	send_deadline	0
1781531848	snap	3400	sdk	usertimeline	send_exhausted	0
1781531848	snap	3400	sdk	usertimeline	send_canceled	0
1781531848	snap	3400	sdk	usertimeline	send_other	0
1781531848	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781531848	snap	3400	sdk	usertimeline	cp_received	1294383
1781531848	snap	3400	sdk	usertimeline	lp_received	0
1781531848	snap	3400	sdk	usertimeline	cp_sent	1294383
1781531848	snap	3400	sdk	usertimeline	lp_sent	0
1781531848	snap	3400	sdk	usertimeline	cp_dropped	0
1781531848	snap	3400	sdk	usertimeline	lp_dropped	0
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_uptime	788
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_cpu_seconds	5
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_total_alloc_bytes	44840096
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_exporter_queue_capacity	1001
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_heap_alloc_bytes	18877288
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_memory_rss	182226944
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_processor_batch_metadata_cardinality	1
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_exporter_queue_size	0
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_batch_send_size_sum	9442369
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_accepted_spans	9442369
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_uptime	787
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_send_failed_spans	0
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_size	11
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_capacity	1001
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_batch_size_trigger_send	12
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_heap_alloc_bytes	89218408
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_incoming_items	12943893
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_alloc_bytes	8109395256
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_failed_spans	0
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_metadata_cardinality	1
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_memory_rss	312664064
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_timeout_trigger_send	2331
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_refused_spans	3501524
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_sys_memory_bytes	192727352
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_cpu_seconds	128
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_batch_send_size_sum	9442369
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_sent_spans	9379297
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_outgoing_items	9442369
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_incoming_items	3958553
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_batch_send_size_sum	3435820
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_sys_memory_bytes	219990328
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_cpu_seconds	132
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_memory_rss	318087168
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_batch_send_size_sum	3435820
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_accepted_spans	3435820
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_alloc_bytes	2725375592
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_failed_spans	0
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_outgoing_items	3435820
1781531855	snap	3600	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_send_failed_spans	0
