time	phase	step_rps	category	source	metric	value
1781181665	snap	0	sdk	usermention	batches_sent	0
1781181665	snap	0	sdk	usermention	batches_dropped	0
1781181665	snap	0	sdk	usermention	send_unavailable	0
1781181665	snap	0	sdk	usermention	send_deadline	0
1781181665	snap	0	sdk	usermention	send_exhausted	0
1781181665	snap	0	sdk	usermention	send_canceled	0
1781181665	snap	0	sdk	usermention	send_other	0
1781181665	snap	0	sdk	usermention	buffer_depth	0
0
1781181665	snap	0	sdk	usertimeline	spans_received	0
1781181665	snap	0	sdk	usertimeline	spans_sent	0
1781181665	snap	0	sdk	usertimeline	spans_dropped	0
1781181665	snap	0	sdk	usertimeline	spans_flushed	0
1781181665	snap	0	sdk	usertimeline	batches_sent	0
1781181665	snap	0	sdk	usertimeline	batches_dropped	0
1781181665	snap	0	sdk	usertimeline	send_unavailable	0
1781181665	snap	0	sdk	usertimeline	send_deadline	0
1781181665	snap	0	sdk	usertimeline	send_exhausted	0
1781181665	snap	0	sdk	usertimeline	send_canceled	0
1781181665	snap	0	sdk	usertimeline	send_other	0
1781181665	snap	0	sdk	usertimeline	buffer_depth	0
0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_batch_batch_send_size_sum	20478
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_receiver_accepted_spans	20478
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_outgoing_items	20478
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_memory_rss	210108416
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_queue_batch_send_size_sum	20478
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_runtime_total_alloc_bytes	122060192
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_batch_timeout_trigger_send	660
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_uptime	179
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_incoming_items	20478
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_cpu_seconds	5
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_runtime_heap_alloc_bytes	42035232
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_sent_spans	20478
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_incoming_items	20880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_heap_alloc_bytes	37608488
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_cpu_seconds	5
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_outgoing_items	20880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_batch_send_size_sum	20880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_sent_spans	20880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_memory_rss	208064512
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_accepted_spans	20880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_uptime	179
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_total_alloc_bytes	119072648
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_batch_send_size_sum	20880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_timeout_trigger_send	661
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_incoming_items	110542
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_heap_alloc_bytes	49775704
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_memory_rss	222081024
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_timeout_trigger_send	660
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_uptime	177
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_alloc_bytes	329197608
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_batch_send_size_sum	110542
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_accepted_spans	110542
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_outgoing_items	110542
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_cpu_seconds	9
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_batch_send_size_sum	110542
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_sys_memory_bytes	88394008
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_sent_spans	110542
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_heap_alloc_bytes	36339272
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_batch_send_size_sum	22793
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_batch_send_size_sum	22793
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_outgoing_items	22793
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_accepted_spans	22793
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_memory_rss	207241216
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_cpu_seconds	5
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_uptime	179
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_sent_spans	22793
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_timeout_trigger_send	662
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_incoming_items	22793
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_alloc_bytes	118844840
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_uptime	182
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_incoming_items	134315
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_outgoing_items	134315
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_cpu_seconds	6
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_sys_memory_bytes	118425880
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_sent_spans	134315
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_accepted_spans	134315
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_batch_send_size_sum	134315
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_memory_rss	209977344
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_timeout_trigger_send	668
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_heap_alloc_bytes	41669512
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_batch_send_size_sum	134315
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_alloc_bytes	171964200
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_sent_spans	127806
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_memory_rss	212279296
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_incoming_items	127806
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_heap_alloc_bytes	31047640
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_batch_send_size_sum	127806
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_outgoing_items	127806
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_alloc_bytes	220226664
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_cpu_seconds	8
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_uptime	178
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_sys_memory_bytes	93321512
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_accepted_spans	127806
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_timeout_trigger_send	669
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_batch_send_size_sum	127806
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_sent_spans	30521
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_heap_alloc_bytes	40470248
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_alloc_bytes	141665256
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_memory_rss	210030592
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_batch_send_size_sum	30521
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_timeout_trigger_send	662
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_incoming_items	30521
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_batch_send_size_sum	30521
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_uptime	179
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_cpu_seconds	6
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_accepted_spans	30521
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_outgoing_items	30521
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_sys_memory_bytes	71559448
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_batch_send_size_sum	10483
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_timeout_trigger_send	654
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_incoming_items	10483
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_batch_send_size_sum	10483
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_outgoing_items	10483
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_alloc_bytes	96254384
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_accepted_spans	10483
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_cpu_seconds	6
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_heap_alloc_bytes	38440456
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_memory_rss	203313152
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_sent_spans	10483
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_uptime	178
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_accepted_spans	20499
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_outgoing_items	20499
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_metadata_cardinality	1
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_uptime	180
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_timeout_trigger_send	661
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_cpu_seconds	5
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_send_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_capacity	1001
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_sent_spans	20499
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_batch_send_size_sum	20499
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_memory_rss	204414976
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_incoming_items	20499
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_batch_send_size_sum	20499
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_size	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_heap_alloc_bytes	37615840
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_refused_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_failed_spans	0
1781181772	snap	0	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_alloc_bytes	114437360
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-2bkp4	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-8v8vs	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-dtc8q	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-g8jql	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-jzj6b	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-mjtg5	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-mrlwd	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-nlwff	restart_count	0
1781181772	snap	0	k8s	otelcol-sb-esrev0-ctr-twhct	restart_count	0
1781181772	snap	0	sdk	wrk2api	spans_received	10483
1781181772	snap	0	sdk	wrk2api	spans_sent	10483
1781181772	snap	0	sdk	wrk2api	spans_dropped	0
1781181772	snap	0	sdk	wrk2api	spans_flushed	10483
1781181772	snap	0	sdk	wrk2api	batches_sent	2458
1781181772	snap	0	sdk	wrk2api	batches_dropped	0
1781181772	snap	0	sdk	wrk2api	send_unavailable	0
1781181772	snap	0	sdk	wrk2api	send_deadline	0
1781181772	snap	0	sdk	wrk2api	send_exhausted	0
1781181772	snap	0	sdk	wrk2api	send_canceled	0
1781181772	snap	0	sdk	wrk2api	send_other	0
1781181772	snap	0	sdk	wrk2api	buffer_depth	0
0
1781181772	snap	0	sdk	composepost	spans_received	80055
1781181772	snap	0	sdk	composepost	spans_sent	80055
1781181772	snap	0	sdk	composepost	spans_dropped	0
1781181772	snap	0	sdk	composepost	spans_flushed	80055
1781181772	snap	0	sdk	composepost	batches_sent	7942
1781181772	snap	0	sdk	composepost	batches_dropped	0
1781181772	snap	0	sdk	composepost	send_unavailable	0
1781181772	snap	0	sdk	composepost	send_deadline	0
1781181772	snap	0	sdk	composepost	send_exhausted	0
1781181772	snap	0	sdk	composepost	send_canceled	0
1781181772	snap	0	sdk	composepost	send_other	0
1781181772	snap	0	sdk	composepost	buffer_depth	0
0
1781181772	snap	0	sdk	hometimeline	spans_received	19998
1781181772	snap	0	sdk	hometimeline	spans_sent	19998
1781181772	snap	0	sdk	hometimeline	spans_dropped	0
1781181772	snap	0	sdk	hometimeline	spans_flushed	19998
1781181772	snap	0	sdk	hometimeline	batches_sent	1988
1781181772	snap	0	sdk	hometimeline	batches_dropped	0
1781181772	snap	0	sdk	hometimeline	send_unavailable	0
1781181772	snap	0	sdk	hometimeline	send_deadline	0
1781181772	snap	0	sdk	hometimeline	send_exhausted	0
1781181772	snap	0	sdk	hometimeline	send_canceled	0
1781181772	snap	0	sdk	hometimeline	send_other	0
1781181772	snap	0	sdk	hometimeline	buffer_depth	0
0
1781181772	snap	0	sdk	media	spans_received	10008
1781181772	snap	0	sdk	media	spans_sent	10008
1781181772	snap	0	sdk	media	spans_dropped	0
1781181772	snap	0	sdk	media	spans_flushed	10008
1781181772	snap	0	sdk	media	batches_sent	994
1781181772	snap	0	sdk	media	batches_dropped	0
1781181772	snap	0	sdk	media	send_unavailable	0
1781181772	snap	0	sdk	media	send_deadline	0
1781181772	snap	0	sdk	media	send_exhausted	0
1781181772	snap	0	sdk	media	send_canceled	0
1781181772	snap	0	sdk	media	send_other	0
1781181772	snap	0	sdk	media	buffer_depth	0
0
1781181772	snap	0	sdk	post-storage	spans_received	9999
1781181772	snap	0	sdk	post-storage	spans_sent	9999
1781181772	snap	0	sdk	post-storage	spans_dropped	0
1781181772	snap	0	sdk	post-storage	spans_flushed	9999
1781181772	snap	0	sdk	post-storage	batches_sent	994
1781181772	snap	0	sdk	post-storage	batches_dropped	0
1781181772	snap	0	sdk	post-storage	send_unavailable	0
1781181772	snap	0	sdk	post-storage	send_deadline	0
1781181772	snap	0	sdk	post-storage	send_exhausted	0
1781181772	snap	0	sdk	post-storage	send_canceled	0
1781181772	snap	0	sdk	post-storage	send_other	0
1781181772	snap	0	sdk	post-storage	buffer_depth	0
0
1781181772	snap	0	sdk	socialgraph	spans_received	123833
1781181772	snap	0	sdk	socialgraph	spans_sent	123833
1781181772	snap	0	sdk	socialgraph	spans_dropped	0
1781181772	snap	0	sdk	socialgraph	spans_flushed	123833
1781181772	snap	0	sdk	socialgraph	batches_sent	1507
1781181772	snap	0	sdk	socialgraph	batches_dropped	0
1781181772	snap	0	sdk	socialgraph	send_unavailable	0
1781181772	snap	0	sdk	socialgraph	send_deadline	0
1781181772	snap	0	sdk	socialgraph	send_exhausted	0
1781181772	snap	0	sdk	socialgraph	send_canceled	0
1781181772	snap	0	sdk	socialgraph	send_other	0
1781181772	snap	0	sdk	socialgraph	buffer_depth	0
0
1781181772	snap	0	sdk	text	spans_received	30042
1781181772	snap	0	sdk	text	spans_sent	30042
1781181772	snap	0	sdk	text	spans_dropped	0
1781181772	snap	0	sdk	text	spans_flushed	30042
1781181772	snap	0	sdk	text	batches_sent	2979
1781181772	snap	0	sdk	text	batches_dropped	0
1781181772	snap	0	sdk	text	send_unavailable	0
1781181772	snap	0	sdk	text	send_deadline	0
1781181772	snap	0	sdk	text	send_exhausted	0
1781181772	snap	0	sdk	text	send_canceled	0
