time	phase	step_rps	category	source	metric	value
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_refused_spans	2278
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_uptime	863
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_cpu_seconds	33
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_outgoing_items	1505717
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_batch_send_size_sum	1505717
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_accepted_spans	1505717
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_memory_rss	227561472
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_sent_spans	1503423
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_capacity	1001
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_size	3
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_incoming_items	1507995
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_metadata_cardinality	1
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_batch_send_size_sum	1505717
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_timeout_trigger_send	3192
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_heap_alloc_bytes	28590184
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_send_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_timeout_trigger_send	3196
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_batch_send_size_sum	2950618
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_refused_spans	65390
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_sys_memory_bytes	136427816
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_batch_send_size_sum	2950618
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_cpu_seconds	50
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_heap_alloc_bytes	66126728
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_sent_spans	2949280
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_accepted_spans	2950618
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_incoming_items	3016008
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_alloc_bytes	1755982144
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_capacity	1001
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_outgoing_items	2950618
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_memory_rss	250671104
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_size	1
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_metadata_cardinality	1
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_uptime	863
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_send_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_timeout_trigger_send	3358
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_outgoing_items	4859921
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_capacity	1001
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_heap_alloc_bytes	92668872
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_size	4
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_alloc_bytes	3508070800
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_cpu_seconds	74
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_batch_send_size_sum	4859921
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_batch_send_size_sum	4859921
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_refused_spans	1247361
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_sys_memory_bytes	166254888
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_uptime	862
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_sent_spans	4858278
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_accepted_spans	4859921
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_incoming_items	6107282
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_metadata_cardinality	1
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_memory_rss	290926592
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_send_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_uptime	866
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_batch_send_size_sum	1621829
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_heap_alloc_bytes	34885968
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_accepted_spans	1621829
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_metadata_cardinality	1
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_incoming_items	1621829
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_timeout_trigger_send	3357
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_capacity	1001
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_sys_memory_bytes	115202344
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_cpu_seconds	33
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_send_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_alloc_bytes	1031912304
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_memory_rss	232628224
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_outgoing_items	1621829
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_sent_spans	1620337
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_refused_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_batch_send_size_sum	1621829
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_size	2
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_size_trigger_send	3
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_sent_spans	10464390
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_accepted_spans	10475061
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_metadata_cardinality	1
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_uptime	861
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_alloc_bytes	10114071760
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_heap_alloc_bytes	80546448
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_capacity	1001
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_size	4
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_refused_spans	4604952
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_sys_memory_bytes	187201832
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_cpu_seconds	140
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_incoming_items	15080013
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_timeout_trigger_send	3192
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_send_size_sum	10475061
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_send_failed_spans	0
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_outgoing_items	10475061
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_memory_rss	272351232
1781561225	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_batch_send_size_sum	10475061
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-6qbjf	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-b6nsp	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-g959t	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-k67kl	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-kldbs	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-l7cl9	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-qw9jk	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-qzcp7	restart_count	0
1781561225	snap	3800	k8s	otelcol-rc-esrev2-ctr-w7w62	restart_count	0
1781561225	snap	3800	sdk	wrk2api	spans_received	3093171
1781561225	snap	3800	sdk	wrk2api	spans_sent	2427144
1781561225	snap	3800	sdk	wrk2api	spans_dropped	666027
1781561225	snap	3800	sdk	wrk2api	spans_flushed	3093171
1781561225	snap	3800	sdk	wrk2api	batches_sent	23891
1781561225	snap	3800	sdk	wrk2api	batches_dropped	2373
1781561225	snap	3800	sdk	wrk2api	send_unavailable	2373
1781561225	snap	3800	sdk	wrk2api	send_deadline	0
1781561225	snap	3800	sdk	wrk2api	send_exhausted	0
1781561225	snap	3800	sdk	wrk2api	send_canceled	0
1781561225	snap	3800	sdk	wrk2api	send_other	0
1781561225	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781561225	snap	3800	sdk	wrk2api	cp_received	516175
1781561225	snap	3800	sdk	wrk2api	lp_received	2576996
1781561225	snap	3800	sdk	wrk2api	cp_sent	516175
1781561225	snap	3800	sdk	wrk2api	lp_sent	1910969
1781561225	snap	3800	sdk	wrk2api	cp_dropped	0
1781561225	snap	3800	sdk	wrk2api	lp_dropped	666027
1781561225	snap	3800	sdk	composepost	spans_received	12064023
1781561225	snap	3800	sdk	composepost	spans_sent	8380276
1781561225	snap	3800	sdk	composepost	spans_dropped	3683747
1781561225	snap	3800	sdk	composepost	spans_flushed	12064023
1781561225	snap	3800	sdk	composepost	batches_sent	87674
1781561225	snap	3800	sdk	composepost	batches_dropped	13399
1781561225	snap	3800	sdk	composepost	send_unavailable	13399
1781561225	snap	3800	sdk	composepost	send_deadline	0
1781561225	snap	3800	sdk	composepost	send_exhausted	0
1781561225	snap	3800	sdk	composepost	send_canceled	0
1781561225	snap	3800	sdk	composepost	send_other	0
1781561225	snap	3800	sdk	composepost	buffer_depth	0
0
1781561225	snap	3800	sdk	composepost	cp_received	2010077
1781561225	snap	3800	sdk	composepost	lp_received	10053946
1781561225	snap	3800	sdk	composepost	cp_sent	2010077
1781561225	snap	3800	sdk	composepost	lp_sent	6370199
1781561225	snap	3800	sdk	composepost	cp_dropped	0
1781561225	snap	3800	sdk	composepost	lp_dropped	3683747
1781561225	snap	3800	sdk	hometimeline	spans_received	3015990
1781561225	snap	3800	sdk	hometimeline	spans_sent	2094785
1781561225	snap	3800	sdk	hometimeline	spans_dropped	921205
1781561225	snap	3800	sdk	hometimeline	spans_flushed	3015990
1781561225	snap	3800	sdk	hometimeline	batches_sent	21945
1781561225	snap	3800	sdk	hometimeline	batches_dropped	3349
1781561225	snap	3800	sdk	hometimeline	send_unavailable	3349
1781561225	snap	3800	sdk	hometimeline	send_deadline	0
1781561225	snap	3800	sdk	hometimeline	send_exhausted	0
1781561225	snap	3800	sdk	hometimeline	send_canceled	0
1781561225	snap	3800	sdk	hometimeline	send_other	0
1781561225	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781561225	snap	3800	sdk	hometimeline	cp_received	503775
1781561225	snap	3800	sdk	hometimeline	lp_received	2512215
1781561225	snap	3800	sdk	hometimeline	cp_sent	503775
1781561225	snap	3800	sdk	hometimeline	lp_sent	1591010
1781561225	snap	3800	sdk	hometimeline	cp_dropped	0
1781561225	snap	3800	sdk	hometimeline	lp_dropped	921205
1781561225	snap	3800	sdk	media	spans_received	1508004
1781561225	snap	3800	sdk	media	spans_sent	1195972
1781561225	snap	3800	sdk	media	spans_dropped	312032
1781561225	snap	3800	sdk	media	spans_flushed	1508004
1781561225	snap	3800	sdk	media	batches_sent	11535
1781561225	snap	3800	sdk	media	batches_dropped	1103
1781561225	snap	3800	sdk	media	send_unavailable	1103
1781561225	snap	3800	sdk	media	send_deadline	0
1781561225	snap	3800	sdk	media	send_exhausted	0
1781561225	snap	3800	sdk	media	send_canceled	0
1781561225	snap	3800	sdk	media	send_other	0
1781561225	snap	3800	sdk	media	buffer_depth	0
0
1781561225	snap	3800	sdk	media	cp_received	250876
1781561225	snap	3800	sdk	media	lp_received	1257128
1781561225	snap	3800	sdk	media	cp_sent	250876
1781561225	snap	3800	sdk	media	lp_sent	945096
1781561225	snap	3800	sdk	media	cp_dropped	0
1781561225	snap	3800	sdk	media	lp_dropped	312032
1781561225	snap	3800	sdk	post-storage	spans_received	1507995
1781561225	snap	3800	sdk	post-storage	spans_sent	1505717
1781561225	snap	3800	sdk	post-storage	spans_dropped	2278
1781561225	snap	3800	sdk	post-storage	spans_flushed	1507995
1781561225	snap	3800	sdk	post-storage	batches_sent	12656
1781561225	snap	3800	sdk	post-storage	batches_dropped	8
1781561225	snap	3800	sdk	post-storage	send_unavailable	8
1781561225	snap	3800	sdk	post-storage	send_deadline	0
1781561225	snap	3800	sdk	post-storage	send_exhausted	0
1781561225	snap	3800	sdk	post-storage	send_canceled	0
1781561225	snap	3800	sdk	post-storage	send_other	0
1781561225	snap	3800	sdk	post-storage	buffer_depth	0
0
1781561225	snap	3800	sdk	post-storage	cp_received	251977
1781561225	snap	3800	sdk	post-storage	lp_received	1256018
1781561225	snap	3800	sdk	post-storage	cp_sent	251977
1781561225	snap	3800	sdk	post-storage	lp_sent	1253740
1781561225	snap	3800	sdk	post-storage	cp_dropped	0
1781561225	snap	3800	sdk	post-storage	lp_dropped	2278
1781561225	snap	3800	sdk	socialgraph	spans_received	1621829
1781561225	snap	3800	sdk	socialgraph	spans_sent	1621829
1781561225	snap	3800	sdk	socialgraph	spans_dropped	0
1781561225	snap	3800	sdk	socialgraph	spans_flushed	1621829
1781561225	snap	3800	sdk	socialgraph	batches_sent	13629
1781561225	snap	3800	sdk	socialgraph	batches_dropped	0
1781561225	snap	3800	sdk	socialgraph	send_unavailable	0
1781561225	snap	3800	sdk	socialgraph	send_deadline	0
1781561225	snap	3800	sdk	socialgraph	send_exhausted	0
1781561225	snap	3800	sdk	socialgraph	send_canceled	0
1781561225	snap	3800	sdk	socialgraph	send_other	0
1781561225	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781561225	snap	3800	sdk	socialgraph	cp_received	269862
1781561225	snap	3800	sdk	socialgraph	lp_received	1351967
1781561225	snap	3800	sdk	socialgraph	cp_sent	269862
1781561225	snap	3800	sdk	socialgraph	lp_sent	1351967
1781561225	snap	3800	sdk	socialgraph	cp_dropped	0
1781561225	snap	3800	sdk	socialgraph	lp_dropped	0
1781561225	snap	3800	sdk	text	spans_received	4524030
1781561225	snap	3800	sdk	text	spans_sent	3588701
1781561225	snap	3800	sdk	text	spans_dropped	935329
1781561225	snap	3800	sdk	text	spans_flushed	4524030
1781561225	snap	3800	sdk	text	batches_sent	34627
1781561225	snap	3800	sdk	text	batches_dropped	3315
1781561225	snap	3800	sdk	text	send_unavailable	3315
1781561225	snap	3800	sdk	text	send_deadline	0
1781561225	snap	3800	sdk	text	send_exhausted	0
1781561225	snap	3800	sdk	text	send_canceled	0
1781561225	snap	3800	sdk	text	send_other	0
1781561225	snap	3800	sdk	text	buffer_depth	0
0
1781561225	snap	3800	sdk	text	cp_received	753742
1781561225	snap	3800	sdk	text	lp_received	3770288
1781561225	snap	3800	sdk	text	cp_sent	753742
1781561225	snap	3800	sdk	text	lp_sent	2834959
1781561225	snap	3800	sdk	text	cp_dropped	0
1781561225	snap	3800	sdk	text	lp_dropped	935329
1781561225	snap	3800	sdk	uniqueid	spans_received	1508004
1781561225	snap	3800	sdk	uniqueid	spans_sent	1475318
1781561225	snap	3800	sdk	uniqueid	spans_dropped	32686
1781561225	snap	3800	sdk	uniqueid	spans_flushed	1508004
1781561225	snap	3800	sdk	uniqueid	batches_sent	12528
1781561225	snap	3800	sdk	uniqueid	batches_dropped	110
1781561225	snap	3800	sdk	uniqueid	send_unavailable	110
1781561225	snap	3800	sdk	uniqueid	send_deadline	0
1781561225	snap	3800	sdk	uniqueid	send_exhausted	0
1781561225	snap	3800	sdk	uniqueid	send_canceled	0
1781561225	snap	3800	sdk	uniqueid	send_other	0
1781561225	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781561225	snap	3800	sdk	uniqueid	cp_received	251375
1781561225	snap	3800	sdk	uniqueid	lp_received	1256629
1781561225	snap	3800	sdk	uniqueid	cp_sent	251375
1781561225	snap	3800	sdk	uniqueid	lp_sent	1223943
1781561225	snap	3800	sdk	uniqueid	cp_dropped	0
1781561225	snap	3800	sdk	uniqueid	lp_dropped	32686
1781561225	snap	3800	sdk	urlshorten	spans_received	1508004
1781561225	snap	3800	sdk	urlshorten	spans_sent	1508004
1781561225	snap	3800	sdk	urlshorten	spans_dropped	0
1781561225	snap	3800	sdk	urlshorten	spans_flushed	1508004
1781561225	snap	3800	sdk	urlshorten	batches_sent	12649
1781561225	snap	3800	sdk	urlshorten	batches_dropped	0
1781561225	snap	3800	sdk	urlshorten	send_unavailable	0
1781561225	snap	3800	sdk	urlshorten	send_deadline	0
1781561225	snap	3800	sdk	urlshorten	send_exhausted	0
1781561225	snap	3800	sdk	urlshorten	send_canceled	0
1781561225	snap	3800	sdk	urlshorten	send_other	0
1781561225	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781561225	snap	3800	sdk	urlshorten	cp_received	252062
1781561225	snap	3800	sdk	urlshorten	lp_received	1255942
1781561225	snap	3800	sdk	urlshorten	cp_sent	252062
1781561225	snap	3800	sdk	urlshorten	lp_sent	1255942
1781561225	snap	3800	sdk	urlshorten	cp_dropped	0
1781561225	snap	3800	sdk	urlshorten	lp_dropped	0
1781561225	snap	3800	sdk	user	spans_received	1509928
1781561225	snap	3800	sdk	user	spans_sent	1176144
1781561225	snap	3800	sdk	user	spans_dropped	333784
1781561225	snap	3800	sdk	user	spans_flushed	1509928
1781561225	snap	3800	sdk	user	batches_sent	11479
1781561225	snap	3800	sdk	user	batches_dropped	1187
1781561225	snap	3800	sdk	user	send_unavailable	1187
1781561225	snap	3800	sdk	user	send_deadline	0
1781561225	snap	3800	sdk	user	send_exhausted	0
1781561225	snap	3800	sdk	user	send_canceled	0
1781561225	snap	3800	sdk	user	send_other	0
1781561225	snap	3800	sdk	user	buffer_depth	0
0
1781561225	snap	3800	sdk	user	cp_received	251340
1781561225	snap	3800	sdk	user	lp_received	1258588
1781561225	snap	3800	sdk	user	cp_sent	251340
1781561225	snap	3800	sdk	user	lp_sent	924804
1781561225	snap	3800	sdk	user	cp_dropped	0
1781561225	snap	3800	sdk	user	lp_dropped	333784
1781561225	snap	3800	sdk	userid	spans_received	75248
1781561225	snap	3800	sdk	userid	spans_sent	75248
1781561225	snap	3800	sdk	userid	spans_dropped	0
1781561225	snap	3800	sdk	userid	spans_flushed	75248
1781561225	snap	3800	sdk	userid	batches_sent	488
1781561225	snap	3800	sdk	userid	batches_dropped	0
1781561225	snap	3800	sdk	userid	send_unavailable	0
1781561225	snap	3800	sdk	userid	send_deadline	0
1781561225	snap	3800	sdk	userid	send_exhausted	0
1781561225	snap	3800	sdk	userid	send_canceled	0
1781561225	snap	3800	sdk	userid	send_other	0
1781561225	snap	3800	sdk	userid	buffer_depth	0
0
1781561225	snap	3800	sdk	userid	cp_received	12686
1781561225	snap	3800	sdk	userid	lp_received	62562
1781561225	snap	3800	sdk	userid	cp_sent	12686
1781561225	snap	3800	sdk	userid	lp_sent	62562
1781561225	snap	3800	sdk	userid	cp_dropped	0
1781561225	snap	3800	sdk	userid	lp_dropped	0
1781561225	snap	3800	sdk	usermention	spans_received	1508004
1781561225	snap	3800	sdk	usermention	spans_sent	1475300
1781561225	snap	3800	sdk	usermention	spans_dropped	32704
1781561225	snap	3800	sdk	usermention	spans_flushed	1508004
1781561225	snap	3800	sdk	usermention	batches_sent	12535
1781561225	snap	3800	sdk	usermention	batches_dropped	110
1781561225	snap	3800	sdk	usermention	send_unavailable	110
1781561225	snap	3800	sdk	usermention	send_deadline	0
1781561225	snap	3800	sdk	usermention	send_exhausted	0
1781561225	snap	3800	sdk	usermention	send_canceled	0
1781561225	snap	3800	sdk	usermention	send_other	0
1781561225	snap	3800	sdk	usermention	buffer_depth	0
0
1781561225	snap	3800	sdk	usermention	cp_received	251519
1781561225	snap	3800	sdk	usermention	lp_received	1256485
1781561225	snap	3800	sdk	usermention	cp_sent	251519
1781561225	snap	3800	sdk	usermention	lp_sent	1223781
1781561225	snap	3800	sdk	usermention	cp_dropped	0
1781561225	snap	3800	sdk	usermention	lp_dropped	32704
1781561225	snap	3800	sdk	usertimeline	spans_received	1507995
1781561225	snap	3800	sdk	usertimeline	spans_sent	1507995
1781561225	snap	3800	sdk	usertimeline	spans_dropped	0
1781561225	snap	3800	sdk	usertimeline	spans_flushed	1507995
1781561225	snap	3800	sdk	usertimeline	batches_sent	12622
1781561225	snap	3800	sdk	usertimeline	batches_dropped	0
1781561225	snap	3800	sdk	usertimeline	send_unavailable	0
1781561225	snap	3800	sdk	usertimeline	send_deadline	0
1781561225	snap	3800	sdk	usertimeline	send_exhausted	0
1781561225	snap	3800	sdk	usertimeline	send_canceled	0
1781561225	snap	3800	sdk	usertimeline	send_other	0
1781561225	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781561225	snap	3800	sdk	usertimeline	cp_received	250916
1781561225	snap	3800	sdk	usertimeline	lp_received	1257079
1781561225	snap	3800	sdk	usertimeline	cp_sent	250916
1781561225	snap	3800	sdk	usertimeline	lp_sent	1257079
1781561225	snap	3800	sdk	usertimeline	cp_dropped	0
1781561225	snap	3800	sdk	usertimeline	lp_dropped	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_receiver_refused_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_memory_rss	231247872
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_heap_alloc_bytes	45799000
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_receiver_accepted_spans	1719698
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_batch_send_size_sum	1719698
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_batch_send_size_sum	1719698
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_cpu_seconds	36
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_incoming_items	1719698
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_sent_spans	1687373
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_outgoing_items	1719698
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_alloc_bytes	1026296864
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_timeout_trigger_send	3492
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_sys_memory_bytes	127789336
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_uptime	931
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_size	46
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_size	68
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_memory_rss	261201920
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_accepted_spans	4077625
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_incoming_items	5238181
