time	phase	step_rps	category	source	metric	value
1781239455	snap	3400	sdk	uniqueid	send_deadline	0
1781239455	snap	3400	sdk	uniqueid	send_exhausted	0
1781239455	snap	3400	sdk	uniqueid	send_canceled	0
1781239455	snap	3400	sdk	uniqueid	send_other	0
1781239455	snap	3400	sdk	uniqueid	buffer_depth	0
1781239455	snap	3400	sdk	urlshorten	spans_received	1093611
1781239455	snap	3400	sdk	urlshorten	spans_sent	1093611
1781239455	snap	3400	sdk	urlshorten	spans_dropped	0
1781239455	snap	3400	sdk	urlshorten	spans_flushed	1093611
1781239455	snap	3400	sdk	urlshorten	batches_sent	5198
1781239455	snap	3400	sdk	urlshorten	batches_dropped	0
1781239455	snap	3400	sdk	urlshorten	send_unavailable	0
1781239455	snap	3400	sdk	urlshorten	send_deadline	0
1781239455	snap	3400	sdk	urlshorten	send_exhausted	0
1781239455	snap	3400	sdk	urlshorten	send_canceled	0
1781239455	snap	3400	sdk	urlshorten	send_other	0
1781239455	snap	3400	sdk	urlshorten	buffer_depth	0
1781239455	snap	3400	sdk	user	spans_received	1095535
1781239455	snap	3400	sdk	user	spans_sent	1095535
1781239455	snap	3400	sdk	user	spans_dropped	0
1781239455	snap	3400	sdk	user	spans_flushed	1095535
1781239455	snap	3400	sdk	user	batches_sent	5207
1781239455	snap	3400	sdk	user	batches_dropped	0
1781239455	snap	3400	sdk	user	send_unavailable	0
1781239455	snap	3400	sdk	user	send_deadline	0
1781239455	snap	3400	sdk	user	send_exhausted	0
1781239455	snap	3400	sdk	user	send_canceled	0
1781239455	snap	3400	sdk	user	send_other	0
1781239455	snap	3400	sdk	user	buffer_depth	0
1781239455	snap	3400	sdk	userid	spans_received	75248
1781239455	snap	3400	sdk	userid	spans_sent	75248
1781239455	snap	3400	sdk	userid	spans_dropped	0
1781239455	snap	3400	sdk	userid	spans_flushed	75248
1781239455	snap	3400	sdk	userid	batches_sent	245
1781239455	snap	3400	sdk	userid	batches_dropped	0
1781239455	snap	3400	sdk	userid	send_unavailable	0
1781239455	snap	3400	sdk	userid	send_deadline	0
1781239455	snap	3400	sdk	userid	send_exhausted	0
1781239455	snap	3400	sdk	userid	send_canceled	0
1781239455	snap	3400	sdk	userid	send_other	0
1781239455	snap	3400	sdk	userid	buffer_depth	0
1781239455	snap	3400	sdk	usermention	spans_received	1093611
1781239455	snap	3400	sdk	usermention	spans_sent	1093611
1781239455	snap	3400	sdk	usermention	spans_dropped	0
1781239455	snap	3400	sdk	usermention	spans_flushed	1093611
1781239455	snap	3400	sdk	usermention	batches_sent	5197
1781239455	snap	3400	sdk	usermention	batches_dropped	0
1781239455	snap	3400	sdk	usermention	send_unavailable	0
1781239455	snap	3400	sdk	usermention	send_deadline	0
1781239455	snap	3400	sdk	usermention	send_exhausted	0
1781239455	snap	3400	sdk	usermention	send_canceled	0
1781239455	snap	3400	sdk	usermention	send_other	0
1781239455	snap	3400	sdk	usermention	buffer_depth	0
1781239455	snap	3400	sdk	usertimeline	spans_received	1093602
1781239455	snap	3400	sdk	usertimeline	spans_sent	1093602
1781239455	snap	3400	sdk	usertimeline	spans_dropped	0
1781239455	snap	3400	sdk	usertimeline	spans_flushed	1093602
1781239455	snap	3400	sdk	usertimeline	batches_sent	5195
1781239455	snap	3400	sdk	usertimeline	batches_dropped	0
1781239455	snap	3400	sdk	usertimeline	send_unavailable	0
1781239455	snap	3400	sdk	usertimeline	send_deadline	0
1781239455	snap	3400	sdk	usertimeline	send_exhausted	0
1781239455	snap	3400	sdk	usertimeline	send_canceled	0
1781239455	snap	3400	sdk	usertimeline	send_other	0
1781239455	snap	3400	sdk	usertimeline	buffer_depth	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_batch_send_size_sum	2885063
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_accepted_spans	2885063
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_uptime	793
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_sys_memory_bytes	158185768
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_heap_alloc_bytes	128069088
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_timeout_trigger_send	3055
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_memory_rss	293224448
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_cpu_seconds	48
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_batch_send_size_sum	2885063
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_alloc_bytes	1786719768
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_sent_spans	2777105
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_incoming_items	2885063
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_outgoing_items	2885063
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_size	73
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_accepted_spans	2885063
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_accepted_spans	1590386
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_timeout_trigger_send	3057
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_alloc_bytes	1122322920
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_cpu_seconds	34
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_incoming_items	1590386
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_uptime	793
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_sent_spans	1492679
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_batch_send_size_sum	1590386
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_outgoing_items	1590386
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_batch_send_size_sum	1590386
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_heap_alloc_bytes	82345832
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_accepted_spans	1590386
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_memory_rss	250187776
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_size	119
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_sys_memory_bytes	115734824
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_refused_spans	318796
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_accepted_spans	5232543
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_heap_alloc_bytes	138302616
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_size	120
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_incoming_items	5551339
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_uptime	792
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_alloc_bytes	3426661480
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_batch_send_size_sum	5232543
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_batch_send_size_sum	5232543
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_timeout_trigger_send	2951
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_sys_memory_bytes	237242680
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_outgoing_items	5232543
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_cpu_seconds	86
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_sent_spans	4889822
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_refused_spans	318796
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_accepted_spans	5232543
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_memory_rss	318414848
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_uptime	792
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_accepted_spans	10512589
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_cpu_seconds	159
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_accepted_spans	10512589
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_sent_spans	10158455
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_alloc_bytes	8107329904
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_memory_rss	320339968
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_timeout_trigger_send	2634
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_sys_memory_bytes	253880632
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_heap_alloc_bytes	141563560
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_incoming_items	12050109
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_batch_size_trigger_send	37
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_size	62
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_outgoing_items	10512589
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_refused_spans	1537520
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_refused_spans	1537520
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_batch_send_size_sum	10512589
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_batch_send_size_sum	10512589
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_outgoing_items	295677
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_timeout_trigger_send	3052
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_batch_send_size_sum	295677
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_memory_rss	211566592
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_cpu_seconds	29
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_accepted_spans	295677
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_accepted_spans	295677
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_alloc_bytes	436859656
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_uptime	792
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_incoming_items	295677
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_sent_spans	288348
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_size	50
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_batch_send_size_sum	295677
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_heap_alloc_bytes	39289704
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_accepted_spans	1591570
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_uptime	794
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_alloc_bytes	1133501848
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_memory_rss	254337024
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_batch_send_size_sum	1591570
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_sys_memory_bytes	119597336
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_cpu_seconds	37
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_incoming_items	1591570
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_accepted_spans	1591570
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_heap_alloc_bytes	62955208
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_timeout_trigger_send	3052
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_sent_spans	1495052
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_size	117
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_batch_send_size_sum	1591570
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_outgoing_items	1591570
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_heap_alloc_bytes	67343824
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_accepted_spans	1705377
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_size	79
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_timeout_trigger_send	3070
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_incoming_items	1705377
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_batch_send_size_sum	1705377
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_sys_memory_bytes	118610216
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_memory_rss	245387264
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_batch_send_size_sum	1705377
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_outgoing_items	1705377
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_cpu_seconds	35
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_sent_spans	1640747
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_accepted_spans	1705377
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_alloc_bytes	1173749568
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_uptime	796
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_accepted_spans	1590755
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_accepted_spans	1590755
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_batch_send_size_sum	1590755
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_cpu_seconds	34
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_batch_send_size_sum	1590755
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_sent_spans	1494283
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_uptime	794
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_memory_rss	240877568
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_incoming_items	1590755
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_heap_alloc_bytes	76656856
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_size	118
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_outgoing_items	1590755
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_sys_memory_bytes	102017304
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_timeout_trigger_send	3055
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_alloc_bytes	1140000992
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_batch_send_size_sum	1592684
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_size	89
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_send_failed_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_uptime	794
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_accepted_spans	1592684
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_memory_rss	241496064
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_cpu_seconds	33
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_incoming_items	1592684
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_sys_memory_bytes	106735896
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_metadata_cardinality	1
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_alloc_bytes	1100044040
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_heap_alloc_bytes	57812056
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_capacity	1000
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_outgoing_items	1592684
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_timeout_trigger_send	3059
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_batch_send_size_sum	1592684
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_sent_spans	1519809
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_accepted_spans	1592684
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_refused_spans	0
1781239522	snap	3400	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_failed_spans	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-2r4gp	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-6w5sb	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-8t4zj	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-cjgp5	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-dp6vv	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-llldl	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-lsp65	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-qfzlq	restart_count	0
1781239522	snap	3400	k8s	otelcol-v-esrev0-ctr-qvzcg	restart_count	0
1781239522	snap	3400	sdk	wrk2api	spans_received	296881
1781239522	snap	3400	sdk	wrk2api	spans_sent	296881
1781239522	snap	3400	sdk	wrk2api	spans_dropped	0
1781239522	snap	3400	sdk	wrk2api	spans_flushed	296881
1781239522	snap	3400	sdk	wrk2api	batches_sent	12012
1781239522	snap	3400	sdk	wrk2api	batches_dropped	0
1781239522	snap	3400	sdk	wrk2api	send_unavailable	0
1781239522	snap	3400	sdk	wrk2api	send_deadline	0
1781239522	snap	3400	sdk	wrk2api	send_exhausted	0
1781239522	snap	3400	sdk	wrk2api	send_canceled	0
1781239522	snap	3400	sdk	wrk2api	send_other	0
1781239522	snap	3400	sdk	wrk2api	buffer_depth	0
1781239522	snap	3400	sdk	composepost	spans_received	10357359
1781239522	snap	3400	sdk	composepost	spans_sent	8115568
1781239522	snap	3400	sdk	composepost	spans_dropped	2241791
1781239522	snap	3400	sdk	composepost	spans_flushed	10357359
1781239522	snap	3400	sdk	composepost	batches_sent	39470
1781239522	snap	3400	sdk	composepost	batches_dropped	6980
1781239522	snap	3400	sdk	composepost	send_unavailable	2003
1781239522	snap	3400	sdk	composepost	send_deadline	4977
1781239522	snap	3400	sdk	composepost	send_exhausted	0
1781239522	snap	3400	sdk	composepost	send_canceled	0
1781239522	snap	3400	sdk	composepost	send_other	0
1781239522	snap	3400	sdk	composepost	buffer_depth	0
1781239522	snap	3400	sdk	hometimeline	spans_received	2589324
1781239522	snap	3400	sdk	hometimeline	spans_sent	2089626
1781239522	snap	3400	sdk	hometimeline	spans_dropped	499698
1781239522	snap	3400	sdk	hometimeline	spans_flushed	2589324
1781239522	snap	3400	sdk	hometimeline	batches_sent	10062
1781239522	snap	3400	sdk	hometimeline	batches_dropped	1573
1781239522	snap	3400	sdk	hometimeline	send_unavailable	1418
1781239522	snap	3400	sdk	hometimeline	send_deadline	155
1781239522	snap	3400	sdk	hometimeline	send_exhausted	0
1781239522	snap	3400	sdk	hometimeline	send_canceled	0
1781239522	snap	3400	sdk	hometimeline	send_other	0
1781239522	snap	3400	sdk	hometimeline	buffer_depth	0
1781239522	snap	3400	sdk	media	spans_received	1294671
1781239522	snap	3400	sdk	media	spans_sent	1219231
1781239522	snap	3400	sdk	media	spans_dropped	75440
1781239522	snap	3400	sdk	media	spans_flushed	1294671
