time	phase	step_rps	category	source	metric	value
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_memory_rss	183713792
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_size	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_sys_memory_bytes	48826648
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_batch_send_size_sum	1725935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_sys_memory_bytes	109373720
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_alloc_bytes	1085540976
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_incoming_items	1725935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_timeout_trigger_send	3494
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_accepted_spans	1725935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_outgoing_items	1725935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_uptime	936
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_sent_spans	1691583
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_size	50
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_refused_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_memory_rss	228036608
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_batch_send_size_sum	1725935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_heap_alloc_bytes	58971624
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_cpu_seconds	36
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_alloc_bytes	3888152688
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_uptime	936
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_heap_alloc_bytes	126211424
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_batch_send_size_sum	5877933
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_incoming_items	6980903
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_size	71
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_sys_memory_bytes	171964712
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_accepted_spans	5877933
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_outgoing_items	5877933
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_batch_send_size_sum	5877933
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_timeout_trigger_send	3660
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_memory_rss	295002112
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_refused_spans	1102970
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_cpu_seconds	88
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_sent_spans	5807091
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_timeout_trigger_send	3657
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_size	74
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_heap_alloc_bytes	49259528
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_outgoing_items	1839760
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_cpu_seconds	35
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_batch_send_size_sum	1839760
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_refused_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_batch_send_size_sum	1839760
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_alloc_bytes	1204534736
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_memory_rss	235249664
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_sent_spans	1788215
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_accepted_spans	1839760
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_incoming_items	1839760
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_uptime	937
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_sys_memory_bytes	131979560
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_batch_send_size_sum	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_batch_send_size_sum	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_size	15
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_uptime	936
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_alloc_bytes	1093513232
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_incoming_items	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_accepted_spans	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_timeout_trigger_send	3481
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_cpu_seconds	38
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_outgoing_items	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_memory_rss	230559744
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_refused_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_sys_memory_bytes	115656984
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_heap_alloc_bytes	49725376
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_sent_spans	1715621
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_size	27
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_timeout_trigger_send	3491
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_sys_memory_bytes	150853928
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_alloc_bytes	1134113368
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_refused_spans	48148
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_incoming_items	1727859
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_memory_rss	230420480
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_cpu_seconds	75
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_batch_send_size_sum	1679711
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_sent_spans	1660017
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_accepted_spans	1679711
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_heap_alloc_bytes	42106280
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_batch_send_size_sum	1679711
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_outgoing_items	1679711
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_uptime	935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_heap_alloc_bytes	71396288
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_refused_spans	1062146
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_memory_rss	291835904
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_uptime	935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_batch_send_size_sum	5916860
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_batch_send_size_sum	5916860
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_cpu_seconds	84
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_timeout_trigger_send	3651
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_accepted_spans	5916860
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_sys_memory_bytes	179271976
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_incoming_items	6979006
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_outgoing_items	5916860
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_sent_spans	5833504
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_alloc_bytes	3936992536
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_size	73
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_heap_alloc_bytes	84454416
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_refused_spans	6434532
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_timeout_trigger_send	3463
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_sys_memory_bytes	197445944
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_sent_spans	10739680
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_batch_send_size_sum	10824791
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_alloc_bytes	11417735712
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_incoming_items	17259323
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_memory_rss	288178176
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_accepted_spans	10824791
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_size	61
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_send_size_sum	10824791
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_size_trigger_send	12
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_uptime	935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_outgoing_items	10824791
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_cpu_seconds	157
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_metadata_cardinality	1
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_sys_memory_bytes	119404840
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_send_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_timeout_trigger_send	3494
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_refused_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_accepted_spans	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_outgoing_items	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_memory_rss	227184640
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_batch_send_size_sum	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_capacity	1001
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_batch_send_size_sum	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_alloc_bytes	1088001472
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_heap_alloc_bytes	45792632
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_cpu_seconds	36
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_incoming_items	1725926
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_failed_spans	0
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_uptime	935
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_sent_spans	1715615
1781560261	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_size	15
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-dskcn	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-dw8r6	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-dwx9w	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-h98lk	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-krbrw	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-pzg5f	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-td8gl	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-vt6fz	restart_count	0
1781560261	snap	3800	k8s	otelcol-rc-esrev2-ctr-zgghg	restart_count	0
1781560261	snap	3800	sdk	wrk2api	spans_received	3529033
1781560261	snap	3800	sdk	wrk2api	spans_sent	2977548
1781560261	snap	3800	sdk	wrk2api	spans_dropped	551485
1781560261	snap	3800	sdk	wrk2api	spans_flushed	3529033
1781560261	snap	3800	sdk	wrk2api	batches_sent	26687
1781560261	snap	3800	sdk	wrk2api	batches_dropped	2100
1781560261	snap	3800	sdk	wrk2api	send_unavailable	2100
1781560261	snap	3800	sdk	wrk2api	send_deadline	0
1781560261	snap	3800	sdk	wrk2api	send_exhausted	0
1781560261	snap	3800	sdk	wrk2api	send_canceled	0
1781560261	snap	3800	sdk	wrk2api	send_other	0
1781560261	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781560261	snap	3800	sdk	wrk2api	cp_received	704440
1781560261	snap	3800	sdk	wrk2api	lp_received	2824593
1781560261	snap	3800	sdk	wrk2api	cp_sent	704440
1781560261	snap	3800	sdk	wrk2api	lp_sent	2273108
1781560261	snap	3800	sdk	wrk2api	cp_dropped	0
1781560261	snap	3800	sdk	wrk2api	lp_dropped	551485
1781560261	snap	3800	sdk	composepost	spans_received	13807471
1781560261	snap	3800	sdk	composepost	spans_sent	8660370
1781560261	snap	3800	sdk	composepost	spans_dropped	5147101
1781560261	snap	3800	sdk	composepost	spans_flushed	13807471
1781560261	snap	3800	sdk	composepost	batches_sent	91841
1781560261	snap	3800	sdk	composepost	batches_dropped	19281
1781560261	snap	3800	sdk	composepost	send_unavailable	19281
1781560261	snap	3800	sdk	composepost	send_deadline	0
1781560261	snap	3800	sdk	composepost	send_exhausted	0
1781560261	snap	3800	sdk	composepost	send_canceled	0
1781560261	snap	3800	sdk	composepost	send_other	0
1781560261	snap	3800	sdk	composepost	buffer_depth	0
0
1781560261	snap	3800	sdk	composepost	cp_received	2761130
1781560261	snap	3800	sdk	composepost	lp_received	11046341
1781560261	snap	3800	sdk	composepost	cp_sent	2749445
1781560261	snap	3800	sdk	composepost	lp_sent	5910925
1781560261	snap	3800	sdk	composepost	cp_dropped	11685
1781560261	snap	3800	sdk	composepost	lp_dropped	5135416
1781560261	snap	3800	sdk	hometimeline	spans_received	3451852
1781560261	snap	3800	sdk	hometimeline	spans_sent	2164421
1781560261	snap	3800	sdk	hometimeline	spans_dropped	1287431
1781560261	snap	3800	sdk	hometimeline	spans_flushed	3451852
1781560261	snap	3800	sdk	hometimeline	batches_sent	22983
1781560261	snap	3800	sdk	hometimeline	batches_dropped	4825
1781560261	snap	3800	sdk	hometimeline	send_unavailable	4825
1781560261	snap	3800	sdk	hometimeline	send_deadline	0
1781560261	snap	3800	sdk	hometimeline	send_exhausted	0
1781560261	snap	3800	sdk	hometimeline	send_canceled	0
1781560261	snap	3800	sdk	hometimeline	send_other	0
1781560261	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781560261	snap	3800	sdk	hometimeline	cp_received	690251
1781560261	snap	3800	sdk	hometimeline	lp_received	2761601
1781560261	snap	3800	sdk	hometimeline	cp_sent	687395
1781560261	snap	3800	sdk	hometimeline	lp_sent	1477026
1781560261	snap	3800	sdk	hometimeline	cp_dropped	2856
1781560261	snap	3800	sdk	hometimeline	lp_dropped	1284575
1781560261	snap	3800	sdk	media	spans_received	1725935
1781560261	snap	3800	sdk	media	spans_sent	1461008
1781560261	snap	3800	sdk	media	spans_dropped	264927
1781560261	snap	3800	sdk	media	spans_flushed	1725935
1781560261	snap	3800	sdk	media	batches_sent	12890
1781560261	snap	3800	sdk	media	batches_dropped	1001
1781560261	snap	3800	sdk	media	send_unavailable	1001
1781560261	snap	3800	sdk	media	send_deadline	0
1781560261	snap	3800	sdk	media	send_exhausted	0
1781560261	snap	3800	sdk	media	send_canceled	0
1781560261	snap	3800	sdk	media	send_other	0
1781560261	snap	3800	sdk	media	buffer_depth	0
0
1781560261	snap	3800	sdk	media	cp_received	345622
1781560261	snap	3800	sdk	media	lp_received	1380313
1781560261	snap	3800	sdk	media	cp_sent	345622
1781560261	snap	3800	sdk	media	lp_sent	1115386
1781560261	snap	3800	sdk	media	cp_dropped	0
1781560261	snap	3800	sdk	media	lp_dropped	264927
1781560261	snap	3800	sdk	post-storage	spans_received	1725926
1781560261	snap	3800	sdk	post-storage	spans_sent	1725926
1781560261	snap	3800	sdk	post-storage	spans_dropped	0
1781560261	snap	3800	sdk	post-storage	spans_flushed	1725926
1781560261	snap	3800	sdk	post-storage	batches_sent	13882
1781560261	snap	3800	sdk	post-storage	batches_dropped	0
1781560261	snap	3800	sdk	post-storage	send_unavailable	0
1781560261	snap	3800	sdk	post-storage	send_deadline	0
1781560261	snap	3800	sdk	post-storage	send_exhausted	0
1781560261	snap	3800	sdk	post-storage	send_canceled	0
1781560261	snap	3800	sdk	post-storage	send_other	0
1781560261	snap	3800	sdk	post-storage	buffer_depth	0
0
1781560261	snap	3800	sdk	post-storage	cp_received	345344
1781560261	snap	3800	sdk	post-storage	lp_received	1380582
1781560261	snap	3800	sdk	post-storage	cp_sent	345344
1781560261	snap	3800	sdk	post-storage	lp_sent	1380582
1781560261	snap	3800	sdk	post-storage	cp_dropped	0
1781560261	snap	3800	sdk	post-storage	lp_dropped	0
1781560261	snap	3800	sdk	socialgraph	spans_received	1839760
1781560261	snap	3800	sdk	socialgraph	spans_sent	1839760
1781560261	snap	3800	sdk	socialgraph	spans_dropped	0
1781560261	snap	3800	sdk	socialgraph	spans_flushed	1839760
1781560261	snap	3800	sdk	socialgraph	batches_sent	14888
1781560261	snap	3800	sdk	socialgraph	batches_dropped	0
1781560261	snap	3800	sdk	socialgraph	send_unavailable	0
1781560261	snap	3800	sdk	socialgraph	send_deadline	0
1781560261	snap	3800	sdk	socialgraph	send_exhausted	0
1781560261	snap	3800	sdk	socialgraph	send_canceled	0
1781560261	snap	3800	sdk	socialgraph	send_other	0
1781560261	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781560261	snap	3800	sdk	socialgraph	cp_received	367411
1781560261	snap	3800	sdk	socialgraph	lp_received	1472349
1781560261	snap	3800	sdk	socialgraph	cp_sent	367411
1781560261	snap	3800	sdk	socialgraph	lp_sent	1472349
1781560261	snap	3800	sdk	socialgraph	cp_dropped	0
1781560261	snap	3800	sdk	socialgraph	lp_dropped	0
1781560261	snap	3800	sdk	text	spans_received	5177823
1781560261	snap	3800	sdk	text	spans_sent	4380604
1781560261	snap	3800	sdk	text	spans_dropped	797219
1781560261	snap	3800	sdk	text	spans_flushed	5177823
1781560261	snap	3800	sdk	text	batches_sent	38629
1781560261	snap	3800	sdk	text	batches_dropped	3008
1781560261	snap	3800	sdk	text	send_unavailable	3008
1781560261	snap	3800	sdk	text	send_deadline	0
1781560261	snap	3800	sdk	text	send_exhausted	0
1781560261	snap	3800	sdk	text	send_canceled	0
1781560261	snap	3800	sdk	text	send_other	0
1781560261	snap	3800	sdk	text	buffer_depth	0
0
1781560261	snap	3800	sdk	text	cp_received	1034910
1781560261	snap	3800	sdk	text	lp_received	4142913
1781560261	snap	3800	sdk	text	cp_sent	1034910
1781560261	snap	3800	sdk	text	lp_sent	3345694
1781560261	snap	3800	sdk	text	cp_dropped	0
1781560261	snap	3800	sdk	text	lp_dropped	797219
1781560261	snap	3800	sdk	uniqueid	spans_received	1725935
1781560261	snap	3800	sdk	uniqueid	spans_sent	1450198
1781560261	snap	3800	sdk	uniqueid	spans_dropped	275737
1781560261	snap	3800	sdk	uniqueid	spans_flushed	1725935
1781560261	snap	3800	sdk	uniqueid	batches_sent	12857
1781560261	snap	3800	sdk	uniqueid	batches_dropped	1049
1781560261	snap	3800	sdk	uniqueid	send_unavailable	1049
1781560261	snap	3800	sdk	uniqueid	send_deadline	0
1781560261	snap	3800	sdk	uniqueid	send_exhausted	0
1781560261	snap	3800	sdk	uniqueid	send_canceled	0
1781560261	snap	3800	sdk	uniqueid	send_other	0
1781560261	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781560261	snap	3800	sdk	uniqueid	cp_received	345410
1781560261	snap	3800	sdk	uniqueid	lp_received	1380525
1781560261	snap	3800	sdk	uniqueid	cp_sent	345410
1781560261	snap	3800	sdk	uniqueid	lp_sent	1104788
1781560261	snap	3800	sdk	uniqueid	cp_dropped	0
1781560261	snap	3800	sdk	uniqueid	lp_dropped	275737
1781560261	snap	3800	sdk	urlshorten	spans_received	1725935
1781560261	snap	3800	sdk	urlshorten	spans_sent	1725935
1781560261	snap	3800	sdk	urlshorten	spans_dropped	0
1781560261	snap	3800	sdk	urlshorten	spans_flushed	1725935
