time	phase	step_rps	category	source	metric	value
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_batch_send_size_sum	1294944
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_heap_alloc_bytes	67397856
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_memory_rss	237731840
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_failed_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_metadata_cardinality	1
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_size	77
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_timeout_trigger_send	2892
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_send_failed_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_cpu_seconds	30
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_batch_send_size_sum	1294944
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_refused_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_accepted_spans	1294944
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_incoming_items	1294944
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_sys_memory_bytes	106072344
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_alloc_bytes	887138280
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_sent_spans	1242971
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_capacity	1001
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_batch_send_size_sum	2589906
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_failed_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_incoming_items	2589906
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_size	73
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_batch_send_size_sum	2589906
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_refused_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_accepted_spans	2589906
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_uptime	790
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_outgoing_items	2589906
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_sys_memory_bytes	171833640
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_memory_rss	282763264
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_capacity	1001
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_alloc_bytes	1592350736
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_heap_alloc_bytes	113557760
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_send_failed_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_metadata_cardinality	1
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_timeout_trigger_send	2892
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_cpu_seconds	48
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_sent_spans	2491309
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_refused_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_memory_rss	239308800
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_sys_memory_bytes	101206296
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_cpu_seconds	29
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_sent_spans	1238515
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_send_failed_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_accepted_spans	1294953
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_incoming_items	1294953
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_batch_send_size_sum	1294953
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_heap_alloc_bytes	73484264
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_failed_spans	0
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_metadata_cardinality	1
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_capacity	1001
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_outgoing_items	1294953
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_timeout_trigger_send	2889
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_uptime	790
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_batch_send_size_sum	1294953
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_alloc_bytes	838755712
1781476260	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_size	82
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-458g9	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-6bmdq	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-8f5zf	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-bps2f	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-pj5zj	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-q6tvw	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-qgxpt	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-trcpp	restart_count	0
1781476260	snap	3600	k8s	otelcol-sb-esrev2-ctr-xxhv6	restart_count	0
1781476260	snap	3600	sdk	wrk2api	spans_received	2667069
1781476260	snap	3600	sdk	wrk2api	spans_sent	2206204
1781476260	snap	3600	sdk	wrk2api	spans_dropped	460865
1781476260	snap	3600	sdk	wrk2api	spans_flushed	2667069
1781476260	snap	3600	sdk	wrk2api	batches_sent	10726
1781476260	snap	3600	sdk	wrk2api	batches_dropped	1502
1781476260	snap	3600	sdk	wrk2api	send_unavailable	1502
1781476260	snap	3600	sdk	wrk2api	send_deadline	0
1781476260	snap	3600	sdk	wrk2api	send_exhausted	0
1781476260	snap	3600	sdk	wrk2api	send_canceled	0
1781476260	snap	3600	sdk	wrk2api	send_other	0
1781476260	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781476260	snap	3600	sdk	wrk2api	cp_received	1333530
1781476260	snap	3600	sdk	wrk2api	lp_received	1333539
1781476260	snap	3600	sdk	wrk2api	cp_sent	1325751
1781476260	snap	3600	sdk	wrk2api	lp_sent	880453
1781476260	snap	3600	sdk	wrk2api	cp_dropped	7779
1781476260	snap	3600	sdk	wrk2api	lp_dropped	453086
1781476260	snap	3600	sdk	composepost	spans_received	10359615
1781476260	snap	3600	sdk	composepost	spans_sent	6713357
1781476260	snap	3600	sdk	composepost	spans_dropped	3646258
1781476260	snap	3600	sdk	composepost	spans_flushed	10359615
1781476260	snap	3600	sdk	composepost	batches_sent	34813
1781476260	snap	3600	sdk	composepost	batches_dropped	11760
1781476260	snap	3600	sdk	composepost	send_unavailable	11760
1781476260	snap	3600	sdk	composepost	send_deadline	0
1781476260	snap	3600	sdk	composepost	send_exhausted	0
1781476260	snap	3600	sdk	composepost	send_canceled	0
1781476260	snap	3600	sdk	composepost	send_other	0
1781476260	snap	3600	sdk	composepost	buffer_depth	0
0
1781476260	snap	3600	sdk	composepost	cp_received	0
1781476260	snap	3600	sdk	composepost	lp_received	10359615
1781476260	snap	3600	sdk	composepost	cp_sent	0
1781476260	snap	3600	sdk	composepost	lp_sent	6713357
1781476260	snap	3600	sdk	composepost	cp_dropped	0
1781476260	snap	3600	sdk	composepost	lp_dropped	3646258
1781476260	snap	3600	sdk	hometimeline	spans_received	2589888
1781476260	snap	3600	sdk	hometimeline	spans_sent	2134604
1781476260	snap	3600	sdk	hometimeline	spans_dropped	455284
1781476260	snap	3600	sdk	hometimeline	spans_flushed	2589888
1781476260	snap	3600	sdk	hometimeline	batches_sent	10193
1781476260	snap	3600	sdk	hometimeline	batches_dropped	1507
1781476260	snap	3600	sdk	hometimeline	send_unavailable	1507
1781476260	snap	3600	sdk	hometimeline	send_deadline	0
1781476260	snap	3600	sdk	hometimeline	send_exhausted	0
1781476260	snap	3600	sdk	hometimeline	send_canceled	0
1781476260	snap	3600	sdk	hometimeline	send_other	0
1781476260	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781476260	snap	3600	sdk	hometimeline	cp_received	1294944
1781476260	snap	3600	sdk	hometimeline	lp_received	1294944
1781476260	snap	3600	sdk	hometimeline	cp_sent	1294944
1781476260	snap	3600	sdk	hometimeline	lp_sent	839660
1781476260	snap	3600	sdk	hometimeline	cp_dropped	0
1781476260	snap	3600	sdk	hometimeline	lp_dropped	455284
1781476260	snap	3600	sdk	media	spans_received	1294953
1781476260	snap	3600	sdk	media	spans_sent	1294953
1781476260	snap	3600	sdk	media	spans_dropped	0
1781476260	snap	3600	sdk	media	spans_flushed	1294953
1781476260	snap	3600	sdk	media	batches_sent	5801
1781476260	snap	3600	sdk	media	batches_dropped	0
1781476260	snap	3600	sdk	media	send_unavailable	0
1781476260	snap	3600	sdk	media	send_deadline	0
1781476260	snap	3600	sdk	media	send_exhausted	0
1781476260	snap	3600	sdk	media	send_canceled	0
1781476260	snap	3600	sdk	media	send_other	0
1781476260	snap	3600	sdk	media	buffer_depth	0
0
1781476260	snap	3600	sdk	media	cp_received	1294953
1781476260	snap	3600	sdk	media	lp_received	0
1781476260	snap	3600	sdk	media	cp_sent	1294953
1781476260	snap	3600	sdk	media	lp_sent	0
1781476260	snap	3600	sdk	media	cp_dropped	0
1781476260	snap	3600	sdk	media	lp_dropped	0
1781476260	snap	3600	sdk	post-storage	spans_received	1294944
1781476260	snap	3600	sdk	post-storage	spans_sent	1294944
1781476260	snap	3600	sdk	post-storage	spans_dropped	0
1781476260	snap	3600	sdk	post-storage	spans_flushed	1294944
1781476260	snap	3600	sdk	post-storage	batches_sent	5810
1781476260	snap	3600	sdk	post-storage	batches_dropped	0
1781476260	snap	3600	sdk	post-storage	send_unavailable	0
1781476260	snap	3600	sdk	post-storage	send_deadline	0
1781476260	snap	3600	sdk	post-storage	send_exhausted	0
1781476260	snap	3600	sdk	post-storage	send_canceled	0
1781476260	snap	3600	sdk	post-storage	send_other	0
1781476260	snap	3600	sdk	post-storage	buffer_depth	0
0
1781476260	snap	3600	sdk	post-storage	cp_received	1294944
1781476260	snap	3600	sdk	post-storage	lp_received	0
1781476260	snap	3600	sdk	post-storage	cp_sent	1294944
1781476260	snap	3600	sdk	post-storage	lp_sent	0
1781476260	snap	3600	sdk	post-storage	cp_dropped	0
1781476260	snap	3600	sdk	post-storage	lp_dropped	0
1781476260	snap	3600	sdk	socialgraph	spans_received	1408778
1781476260	snap	3600	sdk	socialgraph	spans_sent	1408778
1781476260	snap	3600	sdk	socialgraph	spans_dropped	0
1781476260	snap	3600	sdk	socialgraph	spans_flushed	1408778
1781476260	snap	3600	sdk	socialgraph	batches_sent	6318
1781476260	snap	3600	sdk	socialgraph	batches_dropped	0
1781476260	snap	3600	sdk	socialgraph	send_unavailable	0
1781476260	snap	3600	sdk	socialgraph	send_deadline	0
1781476260	snap	3600	sdk	socialgraph	send_exhausted	0
1781476260	snap	3600	sdk	socialgraph	send_canceled	0
1781476260	snap	3600	sdk	socialgraph	send_other	0
1781476260	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781476260	snap	3600	sdk	socialgraph	cp_received	1295906
1781476260	snap	3600	sdk	socialgraph	lp_received	112872
1781476260	snap	3600	sdk	socialgraph	cp_sent	1295906
1781476260	snap	3600	sdk	socialgraph	lp_sent	112872
1781476260	snap	3600	sdk	socialgraph	cp_dropped	0
1781476260	snap	3600	sdk	socialgraph	lp_dropped	0
1781476260	snap	3600	sdk	text	spans_received	3884877
1781476260	snap	3600	sdk	text	spans_sent	3326597
1781476260	snap	3600	sdk	text	spans_dropped	558280
1781476260	snap	3600	sdk	text	spans_flushed	3884877
1781476260	snap	3600	sdk	text	batches_sent	15655
1781476260	snap	3600	sdk	text	batches_dropped	1777
1781476260	snap	3600	sdk	text	send_unavailable	1777
1781476260	snap	3600	sdk	text	send_deadline	0
1781476260	snap	3600	sdk	text	send_exhausted	0
1781476260	snap	3600	sdk	text	send_canceled	0
1781476260	snap	3600	sdk	text	send_other	0
1781476260	snap	3600	sdk	text	buffer_depth	0
0
1781476260	snap	3600	sdk	text	cp_received	2589924
1781476260	snap	3600	sdk	text	lp_received	1294953
1781476260	snap	3600	sdk	text	cp_sent	2589924
1781476260	snap	3600	sdk	text	lp_sent	736673
1781476260	snap	3600	sdk	text	cp_dropped	0
1781476260	snap	3600	sdk	text	lp_dropped	558280
1781476260	snap	3600	sdk	uniqueid	spans_received	1294953
1781476260	snap	3600	sdk	uniqueid	spans_sent	1294953
1781476260	snap	3600	sdk	uniqueid	spans_dropped	0
1781476260	snap	3600	sdk	uniqueid	spans_flushed	1294953
1781476260	snap	3600	sdk	uniqueid	batches_sent	5811
1781476260	snap	3600	sdk	uniqueid	batches_dropped	0
1781476260	snap	3600	sdk	uniqueid	send_unavailable	0
1781476260	snap	3600	sdk	uniqueid	send_deadline	0
1781476260	snap	3600	sdk	uniqueid	send_exhausted	0
1781476260	snap	3600	sdk	uniqueid	send_canceled	0
1781476260	snap	3600	sdk	uniqueid	send_other	0
1781476260	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781476260	snap	3600	sdk	uniqueid	cp_received	1294953
1781476260	snap	3600	sdk	uniqueid	lp_received	0
1781476260	snap	3600	sdk	uniqueid	cp_sent	1294953
1781476260	snap	3600	sdk	uniqueid	lp_sent	0
1781476260	snap	3600	sdk	uniqueid	cp_dropped	0
1781476260	snap	3600	sdk	uniqueid	lp_dropped	0
1781476260	snap	3600	sdk	urlshorten	spans_received	1294953
1781476260	snap	3600	sdk	urlshorten	spans_sent	1294953
1781476260	snap	3600	sdk	urlshorten	spans_dropped	0
1781476260	snap	3600	sdk	urlshorten	spans_flushed	1294953
1781476260	snap	3600	sdk	urlshorten	batches_sent	5822
1781476260	snap	3600	sdk	urlshorten	batches_dropped	0
1781476260	snap	3600	sdk	urlshorten	send_unavailable	0
1781476260	snap	3600	sdk	urlshorten	send_deadline	0
1781476260	snap	3600	sdk	urlshorten	send_exhausted	0
1781476260	snap	3600	sdk	urlshorten	send_canceled	0
1781476260	snap	3600	sdk	urlshorten	send_other	0
1781476260	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781476260	snap	3600	sdk	urlshorten	cp_received	1294953
1781476260	snap	3600	sdk	urlshorten	lp_received	0
1781476260	snap	3600	sdk	urlshorten	cp_sent	1294953
1781476260	snap	3600	sdk	urlshorten	lp_sent	0
1781476260	snap	3600	sdk	urlshorten	cp_dropped	0
1781476260	snap	3600	sdk	urlshorten	lp_dropped	0
1781476260	snap	3600	sdk	user	spans_received	1296877
1781476260	snap	3600	sdk	user	spans_sent	1289657
1781476260	snap	3600	sdk	user	spans_dropped	7220
1781476260	snap	3600	sdk	user	spans_flushed	1296877
1781476260	snap	3600	sdk	user	batches_sent	5795
1781476260	snap	3600	sdk	user	batches_dropped	23
1781476260	snap	3600	sdk	user	send_unavailable	23
1781476260	snap	3600	sdk	user	send_deadline	0
1781476260	snap	3600	sdk	user	send_exhausted	0
1781476260	snap	3600	sdk	user	send_canceled	0
1781476260	snap	3600	sdk	user	send_other	0
1781476260	snap	3600	sdk	user	buffer_depth	0
0
1781476260	snap	3600	sdk	user	cp_received	1294953
1781476260	snap	3600	sdk	user	lp_received	1924
1781476260	snap	3600	sdk	user	cp_sent	1287733
1781476260	snap	3600	sdk	user	lp_sent	1924
1781476260	snap	3600	sdk	user	cp_dropped	7220
1781476260	snap	3600	sdk	user	lp_dropped	0
1781476260	snap	3600	sdk	userid	spans_received	75248
1781476260	snap	3600	sdk	userid	spans_sent	75248
1781476260	snap	3600	sdk	userid	spans_dropped	0
1781476260	snap	3600	sdk	userid	spans_flushed	75248
1781476260	snap	3600	sdk	userid	batches_sent	254
1781476260	snap	3600	sdk	userid	batches_dropped	0
1781476260	snap	3600	sdk	userid	send_unavailable	0
1781476260	snap	3600	sdk	userid	send_deadline	0
1781476260	snap	3600	sdk	userid	send_exhausted	0
1781476260	snap	3600	sdk	userid	send_canceled	0
1781476260	snap	3600	sdk	userid	send_other	0
1781476260	snap	3600	sdk	userid	buffer_depth	0
0
1781476260	snap	3600	sdk	userid	cp_received	75248
1781476260	snap	3600	sdk	userid	lp_received	0
1781476260	snap	3600	sdk	userid	cp_sent	75248
1781476260	snap	3600	sdk	userid	lp_sent	0
1781476260	snap	3600	sdk	userid	cp_dropped	0
1781476260	snap	3600	sdk	userid	lp_dropped	0
1781476260	snap	3600	sdk	usermention	spans_received	1294953
1781476260	snap	3600	sdk	usermention	spans_sent	1294953
1781476260	snap	3600	sdk	usermention	spans_dropped	0
1781476260	snap	3600	sdk	usermention	spans_flushed	1294953
1781476260	snap	3600	sdk	usermention	batches_sent	5818
1781476260	snap	3600	sdk	usermention	batches_dropped	0
1781476260	snap	3600	sdk	usermention	send_unavailable	0
1781476260	snap	3600	sdk	usermention	send_deadline	0
1781476260	snap	3600	sdk	usermention	send_exhausted	0
1781476260	snap	3600	sdk	usermention	send_canceled	0
1781476260	snap	3600	sdk	usermention	send_other	0
1781476260	snap	3600	sdk	usermention	buffer_depth	0
0
1781476260	snap	3600	sdk	usermention	cp_received	1294953
1781476260	snap	3600	sdk	usermention	lp_received	0
1781476260	snap	3600	sdk	usermention	cp_sent	1294953
1781476260	snap	3600	sdk	usermention	lp_sent	0
1781476260	snap	3600	sdk	usermention	cp_dropped	0
1781476260	snap	3600	sdk	usermention	lp_dropped	0
1781476260	snap	3600	sdk	usertimeline	spans_received	1294944
1781476260	snap	3600	sdk	usertimeline	spans_sent	1294944
1781476260	snap	3600	sdk	usertimeline	spans_dropped	0
1781476260	snap	3600	sdk	usertimeline	spans_flushed	1294944
1781476260	snap	3600	sdk	usertimeline	batches_sent	5802
1781476260	snap	3600	sdk	usertimeline	batches_dropped	0
1781476260	snap	3600	sdk	usertimeline	send_unavailable	0
1781476260	snap	3600	sdk	usertimeline	send_deadline	0
1781476260	snap	3600	sdk	usertimeline	send_exhausted	0
1781476260	snap	3600	sdk	usertimeline	send_canceled	0
1781476260	snap	3600	sdk	usertimeline	send_other	0
1781476260	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781476260	snap	3600	sdk	usertimeline	cp_received	1294944
1781476260	snap	3600	sdk	usertimeline	lp_received	0
1781476260	snap	3600	sdk	usertimeline	cp_sent	1294944
1781476260	snap	3600	sdk	usertimeline	lp_sent	0
1781476260	snap	3600	sdk	usertimeline	cp_dropped	0
1781476260	snap	3600	sdk	usertimeline	lp_dropped	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_heap_alloc_bytes	79312320
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_size	8
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_timeout_trigger_send	3162
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_size_trigger_send	12
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_memory_rss	276332544
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_batch_send_size_sum	9416946
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_uptime	853
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_sys_memory_bytes	180656424
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_incoming_items	15088413
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_cpu_seconds	141
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_sent_spans	9394628
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_outgoing_items	9416946
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_send_size_sum	9416946
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_refused_spans	5671467
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_accepted_spans	9416946
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_alloc_bytes	9212037360
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_refused_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_accepted_spans	1622669
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_timeout_trigger_send	3356
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_sys_memory_bytes	98101528
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_sent_spans	1612954
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_alloc_bytes	1028742672
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_batch_send_size_sum	1622669
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_memory_rss	233472000
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_uptime	858
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_batch_send_size_sum	1622669
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_incoming_items	1622669
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_size	14
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_heap_alloc_bytes	60428408
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_outgoing_items	1622669
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_cpu_seconds	34
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_batch_send_size_sum	3803511
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_refused_spans	783844
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_uptime	856
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_sent_spans	3608693
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_accepted_spans	3803511
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_size	132
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_heap_alloc_bytes	132850360
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_alloc_bytes	3135958680
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_incoming_items	4587355
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_cpu_seconds	149
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_timeout_trigger_send	3243
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_batch_send_size_sum	3803511
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_outgoing_items	3803511
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_sys_memory_bytes	207800632
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_memory_rss	319090688
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_uptime	851
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_sys_memory_bytes	48023832
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_size	0
