time	phase	step_rps	category	source	metric	value
1781357535	snap	3600	sdk	usermention	send_unavailable	108
1781357535	snap	3600	sdk	usermention	send_deadline	0
1781357535	snap	3600	sdk	usermention	send_exhausted	0
1781357535	snap	3600	sdk	usermention	send_canceled	0
1781357535	snap	3600	sdk	usermention	send_other	0
1781357535	snap	3600	sdk	usermention	buffer_depth	0
0
1781357535	snap	3600	sdk	usermention	cp_received	1295344
1781357535	snap	3600	sdk	usermention	lp_received	0
1781357535	snap	3600	sdk	usermention	cp_sent	1260237
1781357535	snap	3600	sdk	usermention	lp_sent	0
1781357535	snap	3600	sdk	usermention	cp_dropped	35107
1781357535	snap	3600	sdk	usermention	lp_dropped	0
1781357535	snap	3600	sdk	usertimeline	spans_received	1295339
1781357535	snap	3600	sdk	usertimeline	spans_sent	1295339
1781357535	snap	3600	sdk	usertimeline	spans_dropped	0
1781357535	snap	3600	sdk	usertimeline	spans_flushed	1295339
1781357535	snap	3600	sdk	usertimeline	batches_sent	5804
1781357535	snap	3600	sdk	usertimeline	batches_dropped	0
1781357535	snap	3600	sdk	usertimeline	send_unavailable	0
1781357535	snap	3600	sdk	usertimeline	send_deadline	0
1781357535	snap	3600	sdk	usertimeline	send_exhausted	0
1781357535	snap	3600	sdk	usertimeline	send_canceled	0
1781357535	snap	3600	sdk	usertimeline	send_other	0
1781357535	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781357535	snap	3600	sdk	usertimeline	cp_received	1295339
1781357535	snap	3600	sdk	usertimeline	lp_received	0
1781357535	snap	3600	sdk	usertimeline	cp_sent	1295339
1781357535	snap	3600	sdk	usertimeline	lp_sent	0
1781357535	snap	3600	sdk	usertimeline	cp_dropped	0
1781357535	snap	3600	sdk	usertimeline	lp_dropped	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_heap_alloc_bytes	55773800
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_sent_spans	1844373
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_batch_send_size_sum	1851155
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_alloc_bytes	1345466864
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_incoming_items	1852958
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_refused_spans	1803
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_memory_rss	236634112
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_outgoing_items	1851155
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_sys_memory_bytes	141601048
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_size	8
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_batch_send_size_sum	1851155
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_cpu_seconds	47
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_uptime	846
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_accepted_spans	1851155
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_timeout_trigger_send	3357
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_send_size_sum	9076851
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_heap_alloc_bytes	129637592
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_sys_memory_bytes	240249144
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_incoming_items	14661396
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_batch_send_size_sum	9076851
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_size_trigger_send	3
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_cpu_seconds	192
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_sent_spans	8889148
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_timeout_trigger_send	2792
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_memory_rss	327389184
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_uptime	846
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_refused_spans	5584545
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_outgoing_items	9076851
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_alloc_bytes	10700539080
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_size	40
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_accepted_spans	9076851
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_refused_spans	749369
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_accepted_spans	5708132
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_cpu_seconds	83
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_outgoing_items	5708132
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_memory_rss	303771648
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_uptime	846
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_sys_memory_bytes	193378600
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_alloc_bytes	3419582584
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_batch_send_size_sum	5708132
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_sent_spans	5537847
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_size	76
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_incoming_items	6457501
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_heap_alloc_bytes	125770184
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_batch_send_size_sum	5708132
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_timeout_trigger_send	3296
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_incoming_items	1967595
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_alloc_bytes	1424362744
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_timeout_trigger_send	3356
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_batch_send_size_sum	1963513
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_heap_alloc_bytes	59347064
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_batch_send_size_sum	1963513
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_outgoing_items	1963513
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_cpu_seconds	44
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_refused_spans	4082
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_sent_spans	1933504
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_uptime	852
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_accepted_spans	1963513
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_memory_rss	236126208
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_size	34
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_sys_memory_bytes	136894760
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_accepted_spans	343369
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_uptime	841
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_alloc_bytes	465406320
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_timeout_trigger_send	3347
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_refused_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_sys_memory_bytes	80283928
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_cpu_seconds	32
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_incoming_items	343369
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_memory_rss	214286336
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_batch_send_size_sum	343369
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_outgoing_items	343369
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_sent_spans	342088
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_batch_send_size_sum	343369
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_heap_alloc_bytes	44573256
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_size	9
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_outgoing_items	1846841
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_uptime	850
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_heap_alloc_bytes	63615400
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_memory_rss	237236224
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_size	8
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_batch_send_size_sum	1846841
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_batch_send_size_sum	1846841
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_timeout_trigger_send	3360
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_cpu_seconds	44
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_alloc_bytes	1373878824
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_incoming_items	1852599
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_refused_spans	5758
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_sys_memory_bytes	148814120
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_accepted_spans	1846841
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_sent_spans	1839772
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_incoming_items	1853791
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_refused_spans	7632
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_outgoing_items	1846159
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_uptime	847
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_alloc_bytes	1344934344
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_cpu_seconds	49
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_sys_memory_bytes	154433832
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_accepted_spans	1846159
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_batch_send_size_sum	1846159
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_heap_alloc_bytes	48237328
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_memory_rss	238116864
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_timeout_trigger_send	3356
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_sent_spans	1837977
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_batch_send_size_sum	1846159
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_size	9
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_refused_spans	520
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_alloc_bytes	1330201248
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_heap_alloc_bytes	47261144
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_accepted_spans	1854373
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_sys_memory_bytes	141351208
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_batch_send_size_sum	1854373
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_memory_rss	249532416
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_uptime	848
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_cpu_seconds	45
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_batch_send_size_sum	1854373
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_incoming_items	1854893
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_sent_spans	1834850
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_outgoing_items	1854373
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_timeout_trigger_send	3356
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_size	23
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_sys_memory_bytes	193538360
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_incoming_items	3361832
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_cpu_seconds	64
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_capacity	1001
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_refused_spans	185512
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_outgoing_items	3176320
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_batch_send_size_sum	3176320
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_heap_alloc_bytes	83384040
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_sent_spans	3115272
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_metadata_cardinality	1
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_size	40
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_timeout_trigger_send	3295
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_send_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_memory_rss	257429504
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_failed_spans	0
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_uptime	847
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_batch_send_size_sum	3176320
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_accepted_spans	3176320
1781357603	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_alloc_bytes	2174972088
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-5tlbx	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-92jpc	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-db8gb	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-dbcfh	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-fpqjn	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-lqfwp	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-nfsdq	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-pfxq7	restart_count	0
1781357603	snap	3600	k8s	otelcol-sb-esrev0-ctr-x7pcs	restart_count	0
1781357603	snap	3600	sdk	wrk2api	spans_received	343387
1781357603	snap	3600	sdk	wrk2api	spans_sent	337629
1781357603	snap	3600	sdk	wrk2api	spans_dropped	5758
1781357603	snap	3600	sdk	wrk2api	spans_flushed	343387
1781357603	snap	3600	sdk	wrk2api	batches_sent	13120
1781357603	snap	3600	sdk	wrk2api	batches_dropped	150
1781357603	snap	3600	sdk	wrk2api	send_unavailable	150
1781357603	snap	3600	sdk	wrk2api	send_deadline	0
1781357603	snap	3600	sdk	wrk2api	send_exhausted	0
1781357603	snap	3600	sdk	wrk2api	send_canceled	0
1781357603	snap	3600	sdk	wrk2api	send_other	0
1781357603	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781357603	snap	3600	sdk	wrk2api	cp_received	171693
1781357603	snap	3600	sdk	wrk2api	lp_received	171694
1781357603	snap	3600	sdk	wrk2api	cp_sent	171693
1781357603	snap	3600	sdk	wrk2api	lp_sent	165936
1781357603	snap	3600	sdk	wrk2api	cp_dropped	0
1781357603	snap	3600	sdk	wrk2api	lp_dropped	5758
1781357603	snap	3600	sdk	composepost	spans_received	12073691
1781357603	snap	3600	sdk	composepost	spans_sent	8124201
1781357603	snap	3600	sdk	composepost	spans_dropped	3949490
1781357603	snap	3600	sdk	composepost	spans_flushed	12073691
1781357603	snap	3600	sdk	composepost	batches_sent	39221
1781357603	snap	3600	sdk	composepost	batches_dropped	12534
1781357603	snap	3600	sdk	composepost	send_unavailable	8871
1781357603	snap	3600	sdk	composepost	send_deadline	3663
1781357603	snap	3600	sdk	composepost	send_exhausted	0
1781357603	snap	3600	sdk	composepost	send_canceled	0
1781357603	snap	3600	sdk	composepost	send_other	0
1781357603	snap	3600	sdk	composepost	buffer_depth	0
0
1781357603	snap	3600	sdk	composepost	cp_received	10564479
1781357603	snap	3600	sdk	composepost	lp_received	1509212
1781357603	snap	3600	sdk	composepost	cp_sent	7746564
1781357603	snap	3600	sdk	composepost	lp_sent	377637
1781357603	snap	3600	sdk	composepost	cp_dropped	2817915
1781357603	snap	3600	sdk	composepost	lp_dropped	1131575
1781357603	snap	3600	sdk	hometimeline	spans_received	3018414
1781357603	snap	3600	sdk	hometimeline	spans_sent	764896
1781357603	snap	3600	sdk	hometimeline	spans_dropped	2253518
1781357603	snap	3600	sdk	hometimeline	spans_flushed	3018414
1781357603	snap	3600	sdk	hometimeline	batches_sent	5250
1781357603	snap	3600	sdk	hometimeline	batches_dropped	7713
1781357603	snap	3600	sdk	hometimeline	send_unavailable	7663
1781357603	snap	3600	sdk	hometimeline	send_deadline	50
1781357603	snap	3600	sdk	hometimeline	send_exhausted	0
1781357603	snap	3600	sdk	hometimeline	send_canceled	0
1781357603	snap	3600	sdk	hometimeline	send_other	0
1781357603	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781357603	snap	3600	sdk	hometimeline	cp_received	0
1781357603	snap	3600	sdk	hometimeline	lp_received	3018414
1781357603	snap	3600	sdk	hometimeline	cp_sent	0
1781357603	snap	3600	sdk	hometimeline	lp_sent	764896
1781357603	snap	3600	sdk	hometimeline	cp_dropped	0
1781357603	snap	3600	sdk	hometimeline	lp_dropped	2253518
1781357603	snap	3600	sdk	media	spans_received	1509212
1781357603	snap	3600	sdk	media	spans_sent	1465543
1781357603	snap	3600	sdk	media	spans_dropped	43669
1781357603	snap	3600	sdk	media	spans_flushed	1509212
1781357603	snap	3600	sdk	media	batches_sent	6312
1781357603	snap	3600	sdk	media	batches_dropped	136
1781357603	snap	3600	sdk	media	send_unavailable	136
1781357603	snap	3600	sdk	media	send_deadline	0
1781357603	snap	3600	sdk	media	send_exhausted	0
1781357603	snap	3600	sdk	media	send_canceled	0
1781357603	snap	3600	sdk	media	send_other	0
1781357603	snap	3600	sdk	media	buffer_depth	0
0
1781357603	snap	3600	sdk	media	cp_received	1509212
1781357603	snap	3600	sdk	media	lp_received	0
1781357603	snap	3600	sdk	media	cp_sent	1465543
1781357603	snap	3600	sdk	media	lp_sent	0
1781357603	snap	3600	sdk	media	cp_dropped	43669
1781357603	snap	3600	sdk	media	lp_dropped	0
1781357603	snap	3600	sdk	post-storage	spans_received	1509207
1781357603	snap	3600	sdk	post-storage	spans_sent	1509207
1781357603	snap	3600	sdk	post-storage	spans_dropped	0
1781357603	snap	3600	sdk	post-storage	spans_flushed	1509207
1781357603	snap	3600	sdk	post-storage	batches_sent	6436
1781357603	snap	3600	sdk	post-storage	batches_dropped	0
1781357603	snap	3600	sdk	post-storage	send_unavailable	0
1781357603	snap	3600	sdk	post-storage	send_deadline	0
1781357603	snap	3600	sdk	post-storage	send_exhausted	0
1781357603	snap	3600	sdk	post-storage	send_canceled	0
1781357603	snap	3600	sdk	post-storage	send_other	0
1781357603	snap	3600	sdk	post-storage	buffer_depth	0
0
1781357603	snap	3600	sdk	post-storage	cp_received	1509207
1781357603	snap	3600	sdk	post-storage	lp_received	0
1781357603	snap	3600	sdk	post-storage	cp_sent	1509207
1781357603	snap	3600	sdk	post-storage	lp_sent	0
