time	phase	step_rps	category	source	metric	value
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_outgoing_items	100018
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_accepted_spans	100018
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_batch_send_size_sum	100018
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_batch_send_size_sum	115268
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_heap_alloc_bytes	41992944
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_uptime	195
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_memory_rss	211173376
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_cpu_seconds	6
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_timeout_trigger_send	658
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_alloc_bytes	178138528
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_sent_spans	115268
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_accepted_spans	115268
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_incoming_items	115268
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_batch_send_size_sum	115268
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_outgoing_items	115268
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_sys_memory_bytes	84764952
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_sent_spans	109101
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_batch_send_size_sum	109101
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_sys_memory_bytes	89753880
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_incoming_items	109101
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_batch_send_size_sum	109101
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_outgoing_items	109101
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_alloc_bytes	179521736
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_accepted_spans	109101
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_memory_rss	217145344
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_heap_alloc_bytes	40625600
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_timeout_trigger_send	666
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_uptime	195
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_cpu_seconds	11
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_timeout_trigger_send	497
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_uptime	196
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_sys_memory_bytes	70002968
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_cpu_seconds	4
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_sent_spans	20006
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_accepted_spans	20006
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_incoming_items	20006
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_batch_send_size_sum	20006
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_heap_alloc_bytes	28073288
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_outgoing_items	20006
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_batch_send_size_sum	20006
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_memory_rss	201625600
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_alloc_bytes	87124696
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_accepted_spans	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_batch_send_size_sum	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_alloc_bytes	72632064
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_cpu_seconds	3
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_batch_send_size_sum	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_uptime	195
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_sent_spans	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_memory_rss	200146944
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_heap_alloc_bytes	35231016
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_incoming_items	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_timeout_trigger_send	496
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_outgoing_items	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_sys_memory_bytes	66791704
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_sent_spans	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_batch_send_size_sum	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_incoming_items	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_heap_alloc_bytes	34626464
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_accepted_spans	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_outgoing_items	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_uptime	196
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_sys_memory_bytes	66459912
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_batch_send_size_sum	9999
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_memory_rss	198033408
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_cpu_seconds	3
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_timeout_trigger_send	496
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_alloc_bytes	72879080
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_sys_memory_bytes	47999256
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_cpu_seconds	2
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_alloc_bytes	35815096
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_memory_rss	178298880
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_uptime	187
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_heap_alloc_bytes	18696248
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_cpu_seconds	3
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_alloc_bytes	67794872
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_sent_spans	10003
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_outgoing_items	10003
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_timeout_trigger_send	497
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_uptime	196
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_memory_rss	201187328
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_batch_send_size_sum	10003
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_batch_send_size_sum	10003
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_heap_alloc_bytes	28963880
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_accepted_spans	10003
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_incoming_items	10003
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_sys_memory_bytes	71231768
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_refused_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_batch_send_size_sum	123833
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_outgoing_items	123833
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_batch_send_size_sum	123833
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_accepted_spans	123833
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_size	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_memory_rss	205570048
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_send_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_alloc_bytes	134759632
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_capacity	1001
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_failed_spans	0
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_metadata_cardinality	1
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_cpu_seconds	5
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_sent_spans	123833
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_heap_alloc_bytes	23408312
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_incoming_items	123833
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_timeout_trigger_send	664
1781472580	snap	0	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_uptime	197
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-4wbl6	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-c84fh	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-f4lwq	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-fgvl8	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-gh5k5	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-j7ftj	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-k4xp8	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-s968g	restart_count	0
1781472580	snap	0	k8s	otelcol-sb-esrev2-ctr-w5bx9	restart_count	0
1781472580	snap	0	sdk	wrk2api	spans_received	97174
1781472580	snap	0	sdk	wrk2api	spans_sent	97174
1781472580	snap	0	sdk	wrk2api	spans_dropped	0
1781472580	snap	0	sdk	wrk2api	spans_flushed	97174
1781472580	snap	0	sdk	wrk2api	batches_sent	2502
1781472580	snap	0	sdk	wrk2api	batches_dropped	0
1781472580	snap	0	sdk	wrk2api	send_unavailable	0
1781472580	snap	0	sdk	wrk2api	send_deadline	0
1781472580	snap	0	sdk	wrk2api	send_exhausted	0
1781472580	snap	0	sdk	wrk2api	send_canceled	0
1781472580	snap	0	sdk	wrk2api	send_other	0
1781472580	snap	0	sdk	wrk2api	buffer_depth	0
0
1781472580	snap	0	sdk	wrk2api	cp_received	48585
1781472580	snap	0	sdk	wrk2api	lp_received	48589
1781472580	snap	0	sdk	wrk2api	cp_sent	48585
1781472580	snap	0	sdk	wrk2api	lp_sent	48589
1781472580	snap	0	sdk	wrk2api	cp_dropped	0
1781472580	snap	0	sdk	wrk2api	lp_dropped	0
1781472580	snap	0	sdk	composepost	spans_received	80020
1781472580	snap	0	sdk	composepost	spans_sent	80020
1781472580	snap	0	sdk	composepost	spans_dropped	0
1781472580	snap	0	sdk	composepost	spans_flushed	80020
1781472580	snap	0	sdk	composepost	batches_sent	7957
1781472580	snap	0	sdk	composepost	batches_dropped	0
1781472580	snap	0	sdk	composepost	send_unavailable	0
1781472580	snap	0	sdk	composepost	send_deadline	0
1781472580	snap	0	sdk	composepost	send_exhausted	0
1781472580	snap	0	sdk	composepost	send_canceled	0
1781472580	snap	0	sdk	composepost	send_other	0
1781472580	snap	0	sdk	composepost	buffer_depth	0
0
1781472580	snap	0	sdk	composepost	cp_received	0
1781472580	snap	0	sdk	composepost	lp_received	80020
1781472580	snap	0	sdk	composepost	cp_sent	0
1781472580	snap	0	sdk	composepost	lp_sent	80020
1781472580	snap	0	sdk	composepost	cp_dropped	0
1781472580	snap	0	sdk	composepost	lp_dropped	0
1781472580	snap	0	sdk	hometimeline	spans_received	19998
1781472580	snap	0	sdk	hometimeline	spans_sent	19998
1781472580	snap	0	sdk	hometimeline	spans_dropped	0
1781472580	snap	0	sdk	hometimeline	spans_flushed	19998
1781472580	snap	0	sdk	hometimeline	batches_sent	1990
1781472580	snap	0	sdk	hometimeline	batches_dropped	0
1781472580	snap	0	sdk	hometimeline	send_unavailable	0
1781472580	snap	0	sdk	hometimeline	send_deadline	0
1781472580	snap	0	sdk	hometimeline	send_exhausted	0
1781472580	snap	0	sdk	hometimeline	send_canceled	0
1781472580	snap	0	sdk	hometimeline	send_other	0
1781472580	snap	0	sdk	hometimeline	buffer_depth	0
0
1781472580	snap	0	sdk	hometimeline	cp_received	9999
1781472580	snap	0	sdk	hometimeline	lp_received	9999
1781472580	snap	0	sdk	hometimeline	cp_sent	9999
1781472580	snap	0	sdk	hometimeline	lp_sent	9999
1781472580	snap	0	sdk	hometimeline	cp_dropped	0
1781472580	snap	0	sdk	hometimeline	lp_dropped	0
1781472580	snap	0	sdk	media	spans_received	10003
1781472580	snap	0	sdk	media	spans_sent	10003
1781472580	snap	0	sdk	media	spans_dropped	0
1781472580	snap	0	sdk	media	spans_flushed	10003
1781472580	snap	0	sdk	media	batches_sent	994
1781472580	snap	0	sdk	media	batches_dropped	0
1781472580	snap	0	sdk	media	send_unavailable	0
1781472580	snap	0	sdk	media	send_deadline	0
1781472580	snap	0	sdk	media	send_exhausted	0
1781472580	snap	0	sdk	media	send_canceled	0
1781472580	snap	0	sdk	media	send_other	0
1781472580	snap	0	sdk	media	buffer_depth	0
0
1781472580	snap	0	sdk	media	cp_received	10003
1781472580	snap	0	sdk	media	lp_received	0
1781472580	snap	0	sdk	media	cp_sent	10003
1781472580	snap	0	sdk	media	lp_sent	0
1781472580	snap	0	sdk	media	cp_dropped	0
1781472580	snap	0	sdk	media	lp_dropped	0
1781472580	snap	0	sdk	post-storage	spans_received	9999
1781472580	snap	0	sdk	post-storage	spans_sent	9999
1781472580	snap	0	sdk	post-storage	spans_dropped	0
1781472580	snap	0	sdk	post-storage	spans_flushed	9999
1781472580	snap	0	sdk	post-storage	batches_sent	994
1781472580	snap	0	sdk	post-storage	batches_dropped	0
1781472580	snap	0	sdk	post-storage	send_unavailable	0
1781472580	snap	0	sdk	post-storage	send_deadline	0
1781472580	snap	0	sdk	post-storage	send_exhausted	0
1781472580	snap	0	sdk	post-storage	send_canceled	0
1781472580	snap	0	sdk	post-storage	send_other	0
1781472580	snap	0	sdk	post-storage	buffer_depth	0
0
1781472580	snap	0	sdk	post-storage	cp_received	9999
1781472580	snap	0	sdk	post-storage	lp_received	0
1781472580	snap	0	sdk	post-storage	cp_sent	9999
1781472580	snap	0	sdk	post-storage	lp_sent	0
1781472580	snap	0	sdk	post-storage	cp_dropped	0
1781472580	snap	0	sdk	post-storage	lp_dropped	0
1781472580	snap	0	sdk	socialgraph	spans_received	123833
1781472580	snap	0	sdk	socialgraph	spans_sent	123833
1781472580	snap	0	sdk	socialgraph	spans_dropped	0
1781472580	snap	0	sdk	socialgraph	spans_flushed	123833
1781472580	snap	0	sdk	socialgraph	batches_sent	1500
1781472580	snap	0	sdk	socialgraph	batches_dropped	0
1781472580	snap	0	sdk	socialgraph	send_unavailable	0
1781472580	snap	0	sdk	socialgraph	send_deadline	0
1781472580	snap	0	sdk	socialgraph	send_exhausted	0
1781472580	snap	0	sdk	socialgraph	send_canceled	0
1781472580	snap	0	sdk	socialgraph	send_other	0
1781472580	snap	0	sdk	socialgraph	buffer_depth	0
0
1781472580	snap	0	sdk	socialgraph	cp_received	10961
1781472580	snap	0	sdk	socialgraph	lp_received	112872
1781472580	snap	0	sdk	socialgraph	cp_sent	10961
1781472580	snap	0	sdk	socialgraph	lp_sent	112872
1781472580	snap	0	sdk	socialgraph	cp_dropped	0
1781472580	snap	0	sdk	socialgraph	lp_dropped	0
1781472580	snap	0	sdk	text	spans_received	30017
1781472580	snap	0	sdk	text	spans_sent	30017
1781472580	snap	0	sdk	text	spans_dropped	0
1781472580	snap	0	sdk	text	spans_flushed	30017
1781472580	snap	0	sdk	text	batches_sent	2982
1781472580	snap	0	sdk	text	batches_dropped	0
1781472580	snap	0	sdk	text	send_unavailable	0
1781472580	snap	0	sdk	text	send_deadline	0
1781472580	snap	0	sdk	text	send_exhausted	0
1781472580	snap	0	sdk	text	send_canceled	0
1781472580	snap	0	sdk	text	send_other	0
1781472580	snap	0	sdk	text	buffer_depth	0
0
1781472580	snap	0	sdk	text	cp_received	10003
1781472580	snap	0	sdk	text	lp_received	20014
1781472580	snap	0	sdk	text	cp_sent	10003
1781472580	snap	0	sdk	text	lp_sent	20014
1781472580	snap	0	sdk	text	cp_dropped	0
1781472580	snap	0	sdk	text	lp_dropped	0
1781472580	snap	0	sdk	uniqueid	spans_received	10003
1781472580	snap	0	sdk	uniqueid	spans_sent	10003
1781472580	snap	0	sdk	uniqueid	spans_dropped	0
1781472580	snap	0	sdk	uniqueid	spans_flushed	10003
1781472580	snap	0	sdk	uniqueid	batches_sent	994
1781472580	snap	0	sdk	uniqueid	batches_dropped	0
1781472580	snap	0	sdk	uniqueid	send_unavailable	0
1781472580	snap	0	sdk	uniqueid	send_deadline	0
1781472580	snap	0	sdk	uniqueid	send_exhausted	0
1781472580	snap	0	sdk	uniqueid	send_canceled	0
1781472580	snap	0	sdk	uniqueid	send_other	0
1781472580	snap	0	sdk	uniqueid	buffer_depth	0
0
1781472580	snap	0	sdk	uniqueid	cp_received	10003
1781472580	snap	0	sdk	uniqueid	lp_received	0
1781472580	snap	0	sdk	uniqueid	cp_sent	10003
1781472580	snap	0	sdk	uniqueid	lp_sent	0
1781472580	snap	0	sdk	uniqueid	cp_dropped	0
1781472580	snap	0	sdk	uniqueid	lp_dropped	0
1781472580	snap	0	sdk	urlshorten	spans_received	10003
1781472580	snap	0	sdk	urlshorten	spans_sent	10003
1781472580	snap	0	sdk	urlshorten	spans_dropped	0
1781472580	snap	0	sdk	urlshorten	spans_flushed	10003
