time	phase	step_rps	category	source	metric	value
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_timeout_trigger_send	3359
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_accepted_spans	1851701
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_accepted_spans	3357236
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_outgoing_items	3357236
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_timeout_trigger_send	3355
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_capacity	1000
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_accepted_spans	3357236
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_refused_spans	2311
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_sys_memory_bytes	180283704
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_memory_rss	312107008
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_uptime	853
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_cpu_seconds	55
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_refused_spans	2311
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_alloc_bytes	2055231376
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_sent_spans	3263032
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_send_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_metadata_cardinality	1
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_batch_send_size_sum	3357236
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_incoming_items	3359547
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_batch_send_size_sum	3357236
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_heap_alloc_bytes	103537424
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_size	60
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_memory_rss	263913472
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_size	9
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_batch_send_size_sum	1852531
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_accepted_spans	1852531
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_batch_send_size_sum	1852531
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_send_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_accepted_spans	1852531
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_uptime	853
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_cpu_seconds	41
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_sys_memory_bytes	146053416
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_sent_spans	1844302
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_incoming_items	1852531
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_capacity	1000
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_metadata_cardinality	1
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_heap_alloc_bytes	95685224
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_outgoing_items	1852531
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_timeout_trigger_send	3350
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_alloc_bytes	1321702704
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_refused_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_uptime	852
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_cpu_seconds	83
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_batch_send_size_sum	5848710
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_outgoing_items	5848710
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_refused_spans	604464
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_sys_memory_bytes	206825784
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_refused_spans	604464
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_memory_rss	326193152
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_sent_spans	5704680
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_accepted_spans	5848710
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_size	53
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_accepted_spans	5848710
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_metadata_cardinality	1
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_send_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_timeout_trigger_send	3161
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_alloc_bytes	3561296648
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_heap_alloc_bytes	103658288
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_capacity	1000
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_incoming_items	6453174
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_batch_send_size_sum	5848710
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_batch_send_size_sum	1966345
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_capacity	1000
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_accepted_spans	1966345
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_cpu_seconds	40
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_send_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_metadata_cardinality	1
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_memory_rss	247885824
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_timeout_trigger_send	3361
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_batch_send_size_sum	1966345
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_sent_spans	1963307
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_refused_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_sys_memory_bytes	124119320
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_size	4
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_incoming_items	1966345
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_alloc_bytes	1337071344
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_accepted_spans	1966345
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_outgoing_items	1966345
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_uptime	856
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_heap_alloc_bytes	71254352
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_incoming_items	343129
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_accepted_spans	343129
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_outgoing_items	343129
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_refused_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_metadata_cardinality	1
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_sent_spans	341665
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_timeout_trigger_send	3344
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_send_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_size	9
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_accepted_spans	343129
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_batch_send_size_sum	343129
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_failed_spans	0
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_alloc_bytes	499742592
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_memory_rss	218992640
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_capacity	1000
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_uptime	852
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_sys_memory_bytes	83675416
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_heap_alloc_bytes	33245672
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_cpu_seconds	32
1781181327	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_batch_send_size_sum	343129
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-57xf2	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-6p696	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-cqbxf	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-knc5q	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-rkztt	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-s7xhh	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-v7v2n	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-wh9kx	restart_count	0
1781181327	snap	3800	k8s	otelcol-v-esrev0-ctr-zdvhq	restart_count	0
1781181327	snap	3800	sdk	wrk2api	spans_received	343519
1781181327	snap	3800	sdk	wrk2api	spans_sent	343519
1781181327	snap	3800	sdk	wrk2api	spans_dropped	0
1781181327	snap	3800	sdk	wrk2api	spans_flushed	343519
1781181327	snap	3800	sdk	wrk2api	batches_sent	13276
1781181327	snap	3800	sdk	wrk2api	batches_dropped	0
1781181327	snap	3800	sdk	wrk2api	send_unavailable	0
1781181327	snap	3800	sdk	wrk2api	send_deadline	0
1781181327	snap	3800	sdk	wrk2api	send_exhausted	0
1781181327	snap	3800	sdk	wrk2api	send_canceled	0
1781181327	snap	3800	sdk	wrk2api	send_other	0
1781181327	snap	3800	sdk	wrk2api	buffer_depth	0
1781181327	snap	3800	sdk	composepost	spans_received	12065471
1781181327	snap	3800	sdk	composepost	spans_sent	8434144
1781181327	snap	3800	sdk	composepost	spans_dropped	3631327
1781181327	snap	3800	sdk	composepost	spans_flushed	12065471
1781181327	snap	3800	sdk	composepost	batches_sent	40577
1781181327	snap	3800	sdk	composepost	batches_dropped	11456
1781181327	snap	3800	sdk	composepost	send_unavailable	7510
1781181327	snap	3800	sdk	composepost	send_deadline	3946
1781181327	snap	3800	sdk	composepost	send_exhausted	0
1781181327	snap	3800	sdk	composepost	send_canceled	0
1781181327	snap	3800	sdk	composepost	send_other	0
1781181327	snap	3800	sdk	composepost	buffer_depth	0
1781181327	snap	3800	sdk	hometimeline	spans_received	3016352
1781181327	snap	3800	sdk	hometimeline	spans_sent	2108731
1781181327	snap	3800	sdk	hometimeline	spans_dropped	907621
1781181327	snap	3800	sdk	hometimeline	spans_flushed	3016352
1781181327	snap	3800	sdk	hometimeline	batches_sent	10165
1781181327	snap	3800	sdk	hometimeline	batches_dropped	2894
1781181327	snap	3800	sdk	hometimeline	send_unavailable	2810
1781181327	snap	3800	sdk	hometimeline	send_deadline	84
1781181327	snap	3800	sdk	hometimeline	send_exhausted	0
1781181327	snap	3800	sdk	hometimeline	send_canceled	0
1781181327	snap	3800	sdk	hometimeline	send_other	0
1781181327	snap	3800	sdk	hometimeline	buffer_depth	0
1781181327	snap	3800	sdk	media	spans_received	1508185
1781181327	snap	3800	sdk	media	spans_sent	1364153
1781181327	snap	3800	sdk	media	spans_dropped	144032
1781181327	snap	3800	sdk	media	spans_flushed	1508185
1781181327	snap	3800	sdk	media	batches_sent	6030
1781181327	snap	3800	sdk	media	batches_dropped	440
1781181327	snap	3800	sdk	media	send_unavailable	440
1781181327	snap	3800	sdk	media	send_deadline	0
1781181327	snap	3800	sdk	media	send_exhausted	0
1781181327	snap	3800	sdk	media	send_canceled	0
1781181327	snap	3800	sdk	media	send_other	0
1781181327	snap	3800	sdk	media	buffer_depth	0
1781181327	snap	3800	sdk	post-storage	spans_received	1508176
1781181327	snap	3800	sdk	post-storage	spans_sent	1508176
1781181327	snap	3800	sdk	post-storage	spans_dropped	0
1781181327	snap	3800	sdk	post-storage	spans_flushed	1508176
1781181327	snap	3800	sdk	post-storage	batches_sent	6476
1781181327	snap	3800	sdk	post-storage	batches_dropped	0
1781181327	snap	3800	sdk	post-storage	send_unavailable	0
1781181327	snap	3800	sdk	post-storage	send_deadline	0
1781181327	snap	3800	sdk	post-storage	send_exhausted	0
1781181327	snap	3800	sdk	post-storage	send_canceled	0
1781181327	snap	3800	sdk	post-storage	send_other	0
1781181327	snap	3800	sdk	post-storage	buffer_depth	0
1781181327	snap	3800	sdk	socialgraph	spans_received	1622010
1781181327	snap	3800	sdk	socialgraph	spans_sent	1622010
1781181327	snap	3800	sdk	socialgraph	spans_dropped	0
1781181327	snap	3800	sdk	socialgraph	spans_flushed	1622010
1781181327	snap	3800	sdk	socialgraph	batches_sent	7012
1781181327	snap	3800	sdk	socialgraph	batches_dropped	0
1781181327	snap	3800	sdk	socialgraph	send_unavailable	0
1781181327	snap	3800	sdk	socialgraph	send_deadline	0
1781181327	snap	3800	sdk	socialgraph	send_exhausted	0
1781181327	snap	3800	sdk	socialgraph	send_canceled	0
1781181327	snap	3800	sdk	socialgraph	send_other	0
1781181327	snap	3800	sdk	socialgraph	buffer_depth	0
1781181327	snap	3800	sdk	text	spans_received	4524573
1781181327	snap	3800	sdk	text	spans_sent	4096206
1781181327	snap	3800	sdk	text	spans_dropped	428367
1781181327	snap	3800	sdk	text	spans_flushed	4524573
1781181327	snap	3800	sdk	text	batches_sent	18118
1781181327	snap	3800	sdk	text	batches_dropped	1324
1781181327	snap	3800	sdk	text	send_unavailable	1324
1781181327	snap	3800	sdk	text	send_deadline	0
1781181327	snap	3800	sdk	text	send_exhausted	0
1781181327	snap	3800	sdk	text	send_canceled	0
1781181327	snap	3800	sdk	text	send_other	0
1781181327	snap	3800	sdk	text	buffer_depth	0
1781181327	snap	3800	sdk	uniqueid	spans_received	1508185
1781181327	snap	3800	sdk	uniqueid	spans_sent	1507318
1781181327	snap	3800	sdk	uniqueid	spans_dropped	867
1781181327	snap	3800	sdk	uniqueid	spans_flushed	1508185
1781181327	snap	3800	sdk	uniqueid	batches_sent	6487
1781181327	snap	3800	sdk	uniqueid	batches_dropped	3
1781181327	snap	3800	sdk	uniqueid	send_unavailable	3
1781181327	snap	3800	sdk	uniqueid	send_deadline	0
1781181327	snap	3800	sdk	uniqueid	send_exhausted	0
1781181327	snap	3800	sdk	uniqueid	send_canceled	0
1781181327	snap	3800	sdk	uniqueid	send_other	0
1781181327	snap	3800	sdk	uniqueid	buffer_depth	0
1781181327	snap	3800	sdk	urlshorten	spans_received	1508185
1781181327	snap	3800	sdk	urlshorten	spans_sent	1508185
1781181327	snap	3800	sdk	urlshorten	spans_dropped	0
1781181327	snap	3800	sdk	urlshorten	spans_flushed	1508185
1781181327	snap	3800	sdk	urlshorten	batches_sent	6484
1781181327	snap	3800	sdk	urlshorten	batches_dropped	0
1781181327	snap	3800	sdk	urlshorten	send_unavailable	0
1781181327	snap	3800	sdk	urlshorten	send_deadline	0
1781181327	snap	3800	sdk	urlshorten	send_exhausted	0
1781181327	snap	3800	sdk	urlshorten	send_canceled	0
1781181327	snap	3800	sdk	urlshorten	send_other	0
1781181327	snap	3800	sdk	urlshorten	buffer_depth	0
1781181327	snap	3800	sdk	user	spans_received	1510109
1781181327	snap	3800	sdk	user	spans_sent	1510109
1781181327	snap	3800	sdk	user	spans_dropped	0
1781181327	snap	3800	sdk	user	spans_flushed	1510109
1781181327	snap	3800	sdk	user	batches_sent	6478
1781181327	snap	3800	sdk	user	batches_dropped	0
1781181327	snap	3800	sdk	user	send_unavailable	0
1781181327	snap	3800	sdk	user	send_deadline	0
1781181327	snap	3800	sdk	user	send_exhausted	0
1781181327	snap	3800	sdk	user	send_canceled	0
1781181327	snap	3800	sdk	user	send_other	0
1781181327	snap	3800	sdk	user	buffer_depth	0
1781181327	snap	3800	sdk	userid	spans_received	75248
1781181327	snap	3800	sdk	userid	spans_sent	75248
1781181327	snap	3800	sdk	userid	spans_dropped	0
1781181327	snap	3800	sdk	userid	spans_flushed	75248
1781181327	snap	3800	sdk	userid	batches_sent	251
1781181327	snap	3800	sdk	userid	batches_dropped	0
1781181327	snap	3800	sdk	userid	send_unavailable	0
1781181327	snap	3800	sdk	userid	send_deadline	0
1781181327	snap	3800	sdk	userid	send_exhausted	0
1781181327	snap	3800	sdk	userid	send_canceled	0
1781181327	snap	3800	sdk	userid	send_other	0
1781181327	snap	3800	sdk	userid	buffer_depth	0
1781181327	snap	3800	sdk	usermention	spans_received	1508185
1781181327	snap	3800	sdk	usermention	spans_sent	1506959
1781181327	snap	3800	sdk	usermention	spans_dropped	1226
1781181327	snap	3800	sdk	usermention	spans_flushed	1508185
1781181327	snap	3800	sdk	usermention	batches_sent	6461
1781181327	snap	3800	sdk	usermention	batches_dropped	4
1781181327	snap	3800	sdk	usermention	send_unavailable	4
1781181327	snap	3800	sdk	usermention	send_deadline	0
1781181327	snap	3800	sdk	usermention	send_exhausted	0
1781181327	snap	3800	sdk	usermention	send_canceled	0
1781181327	snap	3800	sdk	usermention	send_other	0
1781181327	snap	3800	sdk	usermention	buffer_depth	0
1781181327	snap	3800	sdk	usertimeline	spans_received	1508176
1781181327	snap	3800	sdk	usertimeline	spans_sent	1508176
1781181327	snap	3800	sdk	usertimeline	spans_dropped	0
1781181327	snap	3800	sdk	usertimeline	spans_flushed	1508176
1781181327	snap	3800	sdk	usertimeline	batches_sent	6412
1781181327	snap	3800	sdk	usertimeline	batches_dropped	0
1781181327	snap	3800	sdk	usertimeline	send_unavailable	0
1781181327	snap	3800	sdk	usertimeline	send_deadline	0
1781181327	snap	3800	sdk	usertimeline	send_exhausted	0
1781181327	snap	3800	sdk	usertimeline	send_canceled	0
1781181327	snap	3800	sdk	usertimeline	send_other	0
1781181327	snap	3800	sdk	usertimeline	buffer_depth	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_refused_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_incoming_items	2130116
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_alloc_bytes	1430355496
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_outgoing_items	2130116
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_cpu_seconds	43
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_timeout_trigger_send	3656
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_uptime	920
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_heap_alloc_bytes	71396616
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_accepted_spans	2130116
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_sys_memory_bytes	132397352
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_batch_send_size_sum	2130116
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_sent_spans	2050899
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_memory_rss	255389696
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_size	87
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_batch_send_size_sum	2130116
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_accepted_spans	2130116
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_cpu_seconds	43
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_uptime	920
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_incoming_items	2127850
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_heap_alloc_bytes	108665624
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_outgoing_items	2127850
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_batch_send_size_sum	2127850
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_sent_spans	1918856
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_batch_send_size_sum	2127850
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_accepted_spans	2127850
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_sys_memory_bytes	167377192
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_alloc_bytes	1414468448
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_refused_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_accepted_spans	2127850
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_timeout_trigger_send	3656
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_size	224
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_memory_rss	287985664
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_send_size_sum	11394469
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_heap_alloc_bytes	145181856
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_sys_memory_bytes	236054840
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_memory_rss	328298496
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_size	51
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_timeout_trigger_send	2755
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_accepted_spans	11394469
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_refused_spans	5001606
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_uptime	919
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_batch_send_size_sum	11394469
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_refused_spans	5001606
