time	phase	step_rps	category	source	metric	value
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_sys_memory_bytes	102484248
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_sent_spans	1503767
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_send_failed_spans	0
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_batch_send_size_sum	1508321
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_alloc_bytes	974487408
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_incoming_items	1508321
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_uptime	864
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_size	7
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_metadata_cardinality	1
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_outgoing_items	1508321
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_timeout_trigger_send	3185
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_sys_memory_bytes	153745704
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_capacity	1001
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_alloc_bytes	3537703680
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_send_failed_spans	0
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_incoming_items	6108586
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_metadata_cardinality	1
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_cpu_seconds	79
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_batch_send_size_sum	5666480
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_outgoing_items	5666480
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_timeout_trigger_send	3353
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_batch_send_size_sum	5666480
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_failed_spans	0
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_heap_alloc_bytes	94844816
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_sent_spans	5647136
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_refused_spans	442106
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_size	8
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_accepted_spans	5666480
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_uptime	862
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_memory_rss	284643328
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_timeout_trigger_send	3195
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_memory_rss	243634176
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_accepted_spans	3011176
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_incoming_items	3016660
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_heap_alloc_bytes	60729712
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_batch_send_size_sum	3011176
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_size	3
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_capacity	1001
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_failed_spans	0
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_send_failed_spans	0
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_sys_memory_bytes	149010728
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_refused_spans	5484
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_outgoing_items	3011176
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_uptime	863
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_batch_send_size_sum	3011176
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_alloc_bytes	1771744000
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_cpu_seconds	51
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_sent_spans	3006782
1781562256	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_metadata_cardinality	1
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-4d5wf	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-bmmmh	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-d8xlj	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-gfzdj	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-hkbqc	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-hnn2z	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-l2wxt	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-rv9wv	restart_count	0
1781562256	snap	3800	k8s	otelcol-rc-esrev2-ctr-wzv2n	restart_count	0
1781562256	snap	3800	sdk	wrk2api	spans_received	3093823
1781562256	snap	3800	sdk	wrk2api	spans_sent	2662723
1781562256	snap	3800	sdk	wrk2api	spans_dropped	431100
1781562256	snap	3800	sdk	wrk2api	spans_flushed	3093823
1781562256	snap	3800	sdk	wrk2api	batches_sent	24625
1781562256	snap	3800	sdk	wrk2api	batches_dropped	1548
1781562256	snap	3800	sdk	wrk2api	send_unavailable	1548
1781562256	snap	3800	sdk	wrk2api	send_deadline	0
1781562256	snap	3800	sdk	wrk2api	send_exhausted	0
1781562256	snap	3800	sdk	wrk2api	send_canceled	0
1781562256	snap	3800	sdk	wrk2api	send_other	0
1781562256	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781562256	snap	3800	sdk	wrk2api	cp_received	441597
1781562256	snap	3800	sdk	wrk2api	lp_received	2652226
1781562256	snap	3800	sdk	wrk2api	cp_sent	441597
1781562256	snap	3800	sdk	wrk2api	lp_sent	2221126
1781562256	snap	3800	sdk	wrk2api	cp_dropped	0
1781562256	snap	3800	sdk	wrk2api	lp_dropped	431100
1781562256	snap	3800	sdk	composepost	spans_received	12066631
1781562256	snap	3800	sdk	composepost	spans_sent	7672865
1781562256	snap	3800	sdk	composepost	spans_dropped	4393766
1781562256	snap	3800	sdk	composepost	spans_flushed	12066631
1781562256	snap	3800	sdk	composepost	batches_sent	85077
1781562256	snap	3800	sdk	composepost	batches_dropped	15622
1781562256	snap	3800	sdk	composepost	send_unavailable	15622
1781562256	snap	3800	sdk	composepost	send_deadline	0
1781562256	snap	3800	sdk	composepost	send_exhausted	0
1781562256	snap	3800	sdk	composepost	send_canceled	0
1781562256	snap	3800	sdk	composepost	send_other	0
1781562256	snap	3800	sdk	composepost	buffer_depth	0
0
1781562256	snap	3800	sdk	composepost	cp_received	1723329
1781562256	snap	3800	sdk	composepost	lp_received	10343302
1781562256	snap	3800	sdk	composepost	cp_sent	1723329
1781562256	snap	3800	sdk	composepost	lp_sent	5949536
1781562256	snap	3800	sdk	composepost	cp_dropped	0
1781562256	snap	3800	sdk	composepost	lp_dropped	4393766
1781562256	snap	3800	sdk	hometimeline	spans_received	3016642
1781562256	snap	3800	sdk	hometimeline	spans_sent	1917029
1781562256	snap	3800	sdk	hometimeline	spans_dropped	1099613
1781562256	snap	3800	sdk	hometimeline	spans_flushed	3016642
1781562256	snap	3800	sdk	hometimeline	batches_sent	21250
1781562256	snap	3800	sdk	hometimeline	batches_dropped	3904
1781562256	snap	3800	sdk	hometimeline	send_unavailable	3904
1781562256	snap	3800	sdk	hometimeline	send_deadline	0
1781562256	snap	3800	sdk	hometimeline	send_exhausted	0
1781562256	snap	3800	sdk	hometimeline	send_canceled	0
1781562256	snap	3800	sdk	hometimeline	send_other	0
1781562256	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781562256	snap	3800	sdk	hometimeline	cp_received	430871
1781562256	snap	3800	sdk	hometimeline	lp_received	2585771
1781562256	snap	3800	sdk	hometimeline	cp_sent	430871
1781562256	snap	3800	sdk	hometimeline	lp_sent	1486158
1781562256	snap	3800	sdk	hometimeline	cp_dropped	0
1781562256	snap	3800	sdk	hometimeline	lp_dropped	1099613
1781562256	snap	3800	sdk	media	spans_received	1508330
1781562256	snap	3800	sdk	media	spans_sent	1397777
1781562256	snap	3800	sdk	media	spans_dropped	110553
1781562256	snap	3800	sdk	media	spans_flushed	1508330
1781562256	snap	3800	sdk	media	batches_sent	12196
1781562256	snap	3800	sdk	media	batches_dropped	381
1781562256	snap	3800	sdk	media	send_unavailable	381
1781562256	snap	3800	sdk	media	send_deadline	0
1781562256	snap	3800	sdk	media	send_exhausted	0
1781562256	snap	3800	sdk	media	send_canceled	0
1781562256	snap	3800	sdk	media	send_other	0
1781562256	snap	3800	sdk	media	buffer_depth	0
0
1781562256	snap	3800	sdk	media	cp_received	215807
1781562256	snap	3800	sdk	media	lp_received	1292523
1781562256	snap	3800	sdk	media	cp_sent	215807
1781562256	snap	3800	sdk	media	lp_sent	1181970
1781562256	snap	3800	sdk	media	cp_dropped	0
1781562256	snap	3800	sdk	media	lp_dropped	110553
1781562256	snap	3800	sdk	post-storage	spans_received	1508321
1781562256	snap	3800	sdk	post-storage	spans_sent	1508321
1781562256	snap	3800	sdk	post-storage	spans_dropped	0
1781562256	snap	3800	sdk	post-storage	spans_flushed	1508321
1781562256	snap	3800	sdk	post-storage	batches_sent	12584
1781562256	snap	3800	sdk	post-storage	batches_dropped	0
1781562256	snap	3800	sdk	post-storage	send_unavailable	0
1781562256	snap	3800	sdk	post-storage	send_deadline	0
1781562256	snap	3800	sdk	post-storage	send_exhausted	0
1781562256	snap	3800	sdk	post-storage	send_canceled	0
1781562256	snap	3800	sdk	post-storage	send_other	0
1781562256	snap	3800	sdk	post-storage	buffer_depth	0
0
1781562256	snap	3800	sdk	post-storage	cp_received	215701
1781562256	snap	3800	sdk	post-storage	lp_received	1292620
1781562256	snap	3800	sdk	post-storage	cp_sent	215701
1781562256	snap	3800	sdk	post-storage	lp_sent	1292620
1781562256	snap	3800	sdk	post-storage	cp_dropped	0
1781562256	snap	3800	sdk	post-storage	lp_dropped	0
1781562256	snap	3800	sdk	socialgraph	spans_received	1622155
1781562256	snap	3800	sdk	socialgraph	spans_sent	1622155
1781562256	snap	3800	sdk	socialgraph	spans_dropped	0
1781562256	snap	3800	sdk	socialgraph	spans_flushed	1622155
1781562256	snap	3800	sdk	socialgraph	batches_sent	13551
1781562256	snap	3800	sdk	socialgraph	batches_dropped	0
1781562256	snap	3800	sdk	socialgraph	send_unavailable	0
1781562256	snap	3800	sdk	socialgraph	send_deadline	0
1781562256	snap	3800	sdk	socialgraph	send_exhausted	0
1781562256	snap	3800	sdk	socialgraph	send_canceled	0
1781562256	snap	3800	sdk	socialgraph	send_other	0
1781562256	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781562256	snap	3800	sdk	socialgraph	cp_received	231788
1781562256	snap	3800	sdk	socialgraph	lp_received	1390367
1781562256	snap	3800	sdk	socialgraph	cp_sent	231788
1781562256	snap	3800	sdk	socialgraph	lp_sent	1390367
1781562256	snap	3800	sdk	socialgraph	cp_dropped	0
1781562256	snap	3800	sdk	socialgraph	lp_dropped	0
1781562256	snap	3800	sdk	text	spans_received	4525008
1781562256	snap	3800	sdk	text	spans_sent	4193455
1781562256	snap	3800	sdk	text	spans_dropped	331553
1781562256	snap	3800	sdk	text	spans_flushed	4525008
1781562256	snap	3800	sdk	text	batches_sent	36570
1781562256	snap	3800	sdk	text	batches_dropped	1153
1781562256	snap	3800	sdk	text	send_unavailable	1153
1781562256	snap	3800	sdk	text	send_deadline	0
1781562256	snap	3800	sdk	text	send_exhausted	0
1781562256	snap	3800	sdk	text	send_canceled	0
1781562256	snap	3800	sdk	text	send_other	0
1781562256	snap	3800	sdk	text	buffer_depth	0
0
1781562256	snap	3800	sdk	text	cp_received	646902
1781562256	snap	3800	sdk	text	lp_received	3878106
1781562256	snap	3800	sdk	text	cp_sent	646902
1781562256	snap	3800	sdk	text	lp_sent	3546553
1781562256	snap	3800	sdk	text	cp_dropped	0
1781562256	snap	3800	sdk	text	lp_dropped	331553
1781562256	snap	3800	sdk	uniqueid	spans_received	1508330
1781562256	snap	3800	sdk	uniqueid	spans_sent	1505593
1781562256	snap	3800	sdk	uniqueid	spans_dropped	2737
1781562256	snap	3800	sdk	uniqueid	spans_flushed	1508330
1781562256	snap	3800	sdk	uniqueid	batches_sent	12558
1781562256	snap	3800	sdk	uniqueid	batches_dropped	10
1781562256	snap	3800	sdk	uniqueid	send_unavailable	10
1781562256	snap	3800	sdk	uniqueid	send_deadline	0
1781562256	snap	3800	sdk	uniqueid	send_exhausted	0
1781562256	snap	3800	sdk	uniqueid	send_canceled	0
1781562256	snap	3800	sdk	uniqueid	send_other	0
1781562256	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781562256	snap	3800	sdk	uniqueid	cp_received	216185
1781562256	snap	3800	sdk	uniqueid	lp_received	1292145
1781562256	snap	3800	sdk	uniqueid	cp_sent	216185
1781562256	snap	3800	sdk	uniqueid	lp_sent	1289408
1781562256	snap	3800	sdk	uniqueid	cp_dropped	0
1781562256	snap	3800	sdk	uniqueid	lp_dropped	2737
1781562256	snap	3800	sdk	urlshorten	spans_received	1508330
1781562256	snap	3800	sdk	urlshorten	spans_sent	1508330
1781562256	snap	3800	sdk	urlshorten	spans_dropped	0
1781562256	snap	3800	sdk	urlshorten	spans_flushed	1508330
1781562256	snap	3800	sdk	urlshorten	batches_sent	12579
1781562256	snap	3800	sdk	urlshorten	batches_dropped	0
1781562256	snap	3800	sdk	urlshorten	send_unavailable	0
1781562256	snap	3800	sdk	urlshorten	send_deadline	0
1781562256	snap	3800	sdk	urlshorten	send_exhausted	0
1781562256	snap	3800	sdk	urlshorten	send_canceled	0
1781562256	snap	3800	sdk	urlshorten	send_other	0
1781562256	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781562256	snap	3800	sdk	urlshorten	cp_received	216643
1781562256	snap	3800	sdk	urlshorten	lp_received	1291687
1781562256	snap	3800	sdk	urlshorten	cp_sent	216643
1781562256	snap	3800	sdk	urlshorten	lp_sent	1291687
1781562256	snap	3800	sdk	urlshorten	cp_dropped	0
1781562256	snap	3800	sdk	urlshorten	lp_dropped	0
1781562256	snap	3800	sdk	user	spans_received	1510254
1781562256	snap	3800	sdk	user	spans_sent	1293884
1781562256	snap	3800	sdk	user	spans_dropped	216370
1781562256	snap	3800	sdk	user	spans_flushed	1510254
1781562256	snap	3800	sdk	user	batches_sent	11819
1781562256	snap	3800	sdk	user	batches_dropped	773
1781562256	snap	3800	sdk	user	send_unavailable	773
1781562256	snap	3800	sdk	user	send_deadline	0
1781562256	snap	3800	sdk	user	send_exhausted	0
1781562256	snap	3800	sdk	user	send_canceled	0
1781562256	snap	3800	sdk	user	send_other	0
1781562256	snap	3800	sdk	user	buffer_depth	0
0
1781562256	snap	3800	sdk	user	cp_received	215905
1781562256	snap	3800	sdk	user	lp_received	1294349
1781562256	snap	3800	sdk	user	cp_sent	215905
1781562256	snap	3800	sdk	user	lp_sent	1077979
1781562256	snap	3800	sdk	user	cp_dropped	0
1781562256	snap	3800	sdk	user	lp_dropped	216370
1781562256	snap	3800	sdk	userid	spans_received	75248
1781562256	snap	3800	sdk	userid	spans_sent	75248
1781562256	snap	3800	sdk	userid	spans_dropped	0
1781562256	snap	3800	sdk	userid	spans_flushed	75248
1781562256	snap	3800	sdk	userid	batches_sent	477
1781562256	snap	3800	sdk	userid	batches_dropped	0
1781562256	snap	3800	sdk	userid	send_unavailable	0
1781562256	snap	3800	sdk	userid	send_deadline	0
1781562256	snap	3800	sdk	userid	send_exhausted	0
1781562256	snap	3800	sdk	userid	send_canceled	0
1781562256	snap	3800	sdk	userid	send_other	0
1781562256	snap	3800	sdk	userid	buffer_depth	0
0
1781562256	snap	3800	sdk	userid	cp_received	10806
1781562256	snap	3800	sdk	userid	lp_received	64442
1781562256	snap	3800	sdk	userid	cp_sent	10806
1781562256	snap	3800	sdk	userid	lp_sent	64442
1781562256	snap	3800	sdk	userid	cp_dropped	0
1781562256	snap	3800	sdk	userid	lp_dropped	0
1781562256	snap	3800	sdk	usermention	spans_received	1508330
1781562256	snap	3800	sdk	usermention	spans_sent	1505583
1781562256	snap	3800	sdk	usermention	spans_dropped	2747
1781562256	snap	3800	sdk	usermention	spans_flushed	1508330
1781562256	snap	3800	sdk	usermention	batches_sent	12568
1781562256	snap	3800	sdk	usermention	batches_dropped	10
1781562256	snap	3800	sdk	usermention	send_unavailable	10
1781562256	snap	3800	sdk	usermention	send_deadline	0
1781562256	snap	3800	sdk	usermention	send_exhausted	0
1781562256	snap	3800	sdk	usermention	send_canceled	0
1781562256	snap	3800	sdk	usermention	send_other	0
1781562256	snap	3800	sdk	usermention	buffer_depth	0
0
1781562256	snap	3800	sdk	usermention	cp_received	215243
1781562256	snap	3800	sdk	usermention	lp_received	1293087
1781562256	snap	3800	sdk	usermention	cp_sent	215243
1781562256	snap	3800	sdk	usermention	lp_sent	1290340
1781562256	snap	3800	sdk	usermention	cp_dropped	0
1781562256	snap	3800	sdk	usermention	lp_dropped	2747
1781562256	snap	3800	sdk	usertimeline	spans_received	1508321
1781562256	snap	3800	sdk	usertimeline	spans_sent	1508321
1781562256	snap	3800	sdk	usertimeline	spans_dropped	0
1781562256	snap	3800	sdk	usertimeline	spans_flushed	1508321
1781562256	snap	3800	sdk	usertimeline	batches_sent	12581
1781562256	snap	3800	sdk	usertimeline	batches_dropped	0
1781562256	snap	3800	sdk	usertimeline	send_unavailable	0
1781562256	snap	3800	sdk	usertimeline	send_deadline	0
1781562256	snap	3800	sdk	usertimeline	send_exhausted	0
1781562256	snap	3800	sdk	usertimeline	send_canceled	0
1781562256	snap	3800	sdk	usertimeline	send_other	0
1781562256	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781562256	snap	3800	sdk	usertimeline	cp_received	215735
1781562256	snap	3800	sdk	usertimeline	lp_received	1292586
1781562256	snap	3800	sdk	usertimeline	cp_sent	215735
1781562256	snap	3800	sdk	usertimeline	lp_sent	1292586
1781562256	snap	3800	sdk	usertimeline	cp_dropped	0
1781562256	snap	3800	sdk	usertimeline	lp_dropped	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_cpu_seconds	6
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_total_alloc_bytes	46739304
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_heap_alloc_bytes	19216072
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_memory_rss	183533568
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_exporter_queue_size	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_uptime	928
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_refused_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_total_alloc_bytes	1072428712
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_batch_send_size_sum	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_uptime	930
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_sent_spans	1691683
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_batch_send_size_sum	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_heap_alloc_bytes	41541336
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_accepted_spans	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_memory_rss	231735296
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_size	40
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_incoming_items	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_total_sys_memory_bytes	110950696
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_outgoing_items	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_timeout_trigger_send	3490
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_cpu_seconds	36
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_heap_alloc_bytes	37516264
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_incoming_items	1719296
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_outgoing_items	1719296
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_memory_rss	233746432
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_sent_spans	1703356
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_total_sys_memory_bytes	110926120
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_uptime	931
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_total_alloc_bytes	1101925472
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_size	23
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_timeout_trigger_send	3492
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_batch_send_size_sum	1719296
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_refused_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_cpu_seconds	36
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_accepted_spans	1719296
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_batch_send_size_sum	1719296
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_memory_rss	295972864
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_size	18
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_incoming_items	17192933
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_alloc_bytes	11209094376
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_outgoing_items	10245403
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_batch_send_size_sum	10245403
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_sys_memory_bytes	193239336
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_batch_send_size_sum	10245403
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_refused_spans	6947530
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_heap_alloc_bytes	82637512
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_timeout_trigger_send	3487
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_cpu_seconds	152
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_accepted_spans	10245403
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_uptime	926
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_sent_spans	10216652
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_batch_size_trigger_send	5
