time	phase	step_rps	category	source	metric	value
1781431798	snap	3600	sdk	socialgraph	send_deadline	0
1781431798	snap	3600	sdk	socialgraph	send_exhausted	0
1781431798	snap	3600	sdk	socialgraph	send_canceled	0
1781431798	snap	3600	sdk	socialgraph	send_other	0
1781431798	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781431798	snap	3600	sdk	socialgraph	cp_received	1371494
1781431798	snap	3600	sdk	socialgraph	lp_received	37624
1781431798	snap	3600	sdk	socialgraph	cp_sent	1371494
1781431798	snap	3600	sdk	socialgraph	lp_sent	34651
1781431798	snap	3600	sdk	socialgraph	cp_dropped	0
1781431798	snap	3600	sdk	socialgraph	lp_dropped	2973
1781431798	snap	3600	sdk	text	spans_received	3885897
1781431798	snap	3600	sdk	text	spans_sent	3105131
1781431798	snap	3600	sdk	text	spans_dropped	780766
1781431798	snap	3600	sdk	text	spans_flushed	3885897
1781431798	snap	3600	sdk	text	batches_sent	15013
1781431798	snap	3600	sdk	text	batches_dropped	2495
1781431798	snap	3600	sdk	text	send_unavailable	2495
1781431798	snap	3600	sdk	text	send_deadline	0
1781431798	snap	3600	sdk	text	send_exhausted	0
1781431798	snap	3600	sdk	text	send_canceled	0
1781431798	snap	3600	sdk	text	send_other	0
1781431798	snap	3600	sdk	text	buffer_depth	0
0
1781431798	snap	3600	sdk	text	cp_received	0
1781431798	snap	3600	sdk	text	lp_received	3885897
1781431798	snap	3600	sdk	text	cp_sent	0
1781431798	snap	3600	sdk	text	lp_sent	3105131
1781431798	snap	3600	sdk	text	cp_dropped	0
1781431798	snap	3600	sdk	text	lp_dropped	780766
1781431798	snap	3600	sdk	uniqueid	spans_received	1295293
1781431798	snap	3600	sdk	uniqueid	spans_sent	1295293
1781431798	snap	3600	sdk	uniqueid	spans_dropped	0
1781431798	snap	3600	sdk	uniqueid	spans_flushed	1295293
1781431798	snap	3600	sdk	uniqueid	batches_sent	5845
1781431798	snap	3600	sdk	uniqueid	batches_dropped	0
1781431798	snap	3600	sdk	uniqueid	send_unavailable	0
1781431798	snap	3600	sdk	uniqueid	send_deadline	0
1781431798	snap	3600	sdk	uniqueid	send_exhausted	0
1781431798	snap	3600	sdk	uniqueid	send_canceled	0
1781431798	snap	3600	sdk	uniqueid	send_other	0
1781431798	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781431798	snap	3600	sdk	uniqueid	cp_received	1295293
1781431798	snap	3600	sdk	uniqueid	lp_received	0
1781431798	snap	3600	sdk	uniqueid	cp_sent	1295293
1781431798	snap	3600	sdk	uniqueid	lp_sent	0
1781431798	snap	3600	sdk	uniqueid	cp_dropped	0
1781431798	snap	3600	sdk	uniqueid	lp_dropped	0
1781431798	snap	3600	sdk	urlshorten	spans_received	1295293
1781431798	snap	3600	sdk	urlshorten	spans_sent	1295293
1781431798	snap	3600	sdk	urlshorten	spans_dropped	0
1781431798	snap	3600	sdk	urlshorten	spans_flushed	1295293
1781431798	snap	3600	sdk	urlshorten	batches_sent	5835
1781431798	snap	3600	sdk	urlshorten	batches_dropped	0
1781431798	snap	3600	sdk	urlshorten	send_unavailable	0
1781431798	snap	3600	sdk	urlshorten	send_deadline	0
1781431798	snap	3600	sdk	urlshorten	send_exhausted	0
1781431798	snap	3600	sdk	urlshorten	send_canceled	0
1781431798	snap	3600	sdk	urlshorten	send_other	0
1781431798	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781431798	snap	3600	sdk	urlshorten	cp_received	1295293
1781431798	snap	3600	sdk	urlshorten	lp_received	0
1781431798	snap	3600	sdk	urlshorten	cp_sent	1295293
1781431798	snap	3600	sdk	urlshorten	lp_sent	0
1781431798	snap	3600	sdk	urlshorten	cp_dropped	0
1781431798	snap	3600	sdk	urlshorten	lp_dropped	0
1781431798	snap	3600	sdk	user	spans_received	1297217
1781431798	snap	3600	sdk	user	spans_sent	1297217
1781431798	snap	3600	sdk	user	spans_dropped	0
1781431798	snap	3600	sdk	user	spans_flushed	1297217
1781431798	snap	3600	sdk	user	batches_sent	5834
1781431798	snap	3600	sdk	user	batches_dropped	0
1781431798	snap	3600	sdk	user	send_unavailable	0
1781431798	snap	3600	sdk	user	send_deadline	0
1781431798	snap	3600	sdk	user	send_exhausted	0
1781431798	snap	3600	sdk	user	send_canceled	0
1781431798	snap	3600	sdk	user	send_other	0
1781431798	snap	3600	sdk	user	buffer_depth	0
0
1781431798	snap	3600	sdk	user	cp_received	1296255
1781431798	snap	3600	sdk	user	lp_received	962
1781431798	snap	3600	sdk	user	cp_sent	1296255
1781431798	snap	3600	sdk	user	lp_sent	962
1781431798	snap	3600	sdk	user	cp_dropped	0
1781431798	snap	3600	sdk	user	lp_dropped	0
1781431798	snap	3600	sdk	userid	spans_received	75248
1781431798	snap	3600	sdk	userid	spans_sent	75248
1781431798	snap	3600	sdk	userid	spans_dropped	0
1781431798	snap	3600	sdk	userid	spans_flushed	75248
1781431798	snap	3600	sdk	userid	batches_sent	249
1781431798	snap	3600	sdk	userid	batches_dropped	0
1781431798	snap	3600	sdk	userid	send_unavailable	0
1781431798	snap	3600	sdk	userid	send_deadline	0
1781431798	snap	3600	sdk	userid	send_exhausted	0
1781431798	snap	3600	sdk	userid	send_canceled	0
1781431798	snap	3600	sdk	userid	send_other	0
1781431798	snap	3600	sdk	userid	buffer_depth	0
0
1781431798	snap	3600	sdk	userid	cp_received	75248
1781431798	snap	3600	sdk	userid	lp_received	0
1781431798	snap	3600	sdk	userid	cp_sent	75248
1781431798	snap	3600	sdk	userid	lp_sent	0
1781431798	snap	3600	sdk	userid	cp_dropped	0
1781431798	snap	3600	sdk	userid	lp_dropped	0
1781431798	snap	3600	sdk	usermention	spans_received	1295293
1781431798	snap	3600	sdk	usermention	spans_sent	1295293
1781431798	snap	3600	sdk	usermention	spans_dropped	0
1781431798	snap	3600	sdk	usermention	spans_flushed	1295293
1781431798	snap	3600	sdk	usermention	batches_sent	5841
1781431798	snap	3600	sdk	usermention	batches_dropped	0
1781431798	snap	3600	sdk	usermention	send_unavailable	0
1781431798	snap	3600	sdk	usermention	send_deadline	0
1781431798	snap	3600	sdk	usermention	send_exhausted	0
1781431798	snap	3600	sdk	usermention	send_canceled	0
1781431798	snap	3600	sdk	usermention	send_other	0
1781431798	snap	3600	sdk	usermention	buffer_depth	0
0
1781431798	snap	3600	sdk	usermention	cp_received	1295293
1781431798	snap	3600	sdk	usermention	lp_received	0
1781431798	snap	3600	sdk	usermention	cp_sent	1295293
1781431798	snap	3600	sdk	usermention	lp_sent	0
1781431798	snap	3600	sdk	usermention	cp_dropped	0
1781431798	snap	3600	sdk	usermention	lp_dropped	0
1781431798	snap	3600	sdk	usertimeline	spans_received	1295284
1781431798	snap	3600	sdk	usertimeline	spans_sent	1295284
1781431798	snap	3600	sdk	usertimeline	spans_dropped	0
1781431798	snap	3600	sdk	usertimeline	spans_flushed	1295284
1781431798	snap	3600	sdk	usertimeline	batches_sent	5802
1781431798	snap	3600	sdk	usertimeline	batches_dropped	0
1781431798	snap	3600	sdk	usertimeline	send_unavailable	0
1781431798	snap	3600	sdk	usertimeline	send_deadline	0
1781431798	snap	3600	sdk	usertimeline	send_exhausted	0
1781431798	snap	3600	sdk	usertimeline	send_canceled	0
1781431798	snap	3600	sdk	usertimeline	send_other	0
1781431798	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781431798	snap	3600	sdk	usertimeline	cp_received	1295284
1781431798	snap	3600	sdk	usertimeline	lp_received	0
1781431798	snap	3600	sdk	usertimeline	cp_sent	1295284
1781431798	snap	3600	sdk	usertimeline	lp_sent	0
1781431798	snap	3600	sdk	usertimeline	cp_dropped	0
1781431798	snap	3600	sdk	usertimeline	lp_dropped	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_refused_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_accepted_spans	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_memory_rss	245551104
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_uptime	859
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_batch_send_size_sum	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_sent_spans	1471108
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_size	52
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_incoming_items	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_total_alloc_bytes	964839976
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_outgoing_items	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_total_sys_memory_bytes	137476392
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_heap_alloc_bytes	58568648
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_batch_send_size_sum	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_timeout_trigger_send	3191
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_cpu_seconds	33
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_heap_alloc_bytes	115908736
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_memory_rss	283992064
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_cpu_seconds	54
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_uptime	861
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_incoming_items	3010364
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_refused_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_outgoing_items	3010364
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_batch_send_size_sum	3010364
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_sent_spans	2857734
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_timeout_trigger_send	3191
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_size	111
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_batch_send_size_sum	3010364
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_sys_memory_bytes	175589688
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_alloc_bytes	1797862368
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_accepted_spans	3010364
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_incoming_items	1619007
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_accepted_spans	1616034
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_timeout_trigger_send	3363
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_batch_send_size_sum	1616034
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_cpu_seconds	35
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_outgoing_items	1616034
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_heap_alloc_bytes	41388672
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_sent_spans	1607581
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_uptime	863
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_sys_memory_bytes	123451688
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_alloc_bytes	1079166864
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_size	13
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_batch_send_size_sum	1616034
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_memory_rss	235630592
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_refused_spans	2973
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_sent_spans	3886346
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_heap_alloc_bytes	121554392
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_incoming_items	4594633
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_alloc_bytes	2758852688
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_memory_rss	319913984
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_size	127
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_refused_spans	527249
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_timeout_trigger_send	3341
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_batch_send_size_sum	4067384
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_uptime	851
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_accepted_spans	4067384
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_batch_send_size_sum	4067384
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_cpu_seconds	133
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_outgoing_items	4067384
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_sys_memory_bytes	185571624
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_sys_memory_bytes	119519528
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_memory_rss	241213440
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_batch_send_size_sum	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_batch_send_size_sum	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_size	102
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_timeout_trigger_send	3186
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_uptime	860
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_alloc_bytes	970577832
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_accepted_spans	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_refused_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_incoming_items	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_cpu_seconds	35
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_sent_spans	1435253
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_outgoing_items	1505173
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_heap_alloc_bytes	76102824
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_timeout_trigger_send	2682
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_heap_alloc_bytes	131719504
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_sys_memory_bytes	232843576
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_size	41
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_refused_spans	4532179
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_batch_send_size_sum	9529569
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_accepted_spans	9529569
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_incoming_items	14061748
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_batch_send_size_sum	9529569
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_cpu_seconds	189
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_batch_size_trigger_send	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_alloc_bytes	10533219552
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_sent_spans	9317665
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_outgoing_items	9529569
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_uptime	855
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_memory_rss	320385024
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_total_sys_memory_bytes	48240904
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_total_alloc_bytes	45696416
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_uptime	853
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_exporter_queue_size	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_heap_alloc_bytes	18196928
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_memory_rss	181583872
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_cpu_seconds	6
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_accepted_spans	1505182
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_batch_send_size_sum	1505182
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_incoming_items	1505182
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_uptime	861
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_heap_alloc_bytes	68507280
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_batch_send_size_sum	1505182
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_outgoing_items	1505182
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_total_sys_memory_bytes	101722392
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_total_alloc_bytes	1021231520
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_memory_rss	239013888
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_cpu_seconds	34
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_refused_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_timeout_trigger_send	3193
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_sent_spans	1462409
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_size	66
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_sent_spans	5045816
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_refused_spans	943716
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_outgoing_items	5152278
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_size	53
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_batch_send_size_sum	5152278
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_heap_alloc_bytes	75240560
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_total_alloc_bytes	3313342592
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_uptime	859
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_batch_send_size_sum	5152278
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_accepted_spans	5152278
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_metadata_cardinality	1
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_cpu_seconds	73
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_timeout_trigger_send	3352
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_total_sys_memory_bytes	176920872
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_memory_rss	287387648
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_send_failed_spans	0
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_capacity	1001
1781431865	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_incoming_items	6095994
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-2s6k4	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-6cd4d	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-9bm96	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-b8zxw	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-cg78x	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-ds9mk	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-kmz4c	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-npmwb	restart_count	0
1781431865	snap	3600	k8s	otelcol-sb-esrev2-ctr-t9w4m	restart_count	0
1781431865	snap	3600	sdk	wrk2api	spans_received	3087527
1781431865	snap	3600	sdk	wrk2api	spans_sent	2560278
1781431865	snap	3600	sdk	wrk2api	spans_dropped	527249
1781431865	snap	3600	sdk	wrk2api	spans_flushed	3087527
1781431865	snap	3600	sdk	wrk2api	batches_sent	11814
