time	phase	step_rps	category	source	metric	value
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_sent_spans	1585813
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_batch_send_size_sum	1592349
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_sys_memory_bytes	120588568
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_heap_alloc_bytes	63203608
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_alloc_bytes	1204604424
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_timeout_trigger_send	3059
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_size	8
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_timeout_trigger_send	3055
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_accepted_spans	295631
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_batch_send_size_sum	295631
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_alloc_bytes	407385552
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_heap_alloc_bytes	42497256
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_incoming_items	295631
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_outgoing_items	295631
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_uptime	782
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_cpu_seconds	29
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_refused_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_sent_spans	290395
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_batch_send_size_sum	295631
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_memory_rss	210620416
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_size	35
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_sent_spans	1584594
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_incoming_items	1590402
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_memory_rss	238338048
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_batch_send_size_sum	1590276
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_outgoing_items	1590276
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_timeout_trigger_send	3055
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_size	7
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_accepted_spans	1590276
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_uptime	783
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_alloc_bytes	1157509256
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_cpu_seconds	39
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_refused_spans	126
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_heap_alloc_bytes	69225992
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_batch_send_size_sum	1590276
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_sys_memory_bytes	132962600
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_outgoing_items	9472848
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_heap_alloc_bytes	122505576
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_batch_send_size_sum	9472848
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_send_size_sum	9472848
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_timeout_trigger_send	3005
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_cpu_seconds	119
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_sys_memory_bytes	201681208
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_memory_rss	305668096
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_accepted_spans	9472848
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_refused_spans	3766656
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_sent_spans	9298424
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_incoming_items	13239504
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_size_trigger_send	10
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_uptime	782
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_alloc_bytes	6855532840
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_size	69
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_refused_spans	494
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_incoming_items	1705037
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_memory_rss	234045440
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_heap_alloc_bytes	63693808
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_cpu_seconds	40
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_batch_send_size_sum	1704543
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_outgoing_items	1704543
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_timeout_trigger_send	3067
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_sent_spans	1692273
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_batch_send_size_sum	1704543
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_alloc_bytes	1247017848
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_accepted_spans	1704543
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_size	16
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_uptime	785
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_sys_memory_bytes	132446504
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_memory_rss	240431104
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_cpu_seconds	42
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_sent_spans	1523850
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_batch_send_size_sum	1587315
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_incoming_items	1591236
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_batch_send_size_sum	1587315
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_refused_spans	3921
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_size	78
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_accepted_spans	1587315
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_uptime	783
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_sys_memory_bytes	158562600
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_outgoing_items	1587315
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_heap_alloc_bytes	61162136
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_timeout_trigger_send	3052
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_alloc_bytes	1177710296
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_refused_spans	643820
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_outgoing_items	4906648
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_accepted_spans	4906648
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_memory_rss	316420096
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_cpu_seconds	74
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_heap_alloc_bytes	90767176
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_uptime	782
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_sys_memory_bytes	197499176
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_sent_spans	4838310
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_batch_send_size_sum	4906648
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_batch_send_size_sum	4906648
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_size	61
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_timeout_trigger_send	3039
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_incoming_items	5550468
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_alloc_bytes	3003085416
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_sent_spans	1575907
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_heap_alloc_bytes	44521504
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_outgoing_items	1582836
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_size	9
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_alloc_bytes	1198683984
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_memory_rss	241254400
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_batch_send_size_sum	1582836
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_refused_spans	7201
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_timeout_trigger_send	3059
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_cpu_seconds	40
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_uptime	783
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_accepted_spans	1582836
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_incoming_items	1590037
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_batch_send_size_sum	1582836
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_sys_memory_bytes	159127848
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_capacity	1001
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_batch_send_size_sum	2863130
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_uptime	784
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_sys_memory_bytes	175692072
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_size	46
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_batch_send_size_sum	2863130
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_refused_spans	21309
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_incoming_items	2884439
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_metadata_cardinality	1
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_send_failed_spans	0
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_timeout_trigger_send	3051
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_alloc_bytes	1963297528
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_cpu_seconds	59
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_sent_spans	2799162
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_outgoing_items	2863130
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_memory_rss	313741312
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_accepted_spans	2863130
1781304881	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_heap_alloc_bytes	99542688
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-66jwh	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-7f4bl	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-bcq2m	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-gb6qf	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-hmz26	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-mn9kr	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-wplbz	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-wqvhr	restart_count	0
1781304881	snap	3600	k8s	otelcol-sb-esrev0-ctr-xshjm	restart_count	0
1781304881	snap	3600	sdk	wrk2api	spans_received	297642
1781304881	snap	3600	sdk	wrk2api	spans_sent	273256
1781304881	snap	3600	sdk	wrk2api	spans_dropped	24386
1781304881	snap	3600	sdk	wrk2api	spans_flushed	297642
1781304881	snap	3600	sdk	wrk2api	batches_sent	11374
1781304881	snap	3600	sdk	wrk2api	batches_dropped	702
1781304881	snap	3600	sdk	wrk2api	send_unavailable	702
1781304881	snap	3600	sdk	wrk2api	send_deadline	0
1781304881	snap	3600	sdk	wrk2api	send_exhausted	0
1781304881	snap	3600	sdk	wrk2api	send_canceled	0
1781304881	snap	3600	sdk	wrk2api	send_other	0
1781304881	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781304881	snap	3600	sdk	wrk2api	cp_received	148820
1781304881	snap	3600	sdk	wrk2api	lp_received	148822
1781304881	snap	3600	sdk	wrk2api	cp_sent	146715
1781304881	snap	3600	sdk	wrk2api	lp_sent	126541
1781304881	snap	3600	sdk	wrk2api	cp_dropped	2105
1781304881	snap	3600	sdk	wrk2api	lp_dropped	22281
1781304881	snap	3600	sdk	composepost	spans_received	10355111
1781304881	snap	3600	sdk	composepost	spans_sent	7376536
1781304881	snap	3600	sdk	composepost	spans_dropped	2978575
1781304881	snap	3600	sdk	composepost	spans_flushed	10355111
1781304881	snap	3600	sdk	composepost	batches_sent	37050
1781304881	snap	3600	sdk	composepost	batches_dropped	9575
1781304881	snap	3600	sdk	composepost	send_unavailable	9575
1781304881	snap	3600	sdk	composepost	send_deadline	0
1781304881	snap	3600	sdk	composepost	send_exhausted	0
1781304881	snap	3600	sdk	composepost	send_canceled	0
1781304881	snap	3600	sdk	composepost	send_other	0
1781304881	snap	3600	sdk	composepost	buffer_depth	0
0
1781304881	snap	3600	sdk	composepost	cp_received	0
1781304881	snap	3600	sdk	composepost	lp_received	10355111
1781304881	snap	3600	sdk	composepost	cp_sent	0
1781304881	snap	3600	sdk	composepost	lp_sent	7376536
1781304881	snap	3600	sdk	composepost	cp_dropped	0
1781304881	snap	3600	sdk	composepost	lp_dropped	2978575
1781304881	snap	3600	sdk	hometimeline	spans_received	2588762
1781304881	snap	3600	sdk	hometimeline	spans_sent	1845302
1781304881	snap	3600	sdk	hometimeline	spans_dropped	743460
1781304881	snap	3600	sdk	hometimeline	spans_flushed	2588762
1781304881	snap	3600	sdk	hometimeline	batches_sent	9280
1781304881	snap	3600	sdk	hometimeline	batches_dropped	2414
1781304881	snap	3600	sdk	hometimeline	send_unavailable	2414
1781304881	snap	3600	sdk	hometimeline	send_deadline	0
1781304881	snap	3600	sdk	hometimeline	send_exhausted	0
1781304881	snap	3600	sdk	hometimeline	send_canceled	0
1781304881	snap	3600	sdk	hometimeline	send_other	0
1781304881	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781304881	snap	3600	sdk	hometimeline	cp_received	0
1781304881	snap	3600	sdk	hometimeline	lp_received	2588762
1781304881	snap	3600	sdk	hometimeline	cp_sent	0
1781304881	snap	3600	sdk	hometimeline	lp_sent	1845302
1781304881	snap	3600	sdk	hometimeline	cp_dropped	0
1781304881	snap	3600	sdk	hometimeline	lp_dropped	743460
1781304881	snap	3600	sdk	media	spans_received	1294390
1781304881	snap	3600	sdk	media	spans_sent	1274911
1781304881	snap	3600	sdk	media	spans_dropped	19479
1781304881	snap	3600	sdk	media	spans_flushed	1294390
1781304881	snap	3600	sdk	media	batches_sent	5755
1781304881	snap	3600	sdk	media	batches_dropped	63
1781304881	snap	3600	sdk	media	send_unavailable	63
1781304881	snap	3600	sdk	media	send_deadline	0
1781304881	snap	3600	sdk	media	send_exhausted	0
1781304881	snap	3600	sdk	media	send_canceled	0
1781304881	snap	3600	sdk	media	send_other	0
1781304881	snap	3600	sdk	media	buffer_depth	0
0
1781304881	snap	3600	sdk	media	cp_received	1294390
1781304881	snap	3600	sdk	media	lp_received	0
1781304881	snap	3600	sdk	media	cp_sent	1274911
1781304881	snap	3600	sdk	media	lp_sent	0
1781304881	snap	3600	sdk	media	cp_dropped	19479
1781304881	snap	3600	sdk	media	lp_dropped	0
1781304881	snap	3600	sdk	post-storage	spans_received	1294381
1781304881	snap	3600	sdk	post-storage	spans_sent	1294381
1781304881	snap	3600	sdk	post-storage	spans_dropped	0
1781304881	snap	3600	sdk	post-storage	spans_flushed	1294381
1781304881	snap	3600	sdk	post-storage	batches_sent	5811
1781304881	snap	3600	sdk	post-storage	batches_dropped	0
1781304881	snap	3600	sdk	post-storage	send_unavailable	0
1781304881	snap	3600	sdk	post-storage	send_deadline	0
1781304881	snap	3600	sdk	post-storage	send_exhausted	0
1781304881	snap	3600	sdk	post-storage	send_canceled	0
1781304881	snap	3600	sdk	post-storage	send_other	0
1781304881	snap	3600	sdk	post-storage	buffer_depth	0
0
1781304881	snap	3600	sdk	post-storage	cp_received	1294381
1781304881	snap	3600	sdk	post-storage	lp_received	0
1781304881	snap	3600	sdk	post-storage	cp_sent	1294381
1781304881	snap	3600	sdk	post-storage	lp_sent	0
1781304881	snap	3600	sdk	post-storage	cp_dropped	0
1781304881	snap	3600	sdk	post-storage	lp_dropped	0
1781304881	snap	3600	sdk	socialgraph	spans_received	1408215
1781304881	snap	3600	sdk	socialgraph	spans_sent	1408215
1781304881	snap	3600	sdk	socialgraph	spans_dropped	0
1781304881	snap	3600	sdk	socialgraph	spans_flushed	1408215
1781304881	snap	3600	sdk	socialgraph	batches_sent	6314
1781304881	snap	3600	sdk	socialgraph	batches_dropped	0
1781304881	snap	3600	sdk	socialgraph	send_unavailable	0
1781304881	snap	3600	sdk	socialgraph	send_deadline	0
1781304881	snap	3600	sdk	socialgraph	send_exhausted	0
1781304881	snap	3600	sdk	socialgraph	send_canceled	0
1781304881	snap	3600	sdk	socialgraph	send_other	0
1781304881	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781304881	snap	3600	sdk	socialgraph	cp_received	1295343
1781304881	snap	3600	sdk	socialgraph	lp_received	112872
1781304881	snap	3600	sdk	socialgraph	cp_sent	1295343
1781304881	snap	3600	sdk	socialgraph	lp_sent	112872
1781304881	snap	3600	sdk	socialgraph	cp_dropped	0
1781304881	snap	3600	sdk	socialgraph	lp_dropped	0
1781304881	snap	3600	sdk	text	spans_received	3883188
1781304881	snap	3600	sdk	text	spans_sent	3283233
1781304881	snap	3600	sdk	text	spans_dropped	599955
1781304881	snap	3600	sdk	text	spans_flushed	3883188
1781304881	snap	3600	sdk	text	batches_sent	15550
1781304881	snap	3600	sdk	text	batches_dropped	1924
1781304881	snap	3600	sdk	text	send_unavailable	1924
1781304881	snap	3600	sdk	text	send_deadline	0
1781304881	snap	3600	sdk	text	send_exhausted	0
1781304881	snap	3600	sdk	text	send_canceled	0
1781304881	snap	3600	sdk	text	send_other	0
1781304881	snap	3600	sdk	text	buffer_depth	0
0
1781304881	snap	3600	sdk	text	cp_received	0
1781304881	snap	3600	sdk	text	lp_received	3883188
1781304881	snap	3600	sdk	text	cp_sent	0
1781304881	snap	3600	sdk	text	lp_sent	3283233
1781304881	snap	3600	sdk	text	cp_dropped	0
1781304881	snap	3600	sdk	text	lp_dropped	599955
1781304881	snap	3600	sdk	uniqueid	spans_received	1294390
1781304881	snap	3600	sdk	uniqueid	spans_sent	1290317
1781304881	snap	3600	sdk	uniqueid	spans_dropped	4073
1781304881	snap	3600	sdk	uniqueid	spans_flushed	1294390
1781304881	snap	3600	sdk	uniqueid	batches_sent	5803
1781304881	snap	3600	sdk	uniqueid	batches_dropped	12
1781304881	snap	3600	sdk	uniqueid	send_unavailable	12
1781304881	snap	3600	sdk	uniqueid	send_deadline	0
1781304881	snap	3600	sdk	uniqueid	send_exhausted	0
1781304881	snap	3600	sdk	uniqueid	send_canceled	0
