time	phase	step_rps	category	source	metric	value
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_sys_memory_bytes	70719752
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_alloc_bytes	88335600
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_sent_spans	100063
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_alloc_bytes	262918704
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_batch_send_size_sum	100063
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_timeout_trigger_send	495
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_outgoing_items	100063
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_sys_memory_bytes	88254744
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_refused_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_accepted_spans	100063
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_batch_send_size_sum	100063
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_memory_rss	223047680
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_cpu_seconds	7
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_uptime	187
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_heap_alloc_bytes	38222576
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_incoming_items	100063
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_heap_alloc_bytes	18672960
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_uptime	187
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_sys_memory_bytes	44292360
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_alloc_bytes	35750464
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_memory_rss	179724288
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_cpu_seconds	2
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_uptime	189
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_accepted_spans	108114
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_outgoing_items	108114
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_alloc_bytes	180555568
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_heap_alloc_bytes	37300080
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_cpu_seconds	11
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_timeout_trigger_send	665
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_sent_spans	108114
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_batch_send_size_sum	108114
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_memory_rss	217546752
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_batch_send_size_sum	108114
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_incoming_items	109114
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_refused_spans	1000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_sys_memory_bytes	93120792
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_sys_memory_bytes	84207896
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_cpu_seconds	5
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_timeout_trigger_send	666
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_uptime	192
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_refused_spans	2224
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_heap_alloc_bytes	23071464
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_accepted_spans	121610
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_batch_send_size_sum	121610
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_sent_spans	121610
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_incoming_items	123834
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_batch_send_size_sum	121610
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_alloc_bytes	136631208
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_memory_rss	205910016
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_outgoing_items	121610
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_sent_spans	10009
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_refused_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_incoming_items	10009
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_uptime	191
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_accepted_spans	10009
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_heap_alloc_bytes	28707600
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_outgoing_items	10009
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_batch_send_size_sum	10009
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_batch_send_size_sum	10009
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_memory_rss	198934528
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_sys_memory_bytes	67053848
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_cpu_seconds	3
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_alloc_bytes	67344496
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_timeout_trigger_send	495
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_accepted_spans	115302
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_incoming_items	115302
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_timeout_trigger_send	657
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_refused_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_sys_memory_bytes	79640840
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_heap_alloc_bytes	44174192
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_cpu_seconds	6
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_batch_send_size_sum	115302
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_outgoing_items	115302
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_alloc_bytes	178251328
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_sent_spans	115302
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_batch_send_size_sum	115302
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_uptime	190
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_memory_rss	213798912
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_incoming_items	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_outgoing_items	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_timeout_trigger_send	494
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_refused_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_heap_alloc_bytes	34900768
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_cpu_seconds	3
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_uptime	190
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_memory_rss	201695232
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_batch_send_size_sum	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_accepted_spans	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_sent_spans	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_sys_memory_bytes	70654216
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_batch_send_size_sum	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_alloc_bytes	73320264
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_batch_send_size_sum	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_batch_send_size_sum	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_accepted_spans	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_cpu_seconds	3
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_metadata_cardinality	1
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_memory_rss	200445952
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_send_failed_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_incoming_items	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_timeout_trigger_send	495
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_capacity	1001
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_refused_spans	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_outgoing_items	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_heap_alloc_bytes	35191400
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_sent_spans	10000
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_uptime	191
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_size	0
1781526117	snap	0	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_alloc_bytes	72952160
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-4dk9d	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-f4nmw	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-h5x9j	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-k5c5q	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-pbccr	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-t5nmr	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-wm4bv	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-xqnj4	restart_count	0
1781526117	snap	0	k8s	otelcol-pb-esrev2-ctr-zn5vb	restart_count	0
1781526117	snap	0	sdk	wrk2api	spans_received	97181
1781526117	snap	0	sdk	wrk2api	spans_sent	96181
1781526117	snap	0	sdk	wrk2api	spans_dropped	1000
1781526117	snap	0	sdk	wrk2api	spans_flushed	97181
1781526117	snap	0	sdk	wrk2api	batches_sent	2506
1781526117	snap	0	sdk	wrk2api	batches_dropped	4
1781526117	snap	0	sdk	wrk2api	send_unavailable	4
1781526117	snap	0	sdk	wrk2api	send_deadline	0
1781526117	snap	0	sdk	wrk2api	send_exhausted	0
1781526117	snap	0	sdk	wrk2api	send_canceled	0
1781526117	snap	0	sdk	wrk2api	send_other	0
1781526117	snap	0	sdk	wrk2api	buffer_depth	0
0
1781526117	snap	0	sdk	wrk2api	cp_received	48586
1781526117	snap	0	sdk	wrk2api	lp_received	48595
1781526117	snap	0	sdk	wrk2api	cp_sent	48586
1781526117	snap	0	sdk	wrk2api	lp_sent	47595
1781526117	snap	0	sdk	wrk2api	cp_dropped	0
1781526117	snap	0	sdk	wrk2api	lp_dropped	1000
1781526117	snap	0	sdk	composepost	spans_received	80063
1781526117	snap	0	sdk	composepost	spans_sent	80063
1781526117	snap	0	sdk	composepost	spans_dropped	0
1781526117	snap	0	sdk	composepost	spans_flushed	80063
1781526117	snap	0	sdk	composepost	batches_sent	7941
1781526117	snap	0	sdk	composepost	batches_dropped	0
1781526117	snap	0	sdk	composepost	send_unavailable	0
1781526117	snap	0	sdk	composepost	send_deadline	0
1781526117	snap	0	sdk	composepost	send_exhausted	0
1781526117	snap	0	sdk	composepost	send_canceled	0
1781526117	snap	0	sdk	composepost	send_other	0
1781526117	snap	0	sdk	composepost	buffer_depth	0
0
1781526117	snap	0	sdk	composepost	cp_received	10009
1781526117	snap	0	sdk	composepost	lp_received	70054
1781526117	snap	0	sdk	composepost	cp_sent	10009
1781526117	snap	0	sdk	composepost	lp_sent	70054
1781526117	snap	0	sdk	composepost	cp_dropped	0
1781526117	snap	0	sdk	composepost	lp_dropped	0
1781526117	snap	0	sdk	hometimeline	spans_received	20000
1781526117	snap	0	sdk	hometimeline	spans_sent	20000
1781526117	snap	0	sdk	hometimeline	spans_dropped	0
1781526117	snap	0	sdk	hometimeline	spans_flushed	20000
1781526117	snap	0	sdk	hometimeline	batches_sent	1986
1781526117	snap	0	sdk	hometimeline	batches_dropped	0
1781526117	snap	0	sdk	hometimeline	send_unavailable	0
1781526117	snap	0	sdk	hometimeline	send_deadline	0
1781526117	snap	0	sdk	hometimeline	send_exhausted	0
1781526117	snap	0	sdk	hometimeline	send_canceled	0
1781526117	snap	0	sdk	hometimeline	send_other	0
1781526117	snap	0	sdk	hometimeline	buffer_depth	0
0
1781526117	snap	0	sdk	hometimeline	cp_received	10000
1781526117	snap	0	sdk	hometimeline	lp_received	10000
1781526117	snap	0	sdk	hometimeline	cp_sent	10000
1781526117	snap	0	sdk	hometimeline	lp_sent	10000
1781526117	snap	0	sdk	hometimeline	cp_dropped	0
1781526117	snap	0	sdk	hometimeline	lp_dropped	0
1781526117	snap	0	sdk	media	spans_received	10009
1781526117	snap	0	sdk	media	spans_sent	10009
1781526117	snap	0	sdk	media	spans_dropped	0
1781526117	snap	0	sdk	media	spans_flushed	10009
1781526117	snap	0	sdk	media	batches_sent	993
1781526117	snap	0	sdk	media	batches_dropped	0
1781526117	snap	0	sdk	media	send_unavailable	0
1781526117	snap	0	sdk	media	send_deadline	0
1781526117	snap	0	sdk	media	send_exhausted	0
1781526117	snap	0	sdk	media	send_canceled	0
1781526117	snap	0	sdk	media	send_other	0
1781526117	snap	0	sdk	media	buffer_depth	0
0
1781526117	snap	0	sdk	media	cp_received	10009
1781526117	snap	0	sdk	media	lp_received	0
1781526117	snap	0	sdk	media	cp_sent	10009
1781526117	snap	0	sdk	media	lp_sent	0
1781526117	snap	0	sdk	media	cp_dropped	0
1781526117	snap	0	sdk	media	lp_dropped	0
1781526117	snap	0	sdk	post-storage	spans_received	10000
1781526117	snap	0	sdk	post-storage	spans_sent	10000
1781526117	snap	0	sdk	post-storage	spans_dropped	0
1781526117	snap	0	sdk	post-storage	spans_flushed	10000
1781526117	snap	0	sdk	post-storage	batches_sent	992
1781526117	snap	0	sdk	post-storage	batches_dropped	0
1781526117	snap	0	sdk	post-storage	send_unavailable	0
1781526117	snap	0	sdk	post-storage	send_deadline	0
1781526117	snap	0	sdk	post-storage	send_exhausted	0
1781526117	snap	0	sdk	post-storage	send_canceled	0
1781526117	snap	0	sdk	post-storage	send_other	0
1781526117	snap	0	sdk	post-storage	buffer_depth	0
0
1781526117	snap	0	sdk	post-storage	cp_received	10000
1781526117	snap	0	sdk	post-storage	lp_received	0
1781526117	snap	0	sdk	post-storage	cp_sent	10000
1781526117	snap	0	sdk	post-storage	lp_sent	0
1781526117	snap	0	sdk	post-storage	cp_dropped	0
1781526117	snap	0	sdk	post-storage	lp_dropped	0
1781526117	snap	0	sdk	socialgraph	spans_received	123834
1781526117	snap	0	sdk	socialgraph	spans_sent	121610
1781526117	snap	0	sdk	socialgraph	spans_dropped	2224
1781526117	snap	0	sdk	socialgraph	spans_flushed	123834
1781526117	snap	0	sdk	socialgraph	batches_sent	1494
1781526117	snap	0	sdk	socialgraph	batches_dropped	6
1781526117	snap	0	sdk	socialgraph	send_unavailable	6
1781526117	snap	0	sdk	socialgraph	send_deadline	0
1781526117	snap	0	sdk	socialgraph	send_exhausted	0
1781526117	snap	0	sdk	socialgraph	send_canceled	0
1781526117	snap	0	sdk	socialgraph	send_other	0
1781526117	snap	0	sdk	socialgraph	buffer_depth	0
0
1781526117	snap	0	sdk	socialgraph	cp_received	48586
1781526117	snap	0	sdk	socialgraph	lp_received	75248
1781526117	snap	0	sdk	socialgraph	cp_sent	48586
1781526117	snap	0	sdk	socialgraph	lp_sent	73024
1781526117	snap	0	sdk	socialgraph	cp_dropped	0
1781526117	snap	0	sdk	socialgraph	lp_dropped	2224
1781526117	snap	0	sdk	text	spans_received	30045
1781526117	snap	0	sdk	text	spans_sent	30045
1781526117	snap	0	sdk	text	spans_dropped	0
1781526117	snap	0	sdk	text	spans_flushed	30045
1781526117	snap	0	sdk	text	batches_sent	2976
1781526117	snap	0	sdk	text	batches_dropped	0
1781526117	snap	0	sdk	text	send_unavailable	0
1781526117	snap	0	sdk	text	send_deadline	0
1781526117	snap	0	sdk	text	send_exhausted	0
1781526117	snap	0	sdk	text	send_canceled	0
1781526117	snap	0	sdk	text	send_other	0
1781526117	snap	0	sdk	text	buffer_depth	0
0
1781526117	snap	0	sdk	text	cp_received	10009
1781526117	snap	0	sdk	text	lp_received	20036
1781526117	snap	0	sdk	text	cp_sent	10009
1781526117	snap	0	sdk	text	lp_sent	20036
1781526117	snap	0	sdk	text	cp_dropped	0
1781526117	snap	0	sdk	text	lp_dropped	0
1781526117	snap	0	sdk	uniqueid	spans_received	10009
1781526117	snap	0	sdk	uniqueid	spans_sent	10009
1781526117	snap	0	sdk	uniqueid	spans_dropped	0
1781526117	snap	0	sdk	uniqueid	spans_flushed	10009
1781526117	snap	0	sdk	uniqueid	batches_sent	993
1781526117	snap	0	sdk	uniqueid	batches_dropped	0
1781526117	snap	0	sdk	uniqueid	send_unavailable	0
1781526117	snap	0	sdk	uniqueid	send_deadline	0
1781526117	snap	0	sdk	uniqueid	send_exhausted	0
1781526117	snap	0	sdk	uniqueid	send_canceled	0
1781526117	snap	0	sdk	uniqueid	send_other	0
1781526117	snap	0	sdk	uniqueid	buffer_depth	0
0
1781526117	snap	0	sdk	uniqueid	cp_received	10009
1781526117	snap	0	sdk	uniqueid	lp_received	0
1781526117	snap	0	sdk	uniqueid	cp_sent	10009
1781526117	snap	0	sdk	uniqueid	lp_sent	0
1781526117	snap	0	sdk	uniqueid	cp_dropped	0
1781526117	snap	0	sdk	uniqueid	lp_dropped	0
1781526117	snap	0	sdk	urlshorten	spans_received	10009
1781526117	snap	0	sdk	urlshorten	spans_sent	10009
1781526117	snap	0	sdk	urlshorten	spans_dropped	0
