time	phase	step_rps	category	source	metric	value
1781529796	snap	3600	k8s	otelcol-pb-esrev2-ctr-rg97k	restart_count	0
1781529796	snap	3600	sdk	wrk2api	spans_received	2666933
1781529796	snap	3600	sdk	wrk2api	spans_sent	2226416
1781529796	snap	3600	sdk	wrk2api	spans_dropped	440517
1781529796	snap	3600	sdk	wrk2api	spans_flushed	2666933
1781529796	snap	3600	sdk	wrk2api	batches_sent	10809
1781529796	snap	3600	sdk	wrk2api	batches_dropped	1441
1781529796	snap	3600	sdk	wrk2api	send_unavailable	1441
1781529796	snap	3600	sdk	wrk2api	send_deadline	0
1781529796	snap	3600	sdk	wrk2api	send_exhausted	0
1781529796	snap	3600	sdk	wrk2api	send_canceled	0
1781529796	snap	3600	sdk	wrk2api	send_other	0
1781529796	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781529796	snap	3600	sdk	wrk2api	cp_received	1333462
1781529796	snap	3600	sdk	wrk2api	lp_received	1333471
1781529796	snap	3600	sdk	wrk2api	cp_sent	1333462
1781529796	snap	3600	sdk	wrk2api	lp_sent	892954
1781529796	snap	3600	sdk	wrk2api	cp_dropped	0
1781529796	snap	3600	sdk	wrk2api	lp_dropped	440517
1781529796	snap	3600	sdk	composepost	spans_received	10359071
1781529796	snap	3600	sdk	composepost	spans_sent	6980283
1781529796	snap	3600	sdk	composepost	spans_dropped	3378788
1781529796	snap	3600	sdk	composepost	spans_flushed	10359071
1781529796	snap	3600	sdk	composepost	batches_sent	35849
1781529796	snap	3600	sdk	composepost	batches_dropped	11002
1781529796	snap	3600	sdk	composepost	send_unavailable	11002
1781529796	snap	3600	sdk	composepost	send_deadline	0
1781529796	snap	3600	sdk	composepost	send_exhausted	0
1781529796	snap	3600	sdk	composepost	send_canceled	0
1781529796	snap	3600	sdk	composepost	send_other	0
1781529796	snap	3600	sdk	composepost	buffer_depth	0
0
1781529796	snap	3600	sdk	composepost	cp_received	1294885
1781529796	snap	3600	sdk	composepost	lp_received	9064186
1781529796	snap	3600	sdk	composepost	cp_sent	1294885
1781529796	snap	3600	sdk	composepost	lp_sent	5685398
1781529796	snap	3600	sdk	composepost	cp_dropped	0
1781529796	snap	3600	sdk	composepost	lp_dropped	3378788
1781529796	snap	3600	sdk	hometimeline	spans_received	2589752
1781529796	snap	3600	sdk	hometimeline	spans_sent	2106523
1781529796	snap	3600	sdk	hometimeline	spans_dropped	483229
1781529796	snap	3600	sdk	hometimeline	spans_flushed	2589752
1781529796	snap	3600	sdk	hometimeline	batches_sent	10188
1781529796	snap	3600	sdk	hometimeline	batches_dropped	1552
1781529796	snap	3600	sdk	hometimeline	send_unavailable	1552
1781529796	snap	3600	sdk	hometimeline	send_deadline	0
1781529796	snap	3600	sdk	hometimeline	send_exhausted	0
1781529796	snap	3600	sdk	hometimeline	send_canceled	0
1781529796	snap	3600	sdk	hometimeline	send_other	0
1781529796	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781529796	snap	3600	sdk	hometimeline	cp_received	1294876
1781529796	snap	3600	sdk	hometimeline	lp_received	1294876
1781529796	snap	3600	sdk	hometimeline	cp_sent	1294876
1781529796	snap	3600	sdk	hometimeline	lp_sent	811647
1781529796	snap	3600	sdk	hometimeline	cp_dropped	0
1781529796	snap	3600	sdk	hometimeline	lp_dropped	483229
1781529796	snap	3600	sdk	media	spans_received	1294885
1781529796	snap	3600	sdk	media	spans_sent	1294885
1781529796	snap	3600	sdk	media	spans_dropped	0
1781529796	snap	3600	sdk	media	spans_flushed	1294885
1781529796	snap	3600	sdk	media	batches_sent	5864
1781529796	snap	3600	sdk	media	batches_dropped	0
1781529796	snap	3600	sdk	media	send_unavailable	0
1781529796	snap	3600	sdk	media	send_deadline	0
1781529796	snap	3600	sdk	media	send_exhausted	0
1781529796	snap	3600	sdk	media	send_canceled	0
1781529796	snap	3600	sdk	media	send_other	0
1781529796	snap	3600	sdk	media	buffer_depth	0
0
1781529796	snap	3600	sdk	media	cp_received	1294885
1781529796	snap	3600	sdk	media	lp_received	0
1781529796	snap	3600	sdk	media	cp_sent	1294885
1781529796	snap	3600	sdk	media	lp_sent	0
1781529796	snap	3600	sdk	media	cp_dropped	0
1781529796	snap	3600	sdk	media	lp_dropped	0
1781529796	snap	3600	sdk	post-storage	spans_received	1294876
1781529796	snap	3600	sdk	post-storage	spans_sent	1294876
1781529796	snap	3600	sdk	post-storage	spans_dropped	0
1781529796	snap	3600	sdk	post-storage	spans_flushed	1294876
1781529796	snap	3600	sdk	post-storage	batches_sent	5842
1781529796	snap	3600	sdk	post-storage	batches_dropped	0
1781529796	snap	3600	sdk	post-storage	send_unavailable	0
1781529796	snap	3600	sdk	post-storage	send_deadline	0
1781529796	snap	3600	sdk	post-storage	send_exhausted	0
1781529796	snap	3600	sdk	post-storage	send_canceled	0
1781529796	snap	3600	sdk	post-storage	send_other	0
1781529796	snap	3600	sdk	post-storage	buffer_depth	0
0
1781529796	snap	3600	sdk	post-storage	cp_received	1294876
1781529796	snap	3600	sdk	post-storage	lp_received	0
1781529796	snap	3600	sdk	post-storage	cp_sent	1294876
1781529796	snap	3600	sdk	post-storage	lp_sent	0
1781529796	snap	3600	sdk	post-storage	cp_dropped	0
1781529796	snap	3600	sdk	post-storage	lp_dropped	0
1781529796	snap	3600	sdk	socialgraph	spans_received	1408710
1781529796	snap	3600	sdk	socialgraph	spans_sent	1408710
1781529796	snap	3600	sdk	socialgraph	spans_dropped	0
1781529796	snap	3600	sdk	socialgraph	spans_flushed	1408710
1781529796	snap	3600	sdk	socialgraph	batches_sent	6345
1781529796	snap	3600	sdk	socialgraph	batches_dropped	0
1781529796	snap	3600	sdk	socialgraph	send_unavailable	0
1781529796	snap	3600	sdk	socialgraph	send_deadline	0
1781529796	snap	3600	sdk	socialgraph	send_exhausted	0
1781529796	snap	3600	sdk	socialgraph	send_canceled	0
1781529796	snap	3600	sdk	socialgraph	send_other	0
1781529796	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781529796	snap	3600	sdk	socialgraph	cp_received	1333462
1781529796	snap	3600	sdk	socialgraph	lp_received	75248
1781529796	snap	3600	sdk	socialgraph	cp_sent	1333462
1781529796	snap	3600	sdk	socialgraph	lp_sent	75248
1781529796	snap	3600	sdk	socialgraph	cp_dropped	0
1781529796	snap	3600	sdk	socialgraph	lp_dropped	0
1781529796	snap	3600	sdk	text	spans_received	3884673
1781529796	snap	3600	sdk	text	spans_sent	3368129
1781529796	snap	3600	sdk	text	spans_dropped	516544
1781529796	snap	3600	sdk	text	spans_flushed	3884673
1781529796	snap	3600	sdk	text	batches_sent	15818
1781529796	snap	3600	sdk	text	batches_dropped	1632
1781529796	snap	3600	sdk	text	send_unavailable	1632
1781529796	snap	3600	sdk	text	send_deadline	0
1781529796	snap	3600	sdk	text	send_exhausted	0
1781529796	snap	3600	sdk	text	send_canceled	0
1781529796	snap	3600	sdk	text	send_other	0
1781529796	snap	3600	sdk	text	buffer_depth	0
0
1781529796	snap	3600	sdk	text	cp_received	1294885
1781529796	snap	3600	sdk	text	lp_received	2589788
1781529796	snap	3600	sdk	text	cp_sent	1294885
1781529796	snap	3600	sdk	text	lp_sent	2073244
1781529796	snap	3600	sdk	text	cp_dropped	0
1781529796	snap	3600	sdk	text	lp_dropped	516544
1781529796	snap	3600	sdk	uniqueid	spans_received	1294885
1781529796	snap	3600	sdk	uniqueid	spans_sent	1294885
1781529796	snap	3600	sdk	uniqueid	spans_dropped	0
1781529796	snap	3600	sdk	uniqueid	spans_flushed	1294885
1781529796	snap	3600	sdk	uniqueid	batches_sent	5839
1781529796	snap	3600	sdk	uniqueid	batches_dropped	0
1781529796	snap	3600	sdk	uniqueid	send_unavailable	0
1781529796	snap	3600	sdk	uniqueid	send_deadline	0
1781529796	snap	3600	sdk	uniqueid	send_exhausted	0
1781529796	snap	3600	sdk	uniqueid	send_canceled	0
1781529796	snap	3600	sdk	uniqueid	send_other	0
1781529796	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781529796	snap	3600	sdk	uniqueid	cp_received	1294885
1781529796	snap	3600	sdk	uniqueid	lp_received	0
1781529796	snap	3600	sdk	uniqueid	cp_sent	1294885
1781529796	snap	3600	sdk	uniqueid	lp_sent	0
1781529796	snap	3600	sdk	uniqueid	cp_dropped	0
1781529796	snap	3600	sdk	uniqueid	lp_dropped	0
1781529796	snap	3600	sdk	urlshorten	spans_received	1294885
1781529796	snap	3600	sdk	urlshorten	spans_sent	1294885
1781529796	snap	3600	sdk	urlshorten	spans_dropped	0
1781529796	snap	3600	sdk	urlshorten	spans_flushed	1294885
1781529796	snap	3600	sdk	urlshorten	batches_sent	5841
1781529796	snap	3600	sdk	urlshorten	batches_dropped	0
1781529796	snap	3600	sdk	urlshorten	send_unavailable	0
1781529796	snap	3600	sdk	urlshorten	send_deadline	0
1781529796	snap	3600	sdk	urlshorten	send_exhausted	0
1781529796	snap	3600	sdk	urlshorten	send_canceled	0
1781529796	snap	3600	sdk	urlshorten	send_other	0
1781529796	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781529796	snap	3600	sdk	urlshorten	cp_received	1294885
1781529796	snap	3600	sdk	urlshorten	lp_received	0
1781529796	snap	3600	sdk	urlshorten	cp_sent	1294885
1781529796	snap	3600	sdk	urlshorten	lp_sent	0
1781529796	snap	3600	sdk	urlshorten	cp_dropped	0
1781529796	snap	3600	sdk	urlshorten	lp_dropped	0
1781529796	snap	3600	sdk	user	spans_received	1296809
1781529796	snap	3600	sdk	user	spans_sent	1296809
1781529796	snap	3600	sdk	user	spans_dropped	0
1781529796	snap	3600	sdk	user	spans_flushed	1296809
1781529796	snap	3600	sdk	user	batches_sent	5840
1781529796	snap	3600	sdk	user	batches_dropped	0
1781529796	snap	3600	sdk	user	send_unavailable	0
1781529796	snap	3600	sdk	user	send_deadline	0
1781529796	snap	3600	sdk	user	send_exhausted	0
1781529796	snap	3600	sdk	user	send_canceled	0
1781529796	snap	3600	sdk	user	send_other	0
1781529796	snap	3600	sdk	user	buffer_depth	0
0
1781529796	snap	3600	sdk	user	cp_received	1295847
1781529796	snap	3600	sdk	user	lp_received	962
1781529796	snap	3600	sdk	user	cp_sent	1295847
1781529796	snap	3600	sdk	user	lp_sent	962
1781529796	snap	3600	sdk	user	cp_dropped	0
1781529796	snap	3600	sdk	user	lp_dropped	0
1781529796	snap	3600	sdk	userid	spans_received	75248
1781529796	snap	3600	sdk	userid	spans_sent	75248
1781529796	snap	3600	sdk	userid	spans_dropped	0
1781529796	snap	3600	sdk	userid	spans_flushed	75248
1781529796	snap	3600	sdk	userid	batches_sent	245
1781529796	snap	3600	sdk	userid	batches_dropped	0
1781529796	snap	3600	sdk	userid	send_unavailable	0
1781529796	snap	3600	sdk	userid	send_deadline	0
1781529796	snap	3600	sdk	userid	send_exhausted	0
1781529796	snap	3600	sdk	userid	send_canceled	0
1781529796	snap	3600	sdk	userid	send_other	0
1781529796	snap	3600	sdk	userid	buffer_depth	0
0
1781529796	snap	3600	sdk	userid	cp_received	75248
1781529796	snap	3600	sdk	userid	lp_received	0
1781529796	snap	3600	sdk	userid	cp_sent	75248
1781529796	snap	3600	sdk	userid	lp_sent	0
1781529796	snap	3600	sdk	userid	cp_dropped	0
1781529796	snap	3600	sdk	userid	lp_dropped	0
1781529796	snap	3600	sdk	usermention	spans_received	1294885
1781529796	snap	3600	sdk	usermention	spans_sent	1294885
1781529796	snap	3600	sdk	usermention	spans_dropped	0
1781529796	snap	3600	sdk	usermention	spans_flushed	1294885
1781529796	snap	3600	sdk	usermention	batches_sent	5844
1781529796	snap	3600	sdk	usermention	batches_dropped	0
1781529796	snap	3600	sdk	usermention	send_unavailable	0
1781529796	snap	3600	sdk	usermention	send_deadline	0
1781529796	snap	3600	sdk	usermention	send_exhausted	0
1781529796	snap	3600	sdk	usermention	send_canceled	0
1781529796	snap	3600	sdk	usermention	send_other	0
1781529796	snap	3600	sdk	usermention	buffer_depth	0
0
1781529796	snap	3600	sdk	usermention	cp_received	1294885
1781529796	snap	3600	sdk	usermention	lp_received	0
1781529796	snap	3600	sdk	usermention	cp_sent	1294885
1781529796	snap	3600	sdk	usermention	lp_sent	0
1781529796	snap	3600	sdk	usermention	cp_dropped	0
1781529796	snap	3600	sdk	usermention	lp_dropped	0
1781529796	snap	3600	sdk	usertimeline	spans_received	1294876
1781529796	snap	3600	sdk	usertimeline	spans_sent	1294876
1781529796	snap	3600	sdk	usertimeline	spans_dropped	0
1781529796	snap	3600	sdk	usertimeline	spans_flushed	1294876
1781529796	snap	3600	sdk	usertimeline	batches_sent	5798
1781529796	snap	3600	sdk	usertimeline	batches_dropped	0
1781529796	snap	3600	sdk	usertimeline	send_unavailable	0
1781529796	snap	3600	sdk	usertimeline	send_deadline	0
1781529796	snap	3600	sdk	usertimeline	send_exhausted	0
1781529796	snap	3600	sdk	usertimeline	send_canceled	0
1781529796	snap	3600	sdk	usertimeline	send_other	0
1781529796	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781529796	snap	3600	sdk	usertimeline	cp_received	1294876
1781529796	snap	3600	sdk	usertimeline	lp_received	0
1781529796	snap	3600	sdk	usertimeline	cp_sent	1294876
1781529796	snap	3600	sdk	usertimeline	lp_sent	0
1781529796	snap	3600	sdk	usertimeline	cp_dropped	0
1781529796	snap	3600	sdk	usertimeline	lp_dropped	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_accepted_spans	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_heap_alloc_bytes	51652936
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_memory_rss	230850560
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_size	9
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_outgoing_items	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_sys_memory_bytes	102557976
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_uptime	855
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_alloc_bytes	993461984
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_cpu_seconds	34
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_incoming_items	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_batch_send_size_sum	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_batch_send_size_sum	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_refused_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_timeout_trigger_send	3191
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_sent_spans	1501263
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_outgoing_items	1507195
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_batch_send_size_sum	1507195
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_accepted_spans	1507195
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_batch_send_size_sum	1507195
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_memory_rss	231292928
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_cpu_seconds	34
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_uptime	856
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_alloc_bytes	972221952
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_timeout_trigger_send	3191
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_sys_memory_bytes	101984536
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_sent_spans	1502145
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_size	7
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_incoming_items	1507195
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_refused_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_heap_alloc_bytes	41454384
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_incoming_items	1621020
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_timeout_trigger_send	3354
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_size	9
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_refused_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_outgoing_items	1621020
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_heap_alloc_bytes	44093376
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_uptime	857
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_batch_send_size_sum	1621020
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_cpu_seconds	35
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_accepted_spans	1621020
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_batch_send_size_sum	1621020
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_memory_rss	246026240
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_sent_spans	1614994
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_alloc_bytes	1035899624
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_sys_memory_bytes	146069800
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_refused_spans	718419
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_heap_alloc_bytes	90650560
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_memory_rss	275296256
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_accepted_spans	5385627
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_sys_memory_bytes	184568120
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_outgoing_items	5385627
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_batch_send_size_sum	5385627
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_sent_spans	5307980
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_alloc_bytes	3387815504
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_size	47
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_timeout_trigger_send	3345
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_incoming_items	6104046
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_uptime	855
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_batch_send_size_sum	5385627
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_cpu_seconds	81
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_batch_send_size_sum	3014390
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_outgoing_items	3014390
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_sent_spans	2937727
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_size	57
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_heap_alloc_bytes	72566120
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_timeout_trigger_send	3193
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_batch_send_size_sum	3014390
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_uptime	856
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_incoming_items	3014390
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_memory_rss	242610176
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_cpu_seconds	53
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_refused_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_accepted_spans	3014390
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_sys_memory_bytes	128788760
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_alloc_bytes	1810071184
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_batch_send_size_sum	9782086
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_sys_memory_bytes	188320056
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_sent_spans	9678054
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_size	59
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_heap_alloc_bytes	132566456
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_uptime	853
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_timeout_trigger_send	3177
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_refused_spans	5289837
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_batch_size_trigger_send	10
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_incoming_items	15071923
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_batch_send_size_sum	9782086
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_alloc_bytes	8995297496
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_memory_rss	318627840
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_cpu_seconds	141
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_accepted_spans	9782086
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_outgoing_items	9782086
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_accepted_spans	3928705
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_outgoing_items	3928705
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_cpu_seconds	141
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_sent_spans	3713965
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_sys_memory_bytes	206747944
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_timeout_trigger_send	3317
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_uptime	855
