time	phase	step_rps	category	source	metric	value
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_incoming_items	1592706
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_timeout_trigger_send	3055
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_memory_rss	240701440
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_failed_spans	0
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_outgoing_items	1590772
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_heap_alloc_bytes	85322352
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_size	40
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_batch_send_size_sum	1590772
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_accepted_spans	1590772
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_batch_send_size_sum	1590772
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_alloc_bytes	1194522528
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_cpu_seconds	42
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_capacity	1001
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_metadata_cardinality	1
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_timeout_trigger_send	3057
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_sys_memory_bytes	132634920
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_uptime	779
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_sent_spans	1558619
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_refused_spans	0
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_incoming_items	1590772
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_memory_rss	250994688
1781358761	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_send_failed_spans	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-9w4lh	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-gkt7m	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-hjftg	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-kmtjb	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-kt4j8	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-ngrnf	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-q2zsz	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-tv4sq	restart_count	0
1781358761	snap	3600	k8s	otelcol-sb-esrev0-ctr-zqk77	restart_count	0
1781358761	snap	3600	sdk	wrk2api	spans_received	296079
1781358761	snap	3600	sdk	wrk2api	spans_sent	296079
1781358761	snap	3600	sdk	wrk2api	spans_dropped	0
1781358761	snap	3600	sdk	wrk2api	spans_flushed	296079
1781358761	snap	3600	sdk	wrk2api	batches_sent	12061
1781358761	snap	3600	sdk	wrk2api	batches_dropped	0
1781358761	snap	3600	sdk	wrk2api	send_unavailable	0
1781358761	snap	3600	sdk	wrk2api	send_deadline	0
1781358761	snap	3600	sdk	wrk2api	send_exhausted	0
1781358761	snap	3600	sdk	wrk2api	send_canceled	0
1781358761	snap	3600	sdk	wrk2api	send_other	0
1781358761	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781358761	snap	3600	sdk	wrk2api	cp_received	148039
1781358761	snap	3600	sdk	wrk2api	lp_received	148040
1781358761	snap	3600	sdk	wrk2api	cp_sent	148039
1781358761	snap	3600	sdk	wrk2api	lp_sent	148040
1781358761	snap	3600	sdk	wrk2api	cp_dropped	0
1781358761	snap	3600	sdk	wrk2api	lp_dropped	0
1781358761	snap	3600	sdk	composepost	spans_received	10357572
1781358761	snap	3600	sdk	composepost	spans_sent	7715905
1781358761	snap	3600	sdk	composepost	spans_dropped	2641667
1781358761	snap	3600	sdk	composepost	spans_flushed	10357572
1781358761	snap	3600	sdk	composepost	batches_sent	38072
1781358761	snap	3600	sdk	composepost	batches_dropped	8446
1781358761	snap	3600	sdk	composepost	send_unavailable	5646
1781358761	snap	3600	sdk	composepost	send_deadline	2800
1781358761	snap	3600	sdk	composepost	send_exhausted	0
1781358761	snap	3600	sdk	composepost	send_canceled	0
1781358761	snap	3600	sdk	composepost	send_other	0
1781358761	snap	3600	sdk	composepost	buffer_depth	0
0
1781358761	snap	3600	sdk	composepost	cp_received	9062875
1781358761	snap	3600	sdk	composepost	lp_received	1294697
1781358761	snap	3600	sdk	composepost	cp_sent	7060878
1781358761	snap	3600	sdk	composepost	lp_sent	655027
1781358761	snap	3600	sdk	composepost	cp_dropped	2001997
1781358761	snap	3600	sdk	composepost	lp_dropped	639670
1781358761	snap	3600	sdk	hometimeline	spans_received	2589386
1781358761	snap	3600	sdk	hometimeline	spans_sent	1305983
1781358761	snap	3600	sdk	hometimeline	spans_dropped	1283403
1781358761	snap	3600	sdk	hometimeline	spans_flushed	2589386
1781358761	snap	3600	sdk	hometimeline	batches_sent	7419
1781358761	snap	3600	sdk	hometimeline	batches_dropped	4228
1781358761	snap	3600	sdk	hometimeline	send_unavailable	4173
1781358761	snap	3600	sdk	hometimeline	send_deadline	55
1781358761	snap	3600	sdk	hometimeline	send_exhausted	0
1781358761	snap	3600	sdk	hometimeline	send_canceled	0
1781358761	snap	3600	sdk	hometimeline	send_other	0
1781358761	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781358761	snap	3600	sdk	hometimeline	cp_received	0
1781358761	snap	3600	sdk	hometimeline	lp_received	2589386
1781358761	snap	3600	sdk	hometimeline	cp_sent	0
1781358761	snap	3600	sdk	hometimeline	lp_sent	1305983
1781358761	snap	3600	sdk	hometimeline	cp_dropped	0
1781358761	snap	3600	sdk	hometimeline	lp_dropped	1283403
1781358761	snap	3600	sdk	media	spans_received	1294697
1781358761	snap	3600	sdk	media	spans_sent	1275777
1781358761	snap	3600	sdk	media	spans_dropped	18920
1781358761	snap	3600	sdk	media	spans_flushed	1294697
1781358761	snap	3600	sdk	media	batches_sent	5741
1781358761	snap	3600	sdk	media	batches_dropped	57
1781358761	snap	3600	sdk	media	send_unavailable	57
1781358761	snap	3600	sdk	media	send_deadline	0
1781358761	snap	3600	sdk	media	send_exhausted	0
1781358761	snap	3600	sdk	media	send_canceled	0
1781358761	snap	3600	sdk	media	send_other	0
1781358761	snap	3600	sdk	media	buffer_depth	0
0
1781358761	snap	3600	sdk	media	cp_received	1294697
1781358761	snap	3600	sdk	media	lp_received	0
1781358761	snap	3600	sdk	media	cp_sent	1275777
1781358761	snap	3600	sdk	media	lp_sent	0
1781358761	snap	3600	sdk	media	cp_dropped	18920
1781358761	snap	3600	sdk	media	lp_dropped	0
1781358761	snap	3600	sdk	post-storage	spans_received	1294693
1781358761	snap	3600	sdk	post-storage	spans_sent	1294693
1781358761	snap	3600	sdk	post-storage	spans_dropped	0
1781358761	snap	3600	sdk	post-storage	spans_flushed	1294693
1781358761	snap	3600	sdk	post-storage	batches_sent	5801
1781358761	snap	3600	sdk	post-storage	batches_dropped	0
1781358761	snap	3600	sdk	post-storage	send_unavailable	0
1781358761	snap	3600	sdk	post-storage	send_deadline	0
1781358761	snap	3600	sdk	post-storage	send_exhausted	0
1781358761	snap	3600	sdk	post-storage	send_canceled	0
1781358761	snap	3600	sdk	post-storage	send_other	0
1781358761	snap	3600	sdk	post-storage	buffer_depth	0
0
1781358761	snap	3600	sdk	post-storage	cp_received	1294693
1781358761	snap	3600	sdk	post-storage	lp_received	0
1781358761	snap	3600	sdk	post-storage	cp_sent	1294693
1781358761	snap	3600	sdk	post-storage	lp_sent	0
1781358761	snap	3600	sdk	post-storage	cp_dropped	0
1781358761	snap	3600	sdk	post-storage	lp_dropped	0
1781358761	snap	3600	sdk	socialgraph	spans_received	1408527
1781358761	snap	3600	sdk	socialgraph	spans_sent	1408527
1781358761	snap	3600	sdk	socialgraph	spans_dropped	0
1781358761	snap	3600	sdk	socialgraph	spans_flushed	1408527
1781358761	snap	3600	sdk	socialgraph	batches_sent	6320
1781358761	snap	3600	sdk	socialgraph	batches_dropped	0
1781358761	snap	3600	sdk	socialgraph	send_unavailable	0
1781358761	snap	3600	sdk	socialgraph	send_deadline	0
1781358761	snap	3600	sdk	socialgraph	send_exhausted	0
1781358761	snap	3600	sdk	socialgraph	send_canceled	0
1781358761	snap	3600	sdk	socialgraph	send_other	0
1781358761	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781358761	snap	3600	sdk	socialgraph	cp_received	1370903
1781358761	snap	3600	sdk	socialgraph	lp_received	37624
1781358761	snap	3600	sdk	socialgraph	cp_sent	1370903
1781358761	snap	3600	sdk	socialgraph	lp_sent	37624
1781358761	snap	3600	sdk	socialgraph	cp_dropped	0
1781358761	snap	3600	sdk	socialgraph	lp_dropped	0
1781358761	snap	3600	sdk	text	spans_received	3884099
1781358761	snap	3600	sdk	text	spans_sent	3509927
1781358761	snap	3600	sdk	text	spans_dropped	374172
1781358761	snap	3600	sdk	text	spans_flushed	3884099
1781358761	snap	3600	sdk	text	batches_sent	16259
1781358761	snap	3600	sdk	text	batches_dropped	1130
1781358761	snap	3600	sdk	text	send_unavailable	1130
1781358761	snap	3600	sdk	text	send_deadline	0
1781358761	snap	3600	sdk	text	send_exhausted	0
1781358761	snap	3600	sdk	text	send_canceled	0
1781358761	snap	3600	sdk	text	send_other	0
1781358761	snap	3600	sdk	text	buffer_depth	0
0
1781358761	snap	3600	sdk	text	cp_received	0
1781358761	snap	3600	sdk	text	lp_received	3884099
1781358761	snap	3600	sdk	text	cp_sent	0
1781358761	snap	3600	sdk	text	lp_sent	3509927
1781358761	snap	3600	sdk	text	cp_dropped	0
1781358761	snap	3600	sdk	text	lp_dropped	374172
1781358761	snap	3600	sdk	uniqueid	spans_received	1294697
1781358761	snap	3600	sdk	uniqueid	spans_sent	1280476
1781358761	snap	3600	sdk	uniqueid	spans_dropped	14221
1781358761	snap	3600	sdk	uniqueid	spans_flushed	1294697
1781358761	snap	3600	sdk	uniqueid	batches_sent	5757
1781358761	snap	3600	sdk	uniqueid	batches_dropped	44
1781358761	snap	3600	sdk	uniqueid	send_unavailable	44
1781358761	snap	3600	sdk	uniqueid	send_deadline	0
1781358761	snap	3600	sdk	uniqueid	send_exhausted	0
1781358761	snap	3600	sdk	uniqueid	send_canceled	0
1781358761	snap	3600	sdk	uniqueid	send_other	0
1781358761	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781358761	snap	3600	sdk	uniqueid	cp_received	1294697
1781358761	snap	3600	sdk	uniqueid	lp_received	0
1781358761	snap	3600	sdk	uniqueid	cp_sent	1280476
1781358761	snap	3600	sdk	uniqueid	lp_sent	0
1781358761	snap	3600	sdk	uniqueid	cp_dropped	14221
1781358761	snap	3600	sdk	uniqueid	lp_dropped	0
1781358761	snap	3600	sdk	urlshorten	spans_received	1294697
1781358761	snap	3600	sdk	urlshorten	spans_sent	1294697
1781358761	snap	3600	sdk	urlshorten	spans_dropped	0
1781358761	snap	3600	sdk	urlshorten	spans_flushed	1294697
1781358761	snap	3600	sdk	urlshorten	batches_sent	5801
1781358761	snap	3600	sdk	urlshorten	batches_dropped	0
1781358761	snap	3600	sdk	urlshorten	send_unavailable	0
1781358761	snap	3600	sdk	urlshorten	send_deadline	0
1781358761	snap	3600	sdk	urlshorten	send_exhausted	0
1781358761	snap	3600	sdk	urlshorten	send_canceled	0
1781358761	snap	3600	sdk	urlshorten	send_other	0
1781358761	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781358761	snap	3600	sdk	urlshorten	cp_received	1294697
1781358761	snap	3600	sdk	urlshorten	lp_received	0
1781358761	snap	3600	sdk	urlshorten	cp_sent	1294697
1781358761	snap	3600	sdk	urlshorten	lp_sent	0
1781358761	snap	3600	sdk	urlshorten	cp_dropped	0
1781358761	snap	3600	sdk	urlshorten	lp_dropped	0
1781358761	snap	3600	sdk	user	spans_received	1296621
1781358761	snap	3600	sdk	user	spans_sent	1296621
1781358761	snap	3600	sdk	user	spans_dropped	0
1781358761	snap	3600	sdk	user	spans_flushed	1296621
1781358761	snap	3600	sdk	user	batches_sent	5809
1781358761	snap	3600	sdk	user	batches_dropped	0
1781358761	snap	3600	sdk	user	send_unavailable	0
1781358761	snap	3600	sdk	user	send_deadline	0
1781358761	snap	3600	sdk	user	send_exhausted	0
1781358761	snap	3600	sdk	user	send_canceled	0
1781358761	snap	3600	sdk	user	send_other	0
1781358761	snap	3600	sdk	user	buffer_depth	0
0
1781358761	snap	3600	sdk	user	cp_received	1295659
1781358761	snap	3600	sdk	user	lp_received	962
1781358761	snap	3600	sdk	user	cp_sent	1295659
1781358761	snap	3600	sdk	user	lp_sent	962
1781358761	snap	3600	sdk	user	cp_dropped	0
1781358761	snap	3600	sdk	user	lp_dropped	0
1781358761	snap	3600	sdk	userid	spans_received	75248
1781358761	snap	3600	sdk	userid	spans_sent	75248
1781358761	snap	3600	sdk	userid	spans_dropped	0
1781358761	snap	3600	sdk	userid	spans_flushed	75248
1781358761	snap	3600	sdk	userid	batches_sent	241
1781358761	snap	3600	sdk	userid	batches_dropped	0
1781358761	snap	3600	sdk	userid	send_unavailable	0
1781358761	snap	3600	sdk	userid	send_deadline	0
1781358761	snap	3600	sdk	userid	send_exhausted	0
1781358761	snap	3600	sdk	userid	send_canceled	0
1781358761	snap	3600	sdk	userid	send_other	0
1781358761	snap	3600	sdk	userid	buffer_depth	0
0
1781358761	snap	3600	sdk	userid	cp_received	75248
1781358761	snap	3600	sdk	userid	lp_received	0
1781358761	snap	3600	sdk	userid	cp_sent	75248
1781358761	snap	3600	sdk	userid	lp_sent	0
1781358761	snap	3600	sdk	userid	cp_dropped	0
1781358761	snap	3600	sdk	userid	lp_dropped	0
1781358761	snap	3600	sdk	usermention	spans_received	1294697
1781358761	snap	3600	sdk	usermention	spans_sent	1280407
1781358761	snap	3600	sdk	usermention	spans_dropped	14290
1781358761	snap	3600	sdk	usermention	spans_flushed	1294697
1781358761	snap	3600	sdk	usermention	batches_sent	5753
1781358761	snap	3600	sdk	usermention	batches_dropped	44
1781358761	snap	3600	sdk	usermention	send_unavailable	44
1781358761	snap	3600	sdk	usermention	send_deadline	0
1781358761	snap	3600	sdk	usermention	send_exhausted	0
1781358761	snap	3600	sdk	usermention	send_canceled	0
1781358761	snap	3600	sdk	usermention	send_other	0
1781358761	snap	3600	sdk	usermention	buffer_depth	0
0
1781358761	snap	3600	sdk	usermention	cp_received	1294697
1781358761	snap	3600	sdk	usermention	lp_received	0
1781358761	snap	3600	sdk	usermention	cp_sent	1280407
1781358761	snap	3600	sdk	usermention	lp_sent	0
1781358761	snap	3600	sdk	usermention	cp_dropped	14290
1781358761	snap	3600	sdk	usermention	lp_dropped	0
1781358761	snap	3600	sdk	usertimeline	spans_received	1294693
1781358761	snap	3600	sdk	usertimeline	spans_sent	1294693
1781358761	snap	3600	sdk	usertimeline	spans_dropped	0
1781358761	snap	3600	sdk	usertimeline	spans_flushed	1294693
1781358761	snap	3600	sdk	usertimeline	batches_sent	5800
1781358761	snap	3600	sdk	usertimeline	batches_dropped	0
1781358761	snap	3600	sdk	usertimeline	send_unavailable	0
1781358761	snap	3600	sdk	usertimeline	send_deadline	0
1781358761	snap	3600	sdk	usertimeline	send_exhausted	0
1781358761	snap	3600	sdk	usertimeline	send_canceled	0
1781358761	snap	3600	sdk	usertimeline	send_other	0
1781358761	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781358761	snap	3600	sdk	usertimeline	cp_received	1294693
1781358761	snap	3600	sdk	usertimeline	lp_received	0
1781358761	snap	3600	sdk	usertimeline	cp_sent	1294693
1781358761	snap	3600	sdk	usertimeline	lp_sent	0
1781358761	snap	3600	sdk	usertimeline	cp_dropped	0
1781358761	snap	3600	sdk	usertimeline	lp_dropped	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_incoming_items	6455015
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_cpu_seconds	86
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_timeout_trigger_send	3333
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_total_alloc_bytes	3480181664
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_outgoing_items	5961622
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_batch_send_size_sum	5961622
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_total_sys_memory_bytes	189495592
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_sent_spans	5899101
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_refused_spans	493393
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_memory_rss	299720704
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_batch_send_size_sum	5961622
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_uptime	847
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_heap_alloc_bytes	100586064
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_size	49
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_accepted_spans	5961622
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_refused_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_memory_rss	215777280
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_size	103
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_timeout_trigger_send	3345
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_accepted_spans	343225
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_batch_send_size_sum	343225
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_uptime	842
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_total_alloc_bytes	484340368
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_cpu_seconds	31
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_batch_send_size_sum	343225
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_incoming_items	343225
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_sent_spans	326567
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_outgoing_items	343225
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_heap_alloc_bytes	45668488
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_batch_send_size_sum	1853060
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_batch_send_size_sum	1853060
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_timeout_trigger_send	3348
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_size	36
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_total_sys_memory_bytes	123996440
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_incoming_items	1853060
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_outgoing_items	1853060
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_total_alloc_bytes	1357679656
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_refused_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_uptime	849
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_cpu_seconds	49
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_heap_alloc_bytes	69609088
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_sent_spans	1821559
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_accepted_spans	1853060
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_memory_rss	234643456
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_outgoing_items	9593280
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_batch_size_trigger_send	6
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_batch_send_size_sum	9593280
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_timeout_trigger_send	2703
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_total_sys_memory_bytes	232442168
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_batch_send_size_sum	9593280
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_cpu_seconds	201
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_uptime	847
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_sent_spans	9398112
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_total_alloc_bytes	10503120520
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_accepted_spans	9593280
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_heap_alloc_bytes	129909680
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_size	43
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_refused_spans	4942353
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_incoming_items	14535633
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_memory_rss	319115264
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_incoming_items	1851898
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_timeout_trigger_send	3360
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_cpu_seconds	45
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_accepted_spans	1851628
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_outgoing_items	1851628
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_batch_send_size_sum	1851628
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_uptime	849
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_heap_alloc_bytes	64799744
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_batch_send_size_sum	1851628
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_total_sys_memory_bytes	140884264
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_sent_spans	1803690
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_refused_spans	270
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_memory_rss	240775168
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_size	56
