time	phase	step_rps	category	source	metric	value
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_uptime	774
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_capacity	1001
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_uptime	779
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_failed_spans	0
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_outgoing_items	8122852
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_metadata_cardinality	1
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_sys_memory_bytes	187820344
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_cpu_seconds	118
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_timeout_trigger_send	3043
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_refused_spans	5118311
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_heap_alloc_bytes	92217096
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_send_failed_spans	0
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_size_trigger_send	2
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_sent_spans	8114058
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_accepted_spans	8122852
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_send_size_sum	8122852
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_alloc_bytes	7863428400
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_size	6
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_incoming_items	13241163
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_batch_send_size_sum	8122852
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_capacity	1001
1781337532	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_memory_rss	321691648
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-98lz6	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-dvpgw	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-hwv9g	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-k88xj	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-l5rc7	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-nm4rd	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-pkxwg	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-qh4hk	restart_count	0
1781337532	snap	3600	k8s	otelcol-sb-esrev0-ctr-s26xs	restart_count	0
1781337532	snap	3600	sdk	wrk2api	spans_received	297671
1781337532	snap	3600	sdk	wrk2api	spans_sent	268054
1781337532	snap	3600	sdk	wrk2api	spans_dropped	29617
1781337532	snap	3600	sdk	wrk2api	spans_flushed	297671
1781337532	snap	3600	sdk	wrk2api	batches_sent	11152
1781337532	snap	3600	sdk	wrk2api	batches_dropped	928
1781337532	snap	3600	sdk	wrk2api	send_unavailable	928
1781337532	snap	3600	sdk	wrk2api	send_deadline	0
1781337532	snap	3600	sdk	wrk2api	send_exhausted	0
1781337532	snap	3600	sdk	wrk2api	send_canceled	0
1781337532	snap	3600	sdk	wrk2api	send_other	0
1781337532	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781337532	snap	3600	sdk	wrk2api	cp_received	148835
1781337532	snap	3600	sdk	wrk2api	lp_received	148836
1781337532	snap	3600	sdk	wrk2api	cp_sent	148835
1781337532	snap	3600	sdk	wrk2api	lp_sent	119219
1781337532	snap	3600	sdk	wrk2api	cp_dropped	0
1781337532	snap	3600	sdk	wrk2api	lp_dropped	29617
1781337532	snap	3600	sdk	composepost	spans_received	10356401
1781337532	snap	3600	sdk	composepost	spans_sent	5946466
1781337532	snap	3600	sdk	composepost	spans_dropped	4409935
1781337532	snap	3600	sdk	composepost	spans_flushed	10356401
1781337532	snap	3600	sdk	composepost	batches_sent	31495
1781337532	snap	3600	sdk	composepost	batches_dropped	15218
1781337532	snap	3600	sdk	composepost	send_unavailable	15218
1781337532	snap	3600	sdk	composepost	send_deadline	0
1781337532	snap	3600	sdk	composepost	send_exhausted	0
1781337532	snap	3600	sdk	composepost	send_canceled	0
1781337532	snap	3600	sdk	composepost	send_other	0
1781337532	snap	3600	sdk	composepost	buffer_depth	0
0
1781337532	snap	3600	sdk	composepost	cp_received	1294551
1781337532	snap	3600	sdk	composepost	lp_received	9061850
1781337532	snap	3600	sdk	composepost	cp_sent	1285777
1781337532	snap	3600	sdk	composepost	lp_sent	4660689
1781337532	snap	3600	sdk	composepost	cp_dropped	8774
1781337532	snap	3600	sdk	composepost	lp_dropped	4401161
1781337532	snap	3600	sdk	hometimeline	spans_received	2589088
1781337532	snap	3600	sdk	hometimeline	spans_sent	1951933
1781337532	snap	3600	sdk	hometimeline	spans_dropped	637155
1781337532	snap	3600	sdk	hometimeline	spans_flushed	2589088
1781337532	snap	3600	sdk	hometimeline	batches_sent	9522
1781337532	snap	3600	sdk	hometimeline	batches_dropped	2181
1781337532	snap	3600	sdk	hometimeline	send_unavailable	2181
1781337532	snap	3600	sdk	hometimeline	send_deadline	0
1781337532	snap	3600	sdk	hometimeline	send_exhausted	0
1781337532	snap	3600	sdk	hometimeline	send_canceled	0
1781337532	snap	3600	sdk	hometimeline	send_other	0
1781337532	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781337532	snap	3600	sdk	hometimeline	cp_received	1294544
1781337532	snap	3600	sdk	hometimeline	lp_received	1294544
1781337532	snap	3600	sdk	hometimeline	cp_sent	1285328
1781337532	snap	3600	sdk	hometimeline	lp_sent	666605
1781337532	snap	3600	sdk	hometimeline	cp_dropped	9216
1781337532	snap	3600	sdk	hometimeline	lp_dropped	627939
1781337532	snap	3600	sdk	media	spans_received	1294551
1781337532	snap	3600	sdk	media	spans_sent	1294551
1781337532	snap	3600	sdk	media	spans_dropped	0
1781337532	snap	3600	sdk	media	spans_flushed	1294551
1781337532	snap	3600	sdk	media	batches_sent	5834
1781337532	snap	3600	sdk	media	batches_dropped	0
1781337532	snap	3600	sdk	media	send_unavailable	0
1781337532	snap	3600	sdk	media	send_deadline	0
1781337532	snap	3600	sdk	media	send_exhausted	0
1781337532	snap	3600	sdk	media	send_canceled	0
1781337532	snap	3600	sdk	media	send_other	0
1781337532	snap	3600	sdk	media	buffer_depth	0
0
1781337532	snap	3600	sdk	media	cp_received	1294551
1781337532	snap	3600	sdk	media	lp_received	0
1781337532	snap	3600	sdk	media	cp_sent	1294551
1781337532	snap	3600	sdk	media	lp_sent	0
1781337532	snap	3600	sdk	media	cp_dropped	0
1781337532	snap	3600	sdk	media	lp_dropped	0
1781337532	snap	3600	sdk	post-storage	spans_received	1294544
1781337532	snap	3600	sdk	post-storage	spans_sent	1294544
1781337532	snap	3600	sdk	post-storage	spans_dropped	0
1781337532	snap	3600	sdk	post-storage	spans_flushed	1294544
1781337532	snap	3600	sdk	post-storage	batches_sent	5820
1781337532	snap	3600	sdk	post-storage	batches_dropped	0
1781337532	snap	3600	sdk	post-storage	send_unavailable	0
1781337532	snap	3600	sdk	post-storage	send_deadline	0
1781337532	snap	3600	sdk	post-storage	send_exhausted	0
1781337532	snap	3600	sdk	post-storage	send_canceled	0
1781337532	snap	3600	sdk	post-storage	send_other	0
1781337532	snap	3600	sdk	post-storage	buffer_depth	0
0
1781337532	snap	3600	sdk	post-storage	cp_received	1294544
1781337532	snap	3600	sdk	post-storage	lp_received	0
1781337532	snap	3600	sdk	post-storage	cp_sent	1294544
1781337532	snap	3600	sdk	post-storage	lp_sent	0
1781337532	snap	3600	sdk	post-storage	cp_dropped	0
1781337532	snap	3600	sdk	post-storage	lp_dropped	0
1781337532	snap	3600	sdk	socialgraph	spans_received	1408378
1781337532	snap	3600	sdk	socialgraph	spans_sent	1408330
1781337532	snap	3600	sdk	socialgraph	spans_dropped	48
1781337532	snap	3600	sdk	socialgraph	spans_flushed	1408378
1781337532	snap	3600	sdk	socialgraph	batches_sent	6321
1781337532	snap	3600	sdk	socialgraph	batches_dropped	1
1781337532	snap	3600	sdk	socialgraph	send_unavailable	1
1781337532	snap	3600	sdk	socialgraph	send_deadline	0
1781337532	snap	3600	sdk	socialgraph	send_exhausted	0
1781337532	snap	3600	sdk	socialgraph	send_canceled	0
1781337532	snap	3600	sdk	socialgraph	send_other	0
1781337532	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781337532	snap	3600	sdk	socialgraph	cp_received	1333130
1781337532	snap	3600	sdk	socialgraph	lp_received	75248
1781337532	snap	3600	sdk	socialgraph	cp_sent	1333130
1781337532	snap	3600	sdk	socialgraph	lp_sent	75200
1781337532	snap	3600	sdk	socialgraph	cp_dropped	0
1781337532	snap	3600	sdk	socialgraph	lp_dropped	48
1781337532	snap	3600	sdk	text	spans_received	3883667
1781337532	snap	3600	sdk	text	spans_sent	3385628
1781337532	snap	3600	sdk	text	spans_dropped	498039
1781337532	snap	3600	sdk	text	spans_flushed	3883667
1781337532	snap	3600	sdk	text	batches_sent	15809
1781337532	snap	3600	sdk	text	batches_dropped	1633
1781337532	snap	3600	sdk	text	send_unavailable	1633
1781337532	snap	3600	sdk	text	send_deadline	0
1781337532	snap	3600	sdk	text	send_exhausted	0
1781337532	snap	3600	sdk	text	send_canceled	0
1781337532	snap	3600	sdk	text	send_other	0
1781337532	snap	3600	sdk	text	buffer_depth	0
0
1781337532	snap	3600	sdk	text	cp_received	1294551
1781337532	snap	3600	sdk	text	lp_received	2589116
1781337532	snap	3600	sdk	text	cp_sent	1294551
1781337532	snap	3600	sdk	text	lp_sent	2091077
1781337532	snap	3600	sdk	text	cp_dropped	0
1781337532	snap	3600	sdk	text	lp_dropped	498039
1781337532	snap	3600	sdk	uniqueid	spans_received	1294551
1781337532	snap	3600	sdk	uniqueid	spans_sent	1294551
1781337532	snap	3600	sdk	uniqueid	spans_dropped	0
1781337532	snap	3600	sdk	uniqueid	spans_flushed	1294551
1781337532	snap	3600	sdk	uniqueid	batches_sent	5830
1781337532	snap	3600	sdk	uniqueid	batches_dropped	0
1781337532	snap	3600	sdk	uniqueid	send_unavailable	0
1781337532	snap	3600	sdk	uniqueid	send_deadline	0
1781337532	snap	3600	sdk	uniqueid	send_exhausted	0
1781337532	snap	3600	sdk	uniqueid	send_canceled	0
1781337532	snap	3600	sdk	uniqueid	send_other	0
1781337532	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781337532	snap	3600	sdk	uniqueid	cp_received	1294551
1781337532	snap	3600	sdk	uniqueid	lp_received	0
1781337532	snap	3600	sdk	uniqueid	cp_sent	1294551
1781337532	snap	3600	sdk	uniqueid	lp_sent	0
1781337532	snap	3600	sdk	uniqueid	cp_dropped	0
1781337532	snap	3600	sdk	uniqueid	lp_dropped	0
1781337532	snap	3600	sdk	urlshorten	spans_received	1294551
1781337532	snap	3600	sdk	urlshorten	spans_sent	1294551
1781337532	snap	3600	sdk	urlshorten	spans_dropped	0
1781337532	snap	3600	sdk	urlshorten	spans_flushed	1294551
1781337532	snap	3600	sdk	urlshorten	batches_sent	5818
1781337532	snap	3600	sdk	urlshorten	batches_dropped	0
1781337532	snap	3600	sdk	urlshorten	send_unavailable	0
1781337532	snap	3600	sdk	urlshorten	send_deadline	0
1781337532	snap	3600	sdk	urlshorten	send_exhausted	0
1781337532	snap	3600	sdk	urlshorten	send_canceled	0
1781337532	snap	3600	sdk	urlshorten	send_other	0
1781337532	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781337532	snap	3600	sdk	urlshorten	cp_received	1294551
1781337532	snap	3600	sdk	urlshorten	lp_received	0
1781337532	snap	3600	sdk	urlshorten	cp_sent	1294551
1781337532	snap	3600	sdk	urlshorten	lp_sent	0
1781337532	snap	3600	sdk	urlshorten	cp_dropped	0
1781337532	snap	3600	sdk	urlshorten	lp_dropped	0
1781337532	snap	3600	sdk	user	spans_received	1296475
1781337532	snap	3600	sdk	user	spans_sent	1296475
1781337532	snap	3600	sdk	user	spans_dropped	0
1781337532	snap	3600	sdk	user	spans_flushed	1296475
1781337532	snap	3600	sdk	user	batches_sent	5841
1781337532	snap	3600	sdk	user	batches_dropped	0
1781337532	snap	3600	sdk	user	send_unavailable	0
1781337532	snap	3600	sdk	user	send_deadline	0
1781337532	snap	3600	sdk	user	send_exhausted	0
1781337532	snap	3600	sdk	user	send_canceled	0
1781337532	snap	3600	sdk	user	send_other	0
1781337532	snap	3600	sdk	user	buffer_depth	0
0
1781337532	snap	3600	sdk	user	cp_received	1295513
1781337532	snap	3600	sdk	user	lp_received	962
1781337532	snap	3600	sdk	user	cp_sent	1295513
1781337532	snap	3600	sdk	user	lp_sent	962
1781337532	snap	3600	sdk	user	cp_dropped	0
1781337532	snap	3600	sdk	user	lp_dropped	0
1781337532	snap	3600	sdk	userid	spans_received	75248
1781337532	snap	3600	sdk	userid	spans_sent	75248
1781337532	snap	3600	sdk	userid	spans_dropped	0
1781337532	snap	3600	sdk	userid	spans_flushed	75248
1781337532	snap	3600	sdk	userid	batches_sent	244
1781337532	snap	3600	sdk	userid	batches_dropped	0
1781337532	snap	3600	sdk	userid	send_unavailable	0
1781337532	snap	3600	sdk	userid	send_deadline	0
1781337532	snap	3600	sdk	userid	send_exhausted	0
1781337532	snap	3600	sdk	userid	send_canceled	0
1781337532	snap	3600	sdk	userid	send_other	0
1781337532	snap	3600	sdk	userid	buffer_depth	0
0
1781337532	snap	3600	sdk	userid	cp_received	75248
1781337532	snap	3600	sdk	userid	lp_received	0
1781337532	snap	3600	sdk	userid	cp_sent	75248
1781337532	snap	3600	sdk	userid	lp_sent	0
1781337532	snap	3600	sdk	userid	cp_dropped	0
1781337532	snap	3600	sdk	userid	lp_dropped	0
1781337532	snap	3600	sdk	usermention	spans_received	1294551
1781337532	snap	3600	sdk	usermention	spans_sent	1294551
1781337532	snap	3600	sdk	usermention	spans_dropped	0
1781337532	snap	3600	sdk	usermention	spans_flushed	1294551
1781337532	snap	3600	sdk	usermention	batches_sent	5818
1781337532	snap	3600	sdk	usermention	batches_dropped	0
1781337532	snap	3600	sdk	usermention	send_unavailable	0
1781337532	snap	3600	sdk	usermention	send_deadline	0
1781337532	snap	3600	sdk	usermention	send_exhausted	0
1781337532	snap	3600	sdk	usermention	send_canceled	0
1781337532	snap	3600	sdk	usermention	send_other	0
1781337532	snap	3600	sdk	usermention	buffer_depth	0
0
1781337532	snap	3600	sdk	usermention	cp_received	1294551
1781337532	snap	3600	sdk	usermention	lp_received	0
1781337532	snap	3600	sdk	usermention	cp_sent	1294551
1781337532	snap	3600	sdk	usermention	lp_sent	0
1781337532	snap	3600	sdk	usermention	cp_dropped	0
1781337532	snap	3600	sdk	usermention	lp_dropped	0
1781337532	snap	3600	sdk	usertimeline	spans_received	1294544
1781337532	snap	3600	sdk	usertimeline	spans_sent	1294544
1781337532	snap	3600	sdk	usertimeline	spans_dropped	0
1781337532	snap	3600	sdk	usertimeline	spans_flushed	1294544
1781337532	snap	3600	sdk	usertimeline	batches_sent	5807
1781337532	snap	3600	sdk	usertimeline	batches_dropped	0
1781337532	snap	3600	sdk	usertimeline	send_unavailable	0
1781337532	snap	3600	sdk	usertimeline	send_deadline	0
1781337532	snap	3600	sdk	usertimeline	send_exhausted	0
1781337532	snap	3600	sdk	usertimeline	send_canceled	0
1781337532	snap	3600	sdk	usertimeline	send_other	0
1781337532	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781337532	snap	3600	sdk	usertimeline	cp_received	1294544
1781337532	snap	3600	sdk	usertimeline	lp_received	0
1781337532	snap	3600	sdk	usertimeline	cp_sent	1294544
1781337532	snap	3600	sdk	usertimeline	lp_sent	0
1781337532	snap	3600	sdk	usertimeline	cp_dropped	0
1781337532	snap	3600	sdk	usertimeline	lp_dropped	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_incoming_items	1845663
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_cpu_seconds	46
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_sent_spans	1724095
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_outgoing_items	1732469
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_memory_rss	237842432
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_sys_memory_bytes	114997544
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_alloc_bytes	1338058624
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_timeout_trigger_send	3351
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_heap_alloc_bytes	38117960
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_batch_send_size_sum	1732469
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_size	10
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_uptime	848
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_batch_send_size_sum	1732469
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_refused_spans	113194
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_accepted_spans	1732469
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_batch_send_size_sum	1734614
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_size	9
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_uptime	848
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_sys_memory_bytes	111589672
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_accepted_spans	1734614
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_batch_send_size_sum	1734614
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_timeout_trigger_send	3358
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_incoming_items	1845340
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_heap_alloc_bytes	39684176
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_cpu_seconds	44
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_outgoing_items	1734614
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_sent_spans	1726696
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_memory_rss	237092864
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_refused_spans	110726
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_alloc_bytes	1353445880
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_uptime	849
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_sys_memory_bytes	102357288
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_heap_alloc_bytes	44079160
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_size	19
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_refused_spans	111148
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_incoming_items	1847265
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_accepted_spans	1736117
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_alloc_bytes	1285160952
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_outgoing_items	1736117
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_cpu_seconds	43
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_memory_rss	237277184
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_batch_send_size_sum	1736117
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_batch_send_size_sum	1736117
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_sent_spans	1720255
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_timeout_trigger_send	3357
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_incoming_items	6430861
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_size	39
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_uptime	847
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_batch_send_size_sum	5619674
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_outgoing_items	5619674
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_heap_alloc_bytes	104728000
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_alloc_bytes	3551976560
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_cpu_seconds	86
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_batch_send_size_sum	5619674
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_accepted_spans	5619674
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_memory_rss	299261952
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_refused_spans	811187
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_timeout_trigger_send	3358
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_sent_spans	5551308
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_sys_memory_bytes	166754600
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_batch_send_size_sum	1734286
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_refused_spans	110747
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_accepted_spans	1734286
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_outgoing_items	1734286
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_uptime	849
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_alloc_bytes	1318073264
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_cpu_seconds	43
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_memory_rss	236810240
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_timeout_trigger_send	3361
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_sent_spans	1728245
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_incoming_items	1845033
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_batch_send_size_sum	1734286
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_sys_memory_bytes	106735896
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_heap_alloc_bytes	38799664
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_size	8
